,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1051,M06967_2.00,33,500,1740,27655,0.06949752055968636,0.06899096556356363,0.07989365540812988,0.09246536211217529,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1052,M06821_2.00,36,500,1988,27655,0.06948959030750888,0.0022913968212264625,0.0026536214008253266,0.09246536211217529,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1053,M01606_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.09262192760755877,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1054,M01945_2.00,21,500,996,27655,0.06973256106801709,0.22178392765187976,0.25650739170287845,0.09262192760755877,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1055,M07043_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.09295864258264958,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1056,M07121_2.00,34,500,1825,27655,0.07019367858888566,0.04325052953679796,0.04989822230818022,0.09303816812017864,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1057,M06969_2.00,35,500,1938,27655,0.07039508493672055,-0.0016014015289139072,-0.001845547463094852,0.09321693194361577,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1058,M07330_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.09322470496612169,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1059,M07014_2.00,26,500,1583,27655,0.07068032815405641,-0.13853738505488847,-0.159415168867403,0.0933300091836315,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1060,M06595_2.00,33,500,1760,27655,0.07067550549988048,0.052502842774994334,0.060416652789825075,0.0933300091836315,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1061,M06647_2.00,34,500,1846,27655,0.07090400825901033,0.026744440545765864,0.030738166807704147,0.09348797311024003,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1062,M01634_2.00,17,500,770,27655,0.0709334157146218,0.2882166426092764,0.3312039031581781,0.09348797311024003,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1063,M01060_2.00,30,500,1561,27655,0.07129100667326063,0.08810421057181027,0.10105246814560966,0.0936351400915824,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1064,M07182_2.00,34,500,1871,27655,0.07131241575854277,0.007337434950755815,0.008414826120454008,0.0936351400915824,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1065,M07174_2.00,33,500,1879,27655,0.07121551750952705,-0.04188679512040154,-0.048061971197687965,0.0936351400915824,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1066,M07027_2.00,32,500,1696,27655,0.07114452007689322,0.061547982378001416,0.07064837755698875,0.0936351400915824,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1067,M07261_2.00,13,500,549,27655,0.07174134762373138,0.3892458160770939,0.4453869229152516,0.09411013859629931,True,A. thaliana,OMalley2016,SPL5,SBP,.
1068,M06724_2.00,26,500,1311,27655,0.07206961560917174,0.13345618486053787,0.1524400327912273,0.09445232129883031,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1069,M06891_2.00,32,500,1824,27655,0.07219152495665068,-0.043421577223541244,-0.049566328930472414,0.09452366959277347,True,A. thaliana,OMalley2016,GATA4,GATA,.
1070,M01645_2.00,23,500,1128,27655,0.07232220892775337,0.17347904059941985,0.19789245414450327,0.09453562546874951,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1071,M07232_2.00,31,500,1644,27655,0.07233561063704459,0.06067016364639277,0.06920329160062827,0.09453562546874951,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1072,M01619_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.09488959955832114,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1073,M07191_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.09499157111923305,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1074,M07048_2.00,31,500,1763,27655,0.07346740628133216,-0.04015201199210586,-0.04552857889704249,0.09574682437222919,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1075,M06630_2.00,31,500,1759,27655,0.07362115541538602,-0.03687502014388524,-0.04177930087818592,0.09576902389689491,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1076,M01266_2.00,28,500,1647,27655,0.0735973453238179,-0.08880148072755008,-0.10062431899279692,0.09576902389689491,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1077,M11457_2.00,29,500,1680,27655,0.07419570598206685,-0.0667960855973499,-0.07545427626773599,0.09599463488441934,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1078,M07222_2.00,22,500,1366,27655,0.07419722915634196,-0.16684171271159265,-0.1884664529746622,0.09599463488441934,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1079,M06671_2.00,24,500,1201,27655,0.0742057027693263,0.14441050195672267,0.1631207190330072,0.09599463488441934,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1080,M01970_2.00,21,500,1016,27655,0.07396799718888214,0.19310117294779505,0.21838895726590316,0.09599463488441934,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1081,M01290_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.09599463488441934,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1082,M02280_2.00,20,500,957,27655,0.07414333576123686,0.20902141734253724,0.23617912669032873,0.09599463488441934,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1083,M07263_2.00,14,500,611,27655,0.07437038229108675,0.3417947891800751,0.3857495943086593,0.09599901185499841,True,A. thaliana,OMalley2016,SPL15,SBP,.
1084,M01613_2.00,10,500,750,27655,0.07441465158781461,-0.43935025355468027,-0.4957371448965604,0.09599901185499841,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1085,M01282_2.00,31,500,1698,27655,0.0743470262794622,0.014044003775037324,0.015851978229425995,0.09599901185499841,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1086,M06888_2.00,30,500,1616,27655,0.07477386447555516,0.03814754979792429,0.04296368457821319,0.09637367445285444,True,A. thaliana,OMalley2016,GATA1,GATA,.
1087,M00901_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.09650305003845919,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1088,M10440_2.00,30,500,1692,27655,0.07512013342283466,-0.028154820570230884,-0.031652878225500454,0.09664215511973495,True,Zea mays,Transfac,MNB1A,Dof,.
1089,M00731_2.00,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.09667238501509731,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1090,M00853_2.00,27,500,1586,27655,0.0752158257762418,-0.08682111659930937,-0.0975600875476864,0.09667238501509731,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1091,M07405_2.00,30,500,1642,27655,0.07547502430156314,0.015120620771914228,0.01696831131388455,0.09681164241521481,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1092,M06681_2.00,16,500,728,27655,0.07552828348310478,0.2816737967425042,0.31600712436158546,0.09681164241521481,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1093,M06575_2.00,29,500,1558,27655,0.07582374562247753,0.04196991400710353,0.047014477984966656,0.09710152433006491,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1094,M06617_2.00,28,500,1489,27655,0.07632648951089949,0.05669532041670478,0.06334708253893008,0.09765608383997276,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1095,M07015_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.09799651448290066,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1096,M06648_2.00,23,500,1155,27655,0.076732459948424,0.13935325669479345,0.15538179071955646,0.09799651448290066,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1097,M06592_2.00,26,500,1525,27655,0.07691608636420548,-0.08468537225531828,-0.09433804993281569,0.09814156374886328,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1098,M06598_2.00,26,500,1521,27655,0.07725265835631424,-0.08089628264220416,-0.08996366925097919,0.09848132334594746,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1099,M06707_2.00,23,500,1391,27655,0.07733622376512014,-0.1288763115440258,-0.1432611036841167,0.09848230707651055,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1100,M06677_2.00,28,500,1512,27655,0.07742217977922597,0.03458093477773188,0.0384240733227946,0.09848230707651055,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1101,M07214_2.00,23,500,1390,27655,0.07746431291814035,-0.12783877461265633,-0.1420158808190005,0.09848230707651055,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1102,M07168_2.00,28,500,1526,27655,0.07782977015445512,0.021284112164274203,0.023600978275536543,0.09885721485620275,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1103,M06896_2.00,28,500,1548,27655,0.0780746694068756,0.0006336028543943197,0.0007017087276608988,0.09907845275274703,True,A. thaliana,OMalley2016,GATA12,GATA,.
1104,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.09935729414775978,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1105,M00723_2.00,25,500,1302,27655,0.07856047774905829,0.08681089355028983,0.09590831789307797,0.09935729414775978,True,A. thaliana,Chang2013,EIL3,EIN3,.
1106,M02297_2.00,20,500,979,27655,0.0787119498231914,0.17623148222486795,0.19455238891655238,0.09935729414775978,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1107,M02566_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.09935729414775978,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1108,M07305_2.00,26,500,1500,27655,0.07879083069105004,-0.060838630300950665,-0.06713690817721919,0.09935729414775978,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1109,M10036_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.09935729414775978,True,Zea mays,Transfac,O2,bZIP,.
1110,M01712_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.09935729414775978,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1111,M00724_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.09943287932845207,True,A. thaliana,Chang2013,EIL1,EIN3,.
1112,M06872_2.00,15,500,681,27655,0.07892794788210626,0.2848480445376477,0.31412164696509365,0.09943287932845207,True,A. thaliana,OMalley2016,E2FA,E2F,.
1113,M10439_2.00,18,500,1143,27655,0.07942627509336814,-0.19921624983096545,-0.21914500762618364,0.09988887917936154,True,Zea mays,Transfac,Dof3,Dof,.
1114,M00978_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.09998638285338493,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1115,M02048_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10013239680216938,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1116,M07165_2.00,22,500,1113,27655,0.07996936570100288,0.12866217823653797,0.14115223271489788,0.1003017738111952,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1117,M06563_2.00,25,500,1326,27655,0.08047919192014635,0.060459566603337546,0.06616189484492307,0.10085093728097053,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1118,M07183_2.00,26,500,1422,27655,0.08069853486524146,0.016202405462877413,0.017711405965834832,0.10103543105112,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1119,M07241_2.00,26,500,1429,27655,0.0807917604138314,0.009117953986476099,0.009962576767964321,0.10106183601765875,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1120,M02501_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.1015184372846378,True,A. thaliana,Zoo_01,TCP4,TCP,.
1121,M02510_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.1015184372846378,True,A. lyrata,Zoo_01,TCP5,TCP,.
1122,M02514_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.1015184372846378,True,A. lyrata,Zoo_01,TCP4,TCP,.
1123,M02519_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.1015184372846378,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1124,1.AIL6-MEME,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.1015184372846378,True,.,.,1.AIL6-MEME,.,.
1125,M01313_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.1015184372846378,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1126,M02505_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.1015184372846378,True,A. thaliana,Zoo_01,TCP5,TCP,.
1127,2.ANT-MEME,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.1023600123728834,True,.,.,2.ANT-MEME,.,.
1128,M07172_2.00,23,500,1338,27655,0.08291465827513175,-0.07283200764324751,-0.07875825231846097,0.10280226981098943,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1129,M02361_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.10280226981098943,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1130,M00858_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10280226981098943,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1131,M02720_2.00,13,500,881,27655,0.08303310553057895,-0.293090053838121,-0.3167567001422023,0.10280226981098943,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1132,M07289_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.10305414086315987,True,A. thaliana,OMalley2016,TCP14,TCP,.
1133,M01078_2.00,24,500,1298,27655,0.08341427247596238,0.03235626966321812,0.034904637609402954,0.10305414086315987,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1134,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.10314076872157724,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1135,M06956_2.00,23,500,1217,27655,0.08366209943951622,0.06391694028448482,0.06886866498935475,0.10317834622778364,True,A. thaliana,OMalley2016,LBD13,LOB,.
1136,M00849_2.00,8,500,619,27655,0.08381155285590663,-0.48432716227306405,-0.5214731728873303,0.10327175510213298,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1137,M07235_2.00,22,500,1290,27655,0.08391512925909023,-0.08425529473211867,-0.09067215540882126,0.10330852029172707,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1138,M01673_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.10374831971947807,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1139,M07173_2.00,23,500,1265,27655,0.08560710377943896,0.008108723416540937,0.008655982745617512,0.10520662490788946,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1140,M02326_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10578812167039886,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1141,M00977_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10578812167039886,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1142,M06754_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.10588194427978256,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1143,M01671_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1061057785476367,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1144,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1061057785476367,True,A. thaliana,OMalley2016,LBD18,LOB,.
1145,M07273_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.1061057785476367,True,A. thaliana,OMalley2016,TCP24,TCP,.
1146,M07187_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.10635521243941157,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1147,M02341_2.00,16,500,771,27655,0.08748582196977378,0.19888138702616617,0.21042890244303925,0.10676623395440162,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1148,M07007_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.10755630879511081,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1149,M01949_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.10829589372485915,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1150,M07228_2.00,21,500,1151,27655,0.08932813426487829,0.013113741587730281,0.01375646883791744,0.1083658134951223,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1151,M01952_2.00,17,500,1044,27655,0.0892098203839197,-0.15097471837834445,-0.15846115232163213,0.1083658134951223,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1152,M06666_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.1083658134951223,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1153,M00963_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1083658134951223,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1154,M00962_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1083658134951223,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1155,M01646_2.00,21,500,1166,27655,0.08938519846606198,-0.005566213480535461,-0.005837479505990482,0.1083658134951223,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1156,M00840_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1083658134951223,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1157,M00964_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1083658134951223,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1158,M00965_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1083658134951223,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1159,M01265_2.00,21,500,1150,27655,0.08931240130051427,0.014367713888223499,0.01507299958681524,0.1083658134951223,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1160,M02661_2.00,19,500,987,27655,0.09024849168853283,0.09048967592838833,0.0945219002013666,0.10852414638244379,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1161,M02302_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.10852414638244379,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1162,M01708_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.10852414638244379,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1163,M01713_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.10852414638244379,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1164,M06894_2.00,20,500,1144,27655,0.09036867554542848,-0.048474804949826464,-0.050606827832261475,0.10852414638244379,True,A. thaliana,OMalley2016,GATA19,GATA,.
1165,M01711_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.10852414638244379,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1166,M01093_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10852414638244379,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1167,M06893_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10919921122739175,True,A. thaliana,OMalley2016,GATA19,GATA,.
1168,M07369_2.00,20,500,1112,27655,0.09146651820754702,-0.007544540894944629,-0.00783680020796858,0.10961197030015096,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1169,M02479_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.10961197030015096,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1170,M02042_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.10963043420646737,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1171,M07177_2.00,16,500,986,27655,0.09179614183452654,-0.15597539943671096,-0.16177387407995758,0.10973241869468575,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1172,M06957_2.00,15,500,941,27655,0.0920161270185777,-0.1816918801788178,-0.1882575070906346,0.10990161462321173,True,A. thaliana,OMalley2016,LBD13,LOB,.
1173,M02365_2.00,14,500,664,27655,0.09217285947605991,0.22178392765188004,0.2296343998535023,0.10999503928957405,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1174,M01901_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.11047982476610074,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1175,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.11047982476610074,True,A. thaliana,OMalley2016,TCP3,TCP,.
1176,M06714_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.11112760186058411,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1177,M07230_2.00,17,500,1015,27655,0.09361763395956797,-0.1103327338809986,-0.11349292146846926,0.11133772631448577,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1178,M06820_2.00,19,500,1042,27655,0.09369534569934242,0.012256388106277808,0.012603023055093317,0.11133772631448577,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1179,M01254_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11140068003033145,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1180,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.11171022577118266,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1181,M02370_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.11195317250705342,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1182,M01617_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.11274915171370282,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1183,M10064_2.00,17,500,1000,27655,0.0954356504968529,-0.08885300647054706,-0.0906557772804246,0.11292681279230651,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1184,M01285_2.00,16,500,810,27655,0.09554271534381385,0.12769033916921355,0.13021891691299242,0.11295809636850904,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1185,M02044_2.00,13,500,835,27655,0.09566385750539269,-0.21572423227912194,-0.2198773791055227,0.11300595646294702,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1186,M07352_2.00,18,500,999,27655,0.09618816634647985,-0.004947429408905569,-0.005030933874975467,0.11352958808038607,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1187,M01630_2.00,17,500,898,27655,0.09707471854853642,0.0663596434503931,0.06721527539886367,0.11444463524258784,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1188,M02295_2.00,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.11444463524258784,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1189,M01310_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.11470437168115477,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1190,M06801_2.00,17,500,907,27655,0.09776451799001035,0.05197253766301772,0.05248284232046502,0.11500259420991142,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1191,M01075_2.00,15,500,754,27655,0.09798633160218095,0.13793831928105468,0.13915693551178426,0.1151616932609179,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1192,M07291_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.1151616932609179,True,A. thaliana,OMalley2016,TCP17,TCP,.
1193,M07258_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.11528847360533974,True,A. thaliana,OMalley2016,SPL9,SBP,.
1194,M02002_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.11528847360533974,True,A. thaliana,Zoo_01,GATA9,GATA,.
1195,M06744_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11528847360533974,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1196,M02141_2.00,12,500,560,27655,0.09865801195724548,0.2451479207173903,0.24658636050911006,0.11547190873191389,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1197,M02366_2.00,13,500,821,27655,0.09907693460701963,-0.19133025669551226,-0.19210082758383307,0.11586543020403547,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1198,M06742_2.00,12,500,564,27655,0.10000427782812492,0.23487958526356323,0.23487522167670508,0.11675499436433584,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1199,M06610_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11675499436433584,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1200,M02700_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11720975743234667,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1201,M02356_2.00,14,500,854,27655,0.10079051867253565,-0.14126890062168565,-0.14078580617251277,0.1174771353246443,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1202,M01284_2.00,15,500,884,27655,0.1015567761591595,-0.09154352684171255,-0.09092936991789188,0.11818951720829836,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1203,M02264_2.00,16,500,898,27655,0.10157043448878746,-0.021103197799946488,-0.02096038591334672,0.11818951720829836,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1204,M02494_2.00,15,500,878,27655,0.10223991885318921,-0.08171809698563924,-0.08093192835071773,0.11886981436789883,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1205,M02045_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.11934141287131343,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1206,M02704_2.00,14,500,842,27655,0.1028159067349574,-0.12085306406759136,-0.11939553866015708,0.11934141287131343,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
