,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1229,M06588_2.00,79,500,2892,27655,5.276435536773288e-05,0.5953973481671857,2.546907041301797,6.851235437448528e-05,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1230,M09781_2.00,33,500,892,27655,5.333957110336482e-05,1.032962656379349,4.413798279160757,6.920312263896846e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
1231,M06574_2.00,88,500,3319,27655,5.5683919661128605e-05,0.5523671415001978,2.349919070530433,7.218619868620802e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1232,M06750_2.00,29,500,741,27655,5.6892749849087496e-05,1.1141196997629388,4.729374703755417,7.369360235306561e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1233,M06894_2.00,74,500,2668,27655,5.700113577156967e-05,0.6173788513855653,2.6202277642004295,7.377430749416577e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
1234,M06792_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,7.873475358681419e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1235,M01074_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,8.166049700356893e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1236,M02314_2.00,101,500,3954,27655,6.33704002533408e-05,0.4985827639637874,2.0931070571039627,8.181936355290212e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1237,M01312_2.00,33,500,901,27655,6.378855743885707e-05,1.0184792604861155,4.272782470151587,8.229289319871892e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1238,M02290_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,8.41087280421865e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1239,M02298_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,8.617745187939146e-05,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1240,M00862_2.00,53,500,1739,27655,6.768214895519495e-05,0.7533466741978126,3.1410984400639967,8.710540231291568e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1241,M02309_2.00,83,500,3104,27655,6.825789148926939e-05,0.5645950261009975,2.3520165698643027,8.777581066210466e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1242,M07324_2.00,64,500,2235,27655,7.410102127474088e-05,0.6634093208705205,2.739997126831584,9.513691664864487e-05,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1243,M06704_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,9.513691664864487e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
1244,M06896_2.00,68,500,2419,27655,7.609480317224611e-05,0.6367362242116151,2.6224904674268186,9.761841336439585e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
1245,M11070_2.00,39,500,1155,27655,7.962125667501268e-05,0.9011935195000289,3.693966076728105,0.00010197890554935624,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1246,M06579_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.00010197890554935624,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1247,M06960_2.00,64,500,2243,27655,8.136604106471442e-05,0.6582545318549282,2.6919693063997574,0.00010413032113877521,True,A. thaliana,OMalley2016,LBD19,LOB,.
1248,M02494_2.00,36,500,1034,27655,8.173392214087298e-05,0.945372968068578,3.8643043323160287,0.0001045175793510684,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1249,M06576_2.00,94,500,3648,27655,8.364747714135176e-05,0.511167274454096,2.084308664702595,0.00010681056517420404,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1250,M00729_2.00,56,500,1887,27655,8.36604926473778e-05,0.7149446513983594,2.9151722185796887,0.00010681056517420404,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1251,M01107_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.00010724557440228594,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1252,M07217_2.00,95,500,3702,27655,8.824866190843144e-05,0.5052348654015744,2.0483696077356965,0.0001124889392638525,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1253,M06653_2.00,81,500,3036,27655,8.835931236560918e-05,0.561362364410359,2.27562137820044,0.00011254038114346881,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1254,M07313_2.00,39,500,1162,27655,8.94808583023084e-05,0.89247630239892,3.6129849146889863,0.00011378781107386477,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1255,M07249_2.00,55,500,1848,27655,8.944964605029263e-05,0.7190791090498025,2.9111352343750547,0.00011378781107386477,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1256,M08106_2.00,69,500,2489,27655,9.935803747696872e-05,0.6166423787383339,2.4682942607766236,0.00012620433853385504,True,A. thaliana,JASPAR,E2FA,E2F,.
1257,M01251_2.00,81,500,3048,27655,9.940266763971968e-05,0.5556712523325034,2.224130843932291,0.00012620433853385504,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1258,M01265_2.00,45,500,1421,27655,9.951168306030195e-05,0.8086306940280947,3.2362418670637347,0.00012624263437364773,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1259,M01083_2.00,98,500,3861,27655,0.0001000500968443117,0.4894194421145507,1.957571313195138,0.00012682518214389787,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1260,M06613_2.00,75,500,2771,27655,0.00010372177886843503,0.5820961319556645,2.319146687542084,0.0001313754493420605,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1261,M06697_2.00,36,500,1048,27655,0.00010455626091581702,0.9259704368460626,3.6859641788303112,0.00013232772626578897,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1262,M06888_2.00,71,500,2587,27655,0.00010565104864704548,0.6021512177611413,2.3942292260576847,0.0001336076847424327,True,A. thaliana,OMalley2016,GATA1,GATA,.
1263,M06573_2.00,85,500,3249,27655,0.0001111354651010466,0.5330793447494191,2.1078742669936066,0.00014043242275199336,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1264,M06586_2.00,91,500,3538,27655,0.00011357137430944206,0.5085447444494383,2.006072278759558,0.00014339729516515514,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1265,M06957_2.00,72,500,2645,27655,0.00011931070234134312,0.5903414313821246,2.316098697442924,0.0001505251650500318,True,A. thaliana,OMalley2016,LBD13,LOB,.
1266,M06801_2.00,32,500,894,27655,0.00011941637389258197,0.9853374157578826,3.865415739070261,0.0001505398540173415,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1267,M07422_2.00,68,500,2461,27655,0.00012067272269252469,0.6119023357333804,2.3976725368892535,0.00015200395675116603,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1268,M07177_2.00,77,500,2881,27655,0.00012230545933147944,0.5639010324762315,2.2062933287456743,0.00015393949716171272,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1269,M02042_2.00,51,500,1696,27655,0.00012247615941584017,0.7339733243494968,2.871265801645843,0.00015403325312235671,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1270,M06904_2.00,43,500,1351,27655,0.00012460861436270704,0.8159212323176137,3.1857252329200123,0.00015659214410886497,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1271,M02656_2.00,41,500,1267,27655,0.00012602704321205225,0.8398196324184748,3.2749071024611127,0.00015825042837842797,True,A. thaliana,JASPAR,ABF1,bZIP,.
1272,M07046_2.00,25,500,626,27655,0.00012764638239960233,1.1433057797833068,4.452022975729483,0.0001601581960985606,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1273,M06661_2.00,86,500,3313,27655,0.00012929922766166435,0.5218107035622839,2.029010863118746,0.00016210498315295585,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1274,M02291_2.00,57,500,1968,27655,0.00013122934824400935,0.6798439457667024,2.6391331414128016,0.000164396077103802,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1275,M06860_2.00,31,500,861,27655,0.00013579267727674096,0.9937953199312317,3.843129384054936,0.00016971434529278867,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1276,M06591_2.00,89,500,3462,27655,0.00013576721175943292,0.5078118585409596,1.9638126096867627,0.00016971434529278867,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1277,M06883_2.00,56,500,1926,27655,0.00013575573288792433,0.6854313711553455,2.6507288641911813,0.00016971434529278867,True,A. thaliana,OMalley2016,GATA28,GATA,.
1278,M07073_2.00,34,500,982,27655,0.00013686122652738033,0.9373520638768469,3.621665515287927,0.00017091639911882676,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1279,M01602_2.00,76,500,2847,27655,0.00013893576803698367,0.5621691726425204,2.1683910251361453,0.00017337191319346132,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1280,M06666_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.00017722322651238812,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1281,M00719_2.00,58,500,2027,27655,0.0001547854365369411,0.6623190586018737,2.52361437561164,0.00019284940380983869,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1282,M06624_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.00019934969102140704,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1283,M07179_2.00,89,500,3486,27655,0.00016772038625766404,0.4978450137819131,1.87957110759425,0.0002086405115761617,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1284,M07167_2.00,87,500,3391,27655,0.0001694659329635012,0.5049168637644977,1.9039998846287967,0.0002106482598405011,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1285,M01854_2.00,22,500,527,27655,0.00017051915381135894,1.207240903941283,4.549157565921911,0.00021179299088594698,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1286,M06664_2.00,75,500,2822,27655,0.00017217308116079233,0.555784854839817,2.091993506280727,0.0002136814751460686,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1287,M06607_2.00,86,500,3345,27655,0.00017247805391969154,0.5079426961144751,1.9115235577983545,0.00021389416291667403,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1288,M07246_2.00,85,500,3299,27655,0.00017546604149657876,0.5110463105139718,1.9193912702170592,0.00021743121705574504,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1289,M07244_2.00,73,500,2731,27655,0.0001772433220902142,0.5640793970559315,2.1161044393618247,0.00021946369579770527,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1290,M06589_2.00,44,500,1421,27655,0.00018384586612986775,0.7762092163357173,2.899565334947391,0.00022746308475573283,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1291,M06942_2.00,57,500,2001,27655,0.00019325329036217726,0.655852999200201,2.4357548132368816,0.00023891777441686934,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1292,M06962_2.00,80,500,3075,27655,0.00020055249725967032,0.5250258367145983,1.9414257993528976,0.00024775042292649084,True,A. thaliana,OMalley2016,LBD18,LOB,.
1293,M07220_2.00,94,500,3756,27655,0.00021228094608216597,0.4690759409650633,1.7229576721210391,0.00026203685017544154,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1294,M06667_2.00,90,500,3565,27655,0.0002180845177391378,0.48163517193962485,1.7634470570196323,0.0002689933073192293,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1295,M07222_2.00,90,500,3567,27655,0.0002217758788383,0.4808260328040631,1.7569795263711057,0.0002733357829254182,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1296,M06941_2.00,38,500,1180,27655,0.00023072961979208372,0.8328248061355824,3.0288977471192378,0.00028415240099009695,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1297,M07404_2.00,70,500,2619,27655,0.00023473421032047895,0.5639511095355709,2.046817472635487,0.0002888620067049091,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1298,M01220_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.0002928345566497352,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1299,M01201_2.00,88,500,3482,27655,0.00024495988180776293,0.4831995679273964,1.7447877533144691,0.00030098293996487214,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1300,M06713_2.00,50,500,1707,27655,0.0002463649882564367,0.6960772836881872,2.5117398958433776,0.0003024772593547202,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1301,M00727_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.00032857490997568095,True,A. thaliana,Chang2013,GATA4,GATA,.
1302,M06662_2.00,86,500,3397,27655,0.00027036829595430967,0.48568768876409735,1.732955158475775,0.00033143923569896615,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1303,M07192_2.00,99,500,4032,27655,0.00027241422213646527,0.4415451335208939,1.5740069439202924,0.00033369179008453014,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1304,M07232_2.00,81,500,3158,27655,0.0002745591444463561,0.5045229839655884,1.7967900362288036,0.00033606207206316217,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1305,M07194_2.00,86,500,3401,27655,0.000279616420358512,0.4839899009354564,1.7198277805593698,0.00034199074789455897,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1306,M10624_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.000347093696202683,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1307,M02220_2.00,60,500,2174,27655,0.00028720591960998003,0.6102228075224099,2.1612911751355175,0.00035073735873041804,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1308,M11071_2.00,21,500,512,27655,0.0002903114186077948,1.181785859719961,4.180137169307129,0.00035425958932246913,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1309,M06988_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.00036184181531344334,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1310,M01310_2.00,34,500,1031,27655,0.0003104062373604616,0.8671026608234315,3.0418564502912964,0.00037820425115228233,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1311,M06919_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0003856613273941431,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1312,M00864_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0003915428877845655,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1313,M07206_2.00,84,500,3322,27655,0.00032434388095387863,0.48394950175758483,1.6884970487751403,0.0003942859175452997,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1314,M02383_2.00,38,500,1204,27655,0.0003289188676159441,0.803776273625084,2.799481396614987,0.00039954408729372265,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1315,M02264_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0004161232202479217,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1316,M06677_2.00,76,500,2944,27655,0.000343223676016248,0.5138339943277731,1.780138185628328,0.0004162887161378887,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1317,M06563_2.00,63,500,2332,27655,0.00034907649781306077,0.5793962872406205,2.0030189631685635,0.0004230669742609465,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1318,M07216_2.00,81,500,3191,27655,0.0003644155703993784,0.4895255465465133,1.6831861446266791,0.00044132324372874793,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1319,M07184_2.00,70,500,2668,27655,0.0003737287234748322,0.537208502701582,1.8412518028281097,0.0004522597779918415,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1320,M07204_2.00,40,500,1304,27655,0.00039850595395101677,0.7626683775974854,2.592740864610486,0.0004818791784558745,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1321,M07196_2.00,84,500,3348,27655,0.0004019761855038131,0.47270204716961717,1.6052014582923295,0.0004857085833898904,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1322,M07213_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0004993478365652436,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1323,M01286_2.00,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.0004993478365652436,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1324,M07230_2.00,86,500,3450,27655,0.0004176674859374318,0.4633525450904047,1.5657467101992388,0.0005035283471278828,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1325,M07221_2.00,105,500,4387,27655,0.00041825297857706056,0.4046949635880924,1.3672866036911415,0.0005038547921007329,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1326,M06562_2.00,81,500,3209,27655,0.00042353850620289145,0.4814103655440179,1.6238487217657398,0.0005098384574667889,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1327,M01293_2.00,40,500,1312,27655,0.0004437177358883261,0.7538445272104791,2.5275601979657742,0.0005337280955350941,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1328,M01263_2.00,26,500,725,27655,0.00044650335930204916,0.9880709701799958,3.310210928625608,0.0005366755842662017,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1329,M07212_2.00,62,500,2315,27655,0.00046757037778381616,0.566868269180477,1.8877580732877055,0.0005615755250051686,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1330,M06982_2.00,65,500,2457,27655,0.00047247960069940714,0.5491541076074904,1.8262762015069407,0.0005670463573611326,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1331,M06707_2.00,58,500,2130,27655,0.00047412627876444236,0.5908117169555722,1.9639207572228363,0.0005685963837467208,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1332,M06967_2.00,43,500,1450,27655,0.0004802294016545831,0.7138960067410015,2.3691004884948366,0.0005754844850666075,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1333,M06820_2.00,37,500,1188,27655,0.0004823958852642402,0.7846026817693845,2.602210433939573,0.000577648326333619,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1334,M06675_2.00,72,500,2792,27655,0.0004843875941018465,0.5123102121738605,1.698209471503876,0.0005795998043027327,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1335,M01276_2.00,53,500,1902,27655,0.00048672805957889235,0.6240873606438361,2.06742269731564,0.0005819653647392134,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1336,M06674_2.00,89,500,3624,27655,0.0005166600124755814,0.4418346278613631,1.4522199119119623,0.000617293044756273,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1337,M07193_2.00,86,500,3480,27655,0.0005288453697077994,0.4508616009072079,1.4773252651460764,0.0006313806390023765,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1338,M06943_2.00,42,500,1416,27655,0.0005460842253568807,0.7141803096369633,2.330184926765242,0.0006514760393415543,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1339,M07163_2.00,64,500,2428,27655,0.0005597873106180413,0.5439157306855184,1.7688014191716757,0.0006673264961276874,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1340,M01860_2.00,16,500,358,27655,0.0005821300758402318,1.3056526596769442,4.223760191705527,0.0006934451275447999,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1341,M06989_2.00,46,500,1601,27655,0.0005888809391655222,0.6682728004819565,2.1585027698253634,0.0007009653409695175,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1342,M06886_2.00,55,500,2015,27655,0.0006052656781503778,0.5942640270505305,1.9123737009263462,0.0007199333957791641,True,A. thaliana,OMalley2016,GATA15,GATA,.
1343,M07164_2.00,88,500,3599,27655,0.0006199036398323257,0.4355196686537703,1.3970059075022343,0.0007367971249974413,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1344,M06696_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.0007654233458510317,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1345,M06604_2.00,66,500,2542,27655,0.0006661763340182617,0.522114241294695,1.6584493147393504,0.0007906214312551794,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1346,M06950_2.00,32,500,997,27655,0.0006718034310434906,0.8280187425430046,2.6271029094211666,0.000796678847525127,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1347,M06654_2.00,64,500,2448,27655,0.0006722755296729835,0.5320805942485488,1.6880005159537292,0.000796678847525127,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1348,M07168_2.00,91,500,3761,27655,0.0006869951186146356,0.42036248609959054,1.329626026818021,0.0008135201071760588,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1349,M06745_2.00,22,500,590,27655,0.0006991860709688458,1.0443289113292942,3.2952829996109423,0.0008273443456179763,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1350,M01997_2.00,67,500,2600,27655,0.0007291807992456901,0.5112617194831561,1.6039122575203655,0.0008621997485911003,True,A. thaliana,Zoo_01,GATA15,GATA,.
1351,M02684_2.00,40,500,1351,27655,0.0007327908866551602,0.7115845725028782,2.2308318240808047,0.0008658289369261339,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1352,M06928_2.00,41,500,1396,27655,0.0007378255404926554,0.699937215349632,2.1922357763164304,0.0008711347273810778,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1353,M06996_2.00,80,500,3231,27655,0.0007449232899481381,0.45363149656319923,1.418908717450634,0.0008788667554951873,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1354,M06939_2.00,41,500,1401,27655,0.0007838774055994029,0.6947792011284661,2.157811791630366,0.0009241441283981179,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1355,M01070_2.00,90,500,3731,27655,0.0007902546461877656,0.41597488845409514,1.2904510020525584,0.0009309769599312824,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1356,M07219_2.00,93,500,3893,27655,0.0008655286691133244,0.40196061870194866,1.2310922401769544,0.001018905440625318,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1357,M06947_2.00,40,500,1366,27655,0.0008803192199979154,0.6956547635384724,2.125475610390182,0.0010355555262429555,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1358,M06670_2.00,80,500,3255,27655,0.0008944090999524182,0.4429547037755651,1.3503313754285042,0.0010513575396650671,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1359,M02044_2.00,56,500,2102,27655,0.0008993394691982685,0.5592764050366261,1.703598628448661,0.0010563774689555598,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1360,M07166_2.00,67,500,2625,27655,0.0009025976077877905,0.4974559199581256,1.5145074444276585,0.0010594272507831763,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1361,M07189_2.00,73,500,2918,27655,0.0009265048521623348,0.4685288279033268,1.4211192928673306,0.0010866917716570682,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1362,M01087_2.00,66,500,2581,27655,0.0009335747438677065,0.5001481302056843,1.515374265355408,0.0010941824047819898,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1363,M07303_2.00,26,500,769,27655,0.0009703130587701207,0.903068367120466,2.721024571870564,0.0011364090761455474,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1364,M02038_2.00,29,500,897,27655,0.0010094064337701672,0.8384852571495114,2.512046432940541,0.0011813301903991504,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1365,M07270_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.001192441927762843,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1366,M07247_2.00,41,500,1424,27655,0.001028316135452616,0.6712870105928865,2.0057205688606055,0.0012017037466128745,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1367,M06945_2.00,40,500,1386,27655,0.0011153327533179956,0.6746849896913492,1.9920718941277928,0.0013024418220730204,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1368,M06920_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.0013089986795327005,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1369,M07186_2.00,65,500,2557,27655,0.0011412772621120241,0.4915998047280061,1.4465859287658054,0.0013307974483913697,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1370,M02285_2.00,21,500,577,27655,0.001175599578733784,1.0093583510744784,2.9571581191133465,0.0013698216343178953,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1371,M06595_2.00,68,500,2720,27655,0.0013185350354283463,0.4675403420538383,1.3464733237608406,0.0015352542485242053,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1372,M07180_2.00,66,500,2626,27655,0.001350048895243942,0.47521135540676707,1.363690504698272,0.0015708054369807786,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1373,M06940_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.001585328620068496,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1374,M02019_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.001588375649200437,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1375,M06592_2.00,27,500,833,27655,0.001378956990967451,0.8421832537391215,2.409022480992372,0.0016009500671057934,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1376,M07236_2.00,43,500,1543,27655,0.0014032443599575255,0.6242108450725633,1.7807903303525594,0.0016279668262985493,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1377,M07245_2.00,79,500,3271,27655,0.0014375180299569048,0.41773314103552517,1.187359124019637,0.0016665216263294746,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1378,M02698_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.0017693965722418172,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1379,M11037_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.0017693965722418172,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1380,M02268_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.0017766569771951741,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1381,M00871_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.0018012937395909148,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1382,M02492_2.00,24,500,715,27655,0.001559396079371023,0.8926315059966051,2.5056555221602954,0.0018012937395909148,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
