,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1172,M07126_2.00,100,499,5791,27655,0.03965983923857289,-0.06338387544900226,-0.08884194884281543,0.05286782859148364,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1173,M06957_2.00,39,499,1839,27655,0.039532407690783714,0.23305317071633747,0.3269844901340577,0.05286782859148364,True,A. thaliana,OMalley2016,LBD13,LOB,.
1174,M02647_2.00,50,499,2445,27655,0.03933477788508932,0.18059415620115563,0.2537751157501724,0.05286782859148364,True,A. thaliana,JASPAR,ANT,AP2,ANT
1175,M06645_2.00,51,499,3174,27655,0.03946375441219069,-0.16730435459765916,-0.23486212070556106,0.05286782859148364,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1176,M07200_2.00,89,499,4655,27655,0.039305201966191396,0.08352469478626877,0.11739813206734429,0.05286782859148364,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1177,M07368_2.00,41,499,2625,27655,0.039619700251348644,-0.20819298655673674,-0.2919050577093036,0.05286782859148364,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1178,M01310_2.00,47,499,2955,27655,0.039529935307528755,-0.1819968471212305,-0.2553550254226083,0.05286782859148364,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1179,M08114_2.00,31,499,1405,27655,0.03961032778588394,0.2901986115446138,0.4069140448994302,0.05286782859148364,True,A. thaliana,JASPAR,FHY3,FAR1,.
1180,M10440_2.00,150,499,8292,27655,0.039253881292851255,0.003671005652493251,0.005161864905869736,0.05286782859148364,True,Zea mays,Transfac,MNB1A,Dof,.
1181,M02296_2.00,76,499,4522,27655,0.0394771673477439,-0.10246104704191626,-0.14381986030065338,0.05286782859148364,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1182,M01606_2.00,24,499,1676,27655,0.03967591937250951,-0.3334872167121685,-0.4673733303879781,0.05286782859148364,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1183,2.MYB3-MEME,141,499,7733,27655,0.03957077703681065,0.015095570954988037,0.021173431574565683,0.05286782859148364,True,.,.,2.MYB3-MEME,.,.
1184,M07223_2.00,94,499,5479,27655,0.039474729698840395,-0.07275132036231523,-0.10211963412213912,0.05286782859148364,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1185,M07029_2.00,118,499,6723,27655,0.03986463823811978,-0.039889668603681296,-0.05582208780773851,0.05289554482754818,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1186,M07345_2.00,142,499,7880,27655,0.03990936164019816,-0.001876078573029407,-0.0026244936282700045,0.05289554482754818,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1187,M07402_2.00,79,499,4090,27655,0.0397978754550999,0.09825233661401873,0.13756703753330002,0.05289554482754818,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1188,M07080_2.00,143,499,7947,27655,0.039801256750802164,-0.003966576046361846,-0.005553615873373475,0.05289554482754818,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1189,M01276_2.00,114,499,6514,27655,0.03993062291150984,-0.044081273965134615,-0.06165620965282987,0.05289554482754818,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1190,M06714_2.00,71,499,3633,27655,0.03977831366817922,0.11515818535522401,0.16126218311371993,0.05289554482754818,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1191,M01939_2.00,138,499,7573,27655,0.03989093377172491,0.014231959672219449,0.019912301927154097,0.05289554482754818,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1192,M07046_2.00,106,499,5662,27655,0.04018990148298096,0.053181136923479,0.07423464805726851,0.05315514168906312,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1193,M01047_2.00,23,499,1616,27655,0.04019374895881779,-0.34229281042875503,-0.47778650458201843,0.05315514168906312,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1194,M07086_2.00,129,499,7258,27655,0.0403029652034111,-0.02177236979005313,-0.030365118577369298,0.05325508674206992,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1195,M01994_2.00,69,499,4130,27655,0.040592399648840705,-0.1110448932626118,-0.15452510690298082,0.053524619855862376,True,A. thaliana,Zoo_01,GATA10,GATA,.
1196,M06804_2.00,134,499,7400,27655,0.04058964159365511,0.005136351320125047,0.007147668339714085,0.053524619855862376,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1197,M06887_2.00,128,499,7188,27655,0.04060838183631757,-0.019017977243915022,-0.026461315258108686,0.053524619855862376,True,A. thaliana,OMalley2016,GATA1,GATA,.
1198,M06978_2.00,59,499,3593,27655,0.040647268406663856,-0.13597345437429578,-0.18913481018833145,0.05353130273523202,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1199,M01648_2.00,102,499,5444,27655,0.0407846113411479,0.054330706733528,0.07549271650677648,0.053667530966780654,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1200,M02372_2.00,62,499,3750,27655,0.040961683130998953,-0.12612185361770345,-0.17500948478489328,0.053773757382774415,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1201,M07188_2.00,91,499,5287,27655,0.04096724662263168,-0.06808225491621894,-0.0944684331060392,0.053773757382774415,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1202,M06684_2.00,41,499,2613,27655,0.04091803168094996,-0.20158268843591,-0.2798139596458456,0.053773757382774415,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1203,M01632_2.00,11,499,914,27655,0.04101337923294383,-0.5842620201547455,-0.8104149180574928,0.05378970946623867,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1204,M07078_2.00,99,499,5275,27655,0.041052559825971696,0.05675795786372677,0.07870397607817141,0.05379125018259458,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1205,M06624_2.00,45,499,2830,27655,0.04108251514261329,-0.18237652512354294,-0.2528364145926233,0.05379125018259458,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1206,M06707_2.00,75,499,3884,27655,0.041237727428723295,0.09784792134271557,0.1354905329560881,0.05379156785638223,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1207,M06999_2.00,99,499,5697,27655,0.041227945640234326,-0.05427335452501711,-0.07515819210004898,0.05379156785638223,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1208,M06595_2.00,43,499,2720,27655,0.041173589258080824,-0.19076946516957674,-0.2642884443637632,0.05379156785638223,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1209,M06623_2.00,46,499,2883,27655,0.041225935775425666,-0.17743644917186688,-0.2457192252224781,0.05379156785638223,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1210,M06581_2.00,62,499,3746,27655,0.04125266164096527,-0.12458215759014327,-0.1724899802824813,0.05379156785638223,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1211,M02520_2.00,97,499,5589,27655,0.04138680026086543,-0.05610490120963901,-0.07760082920476526,0.053922061574444416,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1212,M07053_2.00,125,499,6934,27655,0.0415600180742804,-0.0013311202747196054,-0.0018387087447435512,0.05407933157266477,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1213,M02280_2.00,70,499,3602,27655,0.04157583482244664,0.10705726730471751,0.14786311056574455,0.05407933157266477,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1214,M02371_2.00,67,499,3434,27655,0.041851682367386164,0.11277158272166514,0.15543161538995268,0.05439344268273588,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1215,M06601_2.00,62,499,3149,27655,0.041905544752540935,0.12587498451749243,0.17342155478323965,0.05441876730375086,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1216,M07187_2.00,59,499,3574,27655,0.04210024013331835,-0.12832415341362252,-0.1765375175088737,0.05444867263625151,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1217,M02290_2.00,102,499,5825,27655,0.04206095591804338,-0.04326027619148217,-0.05953136853444116,0.05444867263625151,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1218,M02051_2.00,44,499,2135,27655,0.04204618110709403,0.1917679803954718,0.2639251787074069,0.05444867263625151,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1219,M06819_2.00,116,499,6511,27655,0.04210055294173838,-0.018325711781697344,-0.025210905274963964,0.05444867263625151,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1220,M06630_2.00,62,499,3151,27655,0.04206357312252014,0.1249589876353625,0.1719552929632726,0.05444867263625151,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1221,M06577_2.00,54,499,2698,27655,0.042188834529454794,0.14956958548122812,0.20562863583744348,0.054518306171532194,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1222,M01786_2.00,47,499,2305,27655,0.042309906747737734,0.17639453262696392,0.24228810942743725,0.05463016507477066,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1223,M06662_2.00,68,499,3499,27655,0.04238424569896586,0.10709260827651705,0.14701625516533753,0.05465714734049711,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1224,M07247_2.00,103,499,5555,27655,0.04239985908662695,0.03928604717279123,0.0539254264123628,0.05465714734049711,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1225,M02003_2.00,45,499,2815,27655,0.042577165429523514,-0.17470939437189006,-0.2394957006800674,0.054707510450434836,True,A. thaliana,Zoo_01,GATA3,GATA,.
1226,M01283_2.00,116,499,6460,27655,0.04255532688464317,-0.006980738187688037,-0.00957091365195614,0.054707510450434836,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1227,M07226_2.00,115,499,6318,27655,0.04251878832816054,0.012594545463529283,0.017272400458969134,0.054707510450434836,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1228,M07175_2.00,99,499,5317,27655,0.0424859358365052,0.04531658526279561,0.06216324385746622,0.054707510450434836,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1229,M00870_2.00,51,499,3137,27655,0.042752043722373984,-0.1503877556060802,-0.20588732205282959,0.054831627526041954,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1230,M07332_2.00,74,499,4359,27655,0.04275474589748189,-0.08797140645902062,-0.12043423398482879,0.054831627526041954,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1231,M02019_2.00,72,499,3736,27655,0.04279003048737928,0.09500297799867732,0.13002652924814617,0.054831627526041954,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1232,M07182_2.00,89,499,5138,27655,0.04281231309045348,-0.05890102766839202,-0.08060201028754234,0.054831627526041954,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1233,M02310_2.00,84,499,4876,27655,0.04297511759108738,-0.06680827157542474,-0.09131240492468666,0.05499564361090648,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1234,M02561_2.00,104,499,5645,27655,0.043085376488949494,0.030038568746755815,0.041022775416936684,0.055092205962848986,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1235,M06995_2.00,110,499,6157,27655,0.043130639894287406,-0.014295423424400983,-0.019516313603471336,0.05510557139036075,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1236,M06566_2.00,52,499,2597,27655,0.04335352829098043,0.15016613572871157,0.2046727717444851,0.05519496765365293,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1237,M07257_2.00,62,499,3168,27655,0.043381410698626416,0.11719640657329271,0.1597031130662412,0.05519496765365293,True,A. thaliana,OMalley2016,SPL9,SBP,.
1238,M07229_2.00,102,499,5775,27655,0.04332137821376641,-0.030823172953259568,-0.04202116188219179,0.05519496765365293,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1239,M01951_2.00,100,499,5413,27655,0.04344468079371545,0.03400023332610978,0.04631047304363429,0.05519496765365293,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1240,M02272_2.00,108,499,5912,27655,0.04326903114761833,0.017813664283344494,0.024294682020185834,0.05519496765365293,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1241,M07237_2.00,108,499,6048,27655,0.0433927594760674,-0.014998205791577193,-0.02043629620609437,0.05519496765365293,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1242,M07243_2.00,102,499,5537,27655,0.04343708131033109,0.029893251707126797,0.04071877487441263,0.05519496765365293,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1243,M06973_2.00,68,499,4030,27655,0.04355478921032525,-0.09674456589896326,-0.13166587948649638,0.05520194661324648,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1244,M06660_2.00,72,499,3748,27655,0.043519464470748996,0.09037648004915258,0.12303098966115777,0.05520194661324648,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1245,M06576_2.00,47,499,2913,27655,0.04355114242704048,-0.1613444181966841,-0.21958982547366263,0.05520194661324648,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1246,M07228_2.00,80,499,4219,27655,0.043673524638172805,0.07159943893403838,0.09735961089273977,0.05525352884784683,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1247,M06814_2.00,107,499,5978,27655,0.043675186380769275,-0.011623479010920623,-0.01580520264578858,0.05525352884784683,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1248,M06768_2.00,44,499,2149,27655,0.04370020095862554,0.1823385674755408,0.2478923030835578,0.05525352884784683,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1249,M01780_2.00,40,499,1926,27655,0.04378053131475405,0.20289282330993014,0.2756743283535216,0.055304236112431224,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1250,M02289_2.00,90,499,5160,27655,0.0438535064160175,-0.04894553771491448,-0.06646782856732872,0.055304236112431224,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1251,M02275_2.00,46,499,2263,27655,0.043880050888953644,0.17189780305614727,0.2333912987678798,0.055304236112431224,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1252,M02271_2.00,107,499,5936,27655,0.04387203395733427,-0.0014516739536292729,-0.001971100649288526,0.055304236112431224,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1253,M02155_2.00,52,499,3171,27655,0.04443215705602079,-0.13792572769672012,-0.18651732051239833,0.05568971070441878,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1254,M01048_2.00,29,499,1925,27655,0.04441393643903054,-0.26030501907602677,-0.3520575230787862,0.05568971070441878,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1255,M07166_2.00,83,499,4791,27655,0.0443698735939937,-0.058714950519437,-0.07943614989616493,0.05568971070441878,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1256,M07252_2.00,100,499,5464,27655,0.04441822255934819,0.020471137750661193,0.0276859614690936,0.05568971070441878,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1257,M06878_2.00,89,499,5096,27655,0.044301628746378795,-0.047059415023875506,-0.06369869742002075,0.05568971070441878,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1258,M07081_2.00,104,499,5786,27655,0.044288310913125524,-0.005554173522480395,-0.007518745141848899,0.05568971070441878,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1259,M00877_2.00,43,499,2099,27655,0.044426043223610115,0.18313501967597076,0.24766490835807484,0.05568971070441878,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1260,M00727_2.00,30,499,1978,27655,0.044724362169346624,-0.25057939888456526,-0.3381458342986097,0.055899932462724344,True,A. thaliana,Chang2013,GATA4,GATA,.
1261,M00853_2.00,70,499,3652,27655,0.04474869196352495,0.08716868322677127,0.11760970070155885,0.055899932462724344,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1262,M07082_2.00,101,499,5618,27655,0.04477644621777288,-0.005272710108576461,-0.0071126242947686215,0.055899932462724344,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1263,M01858_2.00,55,499,2782,27655,0.04464280742194891,0.13180972524844736,0.17797588406959547,0.055899932462724344,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1264,M02292_2.00,101,499,5571,27655,0.04475277996786838,0.006847598361244795,0.009238642632829516,0.055899932462724344,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1265,M01646_2.00,63,499,3747,27655,0.04484511512615442,-0.10188362256317013,-0.1373681454506192,0.05594154235201138,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1266,M01605_2.00,88,499,4731,27655,0.0449671758583811,0.04385888939165776,0.05908250231851026,0.056005538460910526,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1267,M01609_2.00,88,499,4731,27655,0.0449671758583811,0.04385888939165776,0.05908250231851026,0.056005538460910526,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1268,M07310_2.00,83,499,4438,27655,0.045360739732031856,0.05170219541594056,0.06945258651210129,0.05604202616502101,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1269,M07220_2.00,90,499,5104,27655,0.04544012658234617,-0.03320280116916762,-0.04457676825943154,0.05604202616502101,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1270,M07235_2.00,63,499,3742,27655,0.045168497189286956,-0.09995720347484072,-0.13445886750994543,0.05604202616502101,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1271,M06787_2.00,48,499,2388,27655,0.04515243844840879,0.15573209572237812,0.20950931469515527,0.05604202616502101,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1272,M07261_2.00,33,499,1548,27655,0.04525428098994025,0.24056107948007022,0.32339596118547914,0.05604202616502101,True,A. thaliana,OMalley2016,SPL5,SBP,.
1273,M07214_2.00,70,499,3661,27655,0.04527104992560011,0.08361767490644804,0.11239715886425998,0.05604202616502101,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1274,M07177_2.00,64,499,3308,27655,0.045141434756576636,0.10061319709475221,0.1353674746418205,0.05604202616502101,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1275,M01093_2.00,23,499,1587,27655,0.04510756428099475,-0.31616774051214214,-0.42548293386466784,0.05604202616502101,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1276,M06611_2.00,82,499,4380,27655,0.045456703471817426,0.053193566395574904,0.07140715324550138,0.05604202616502101,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1277,M07047_2.00,79,499,4196,27655,0.04532499739743283,0.061338501865862496,0.08241822710825995,0.05604202616502101,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1278,M06618_2.00,51,499,2562,27655,0.04545213901348712,0.14172729789587604,0.19026119790840848,0.05604202616502101,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1279,M07185_2.00,97,499,5407,27655,0.04540610455144806,-0.008343082628844622,-0.011203806816626059,0.05604202616502101,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1280,M07282_2.00,31,499,1439,27655,0.04543305070719395,0.25570214991260426,0.3433128918308091,0.05604202616502101,True,A. thaliana,OMalley2016,TCP9,TCP,.
1281,M07304_2.00,83,499,4442,27655,0.0455037480212153,0.05040247006597135,0.06763773735422052,0.056056368184890126,True,A. thaliana,OMalley2016,JGL,Unknown,.
1282,M06666_2.00,16,499,1188,27655,0.04561266637422166,-0.4219624045347387,-0.5658155233697802,0.05614685137666632,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1283,M07239_2.00,76,499,4404,27655,0.04565664370806673,-0.0643145238547563,-0.08621336308475024,0.056157317008445715,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1284,M02274_2.00,5,499,529,27655,0.045782146694933315,-0.9328391009606365,-1.2493549969214168,0.056267964455030614,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1285,M01270_2.00,95,499,5286,27655,0.045818278991780974,-0.005748385044595009,-0.007696864696253742,0.056268685526756616,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1286,M07171_2.00,95,499,5255,27655,0.04585388266265395,0.002737275747433955,0.003664182694504505,0.056268756786807136,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1287,M02313_2.00,62,499,3203,27655,0.045931793356716384,0.10134494387821869,0.1355880421590462,0.05627711213907278,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1288,M01697_2.00,44,499,2168,27655,0.045899325453585486,0.1696392935494528,0.22701023337469772,0.05627711213907278,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1289,M07204_2.00,19,499,1357,27655,0.046019163589459414,-0.3659207757092415,-0.4892585003873689,0.05634055372166609,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1290,M02295_2.00,83,499,4467,27655,0.04632279908641525,0.042305608309695666,0.05644436284769409,0.0566247034392242,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1291,M02308_2.00,68,499,3561,27655,0.046292730935253004,0.0817528371533034,0.10909811460071957,0.0566247034392242,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1292,M06890_2.00,71,499,4128,27655,0.04666207112936544,-0.06912341965254513,-0.09200575921565093,0.05664575045842446,True,A. thaliana,OMalley2016,GATA6,GATA,.
1293,M06654_2.00,35,499,2237,27655,0.046591214315681966,-0.20570980784812545,-0.27394292216347627,0.05664575045842446,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1294,M07193_2.00,91,499,5054,27655,0.04661569692326953,-0.003058592480051804,-0.004072417457152599,0.05664575045842446,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1295,M07003_2.00,86,499,4663,27655,0.046497195500002766,0.031578756628230314,0.04208100606664175,0.05664575045842446,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1296,M07240_2.00,84,499,4771,27655,0.046625614667776524,-0.03540183193951766,-0.0471331292148891,0.05664575045842446,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1297,M11457_2.00,88,499,4952,27655,0.04663804164374089,-0.0220072643109403,-0.029297383955071983,0.05664575045842446,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1298,M07217_2.00,92,499,5077,27655,0.04638450528510804,0.006158127593417385,0.008212645665367472,0.05664575045842446,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1299,M00978_2.00,43,499,2667,27655,0.04662494295095538,-0.1623806385828012,-0.21619060846335733,0.05664575045842446,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1300,M06758_2.00,78,499,4167,27655,0.04658706625258709,0.052965550425726246,0.07053605810701734,0.05664575045842446,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1301,M07102_2.00,90,499,5014,27655,0.04675549741863096,-0.007536468238237523,-0.010024763745952082,0.056698160859022566,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1302,M01613_2.00,24,499,1633,27655,0.046776878131322475,-0.2959898585745119,-0.3936572670119607,0.056698160859022566,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1303,M02284_2.00,84,499,4553,27655,0.04693005930453948,0.03207239502558841,0.04260974503469645,0.05681696817844122,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1304,M02533_2.00,66,499,3454,27655,0.04694667996045554,0.08269846809555617,0.10985624106450874,0.05681696817844122,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1305,M02557_2.00,80,499,4304,27655,0.04705215203539243,0.042822448596765234,0.05684339648524484,0.05690111281285426,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1306,M06948_2.00,88,499,4905,27655,0.04715553962327938,-0.008249086203276707,-0.010942142946329362,0.05693914509813216,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1307,M06979_2.00,60,499,3555,27655,0.047154185753427016,-0.09638653263223222,-0.1278547837125613,0.05693914509813216,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1308,M06674_2.00,52,499,3137,27655,0.04722079992907391,-0.12237337943648365,-0.16225078388670486,0.05697448649978963,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1309,M07045_2.00,86,499,4826,27655,0.04727383126075121,-0.017990729247626323,-0.02384453832513854,0.05699503037758505,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1310,M06685_2.00,37,499,2338,27655,0.047429312488087266,-0.18924913263667942,-0.2505569891916126,0.057138966262284735,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1311,M07172_2.00,60,499,3550,27655,0.04747356602624227,-0.0943559974048611,-0.12488470529473265,0.05714878708710381,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1312,M07168_2.00,76,499,4354,27655,0.0476005071395286,-0.047841462478593874,-0.06326499598939576,0.05725805684032961,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1313,M02553_2.00,72,499,3829,27655,0.047703079197504425,0.05952977285817891,0.07866583185747007,0.05729436598607701,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1314,M00858_2.00,26,499,1738,27655,0.047690014079065,-0.2704159324072809,-0.3573742731773003,0.05729436598607701,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1315,M07105_2.00,74,499,3954,27655,0.04780637591736249,0.052712926165769086,0.0696081663574649,0.05733666515388048,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1316,M02139_2.00,42,499,2071,27655,0.04781073784151752,0.16856230082427529,0.22258222899910732,0.05733666515388048,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1317,M06882_2.00,85,499,4692,27655,0.047853753493263256,0.00576035437522032,0.0076041515984000526,0.05734480831176059,True,A. thaliana,OMalley2016,GATA11,GATA,.
1318,M01703_2.00,33,499,1565,27655,0.04795213310833234,0.22480389380449964,0.29655951375501416,0.057419233517768606,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1319,M06821_2.00,81,499,4569,27655,0.04806789552067667,-0.025456008057796808,-0.03355470697864504,0.057470905293981245,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1320,M02031_2.00,30,499,1399,27655,0.04804398038004543,0.24906706470979223,0.3283603092442941,0.057470905293981245,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1321,M02382_2.00,77,499,4151,27655,0.04812937473826085,0.03990004035732071,0.052571885409289046,0.057500981291069383,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1322,M06996_2.00,54,499,3228,27655,0.04824748762903765,-0.1091806448482849,-0.14373908083791323,0.057598622109175414,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1323,M06889_2.00,80,499,4511,27655,0.04834940538371068,-0.024946759565963816,-0.03282017797910932,0.057676796324351166,True,A. thaliana,OMalley2016,GATA14,GATA,.
1324,M06785_2.00,61,499,3585,27655,0.04846773530410219,-0.08466334976035368,-0.11129397551495077,0.057774416405416994,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1325,M00894_2.00,80,499,4496,27655,0.048598012297349544,-0.020141509067536693,-0.026453485258682602,0.05779913859256523,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1326,M07014_2.00,82,499,4524,27655,0.04853500571318063,0.006525506894289957,0.008574156601014203,0.05779913859256523,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
