,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1195,M01609_2.00,186,499,9745,27655,0.023566958317934462,0.0810690572288059,0.1319558179782556,0.031093544466368944,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1196,M06723_2.00,173,499,9025,27655,0.02357059593154942,0.08727372724085616,0.1420492875461451,0.031093544466368944,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1197,M06573_2.00,93,499,5721,27655,0.02371265614271682,-0.1505361016598541,-0.2446241452639054,0.031254899811757476,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1198,M07171_2.00,172,499,10097,27655,0.023904763548649968,-0.08301761462424616,-0.13461435284811135,0.03148189741889592,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1199,M01163_2.00,87,499,4301,27655,0.024432445501562542,0.164843796170106,0.2657336493737106,0.0321500924596621,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1200,M07203_2.00,237,499,12600,27655,0.02461465433136172,0.05996385188964494,0.09647022021791143,0.03236295498882525,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1201,M10440_2.00,275,499,14707,27655,0.024745766261034644,0.0514291559473988,0.0826208924125079,0.03250833858192352,True,Zea mays,Transfac,MNB1A,Dof,.
1202,M07380_2.00,259,499,13826,27655,0.024889078465323945,0.05406879364540071,0.0867258682900026,0.03266949519950896,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1203,M01689_2.00,224,499,11891,27655,0.025020131808186723,0.06212921195168356,0.09951300534533243,0.03281430708563346,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1204,M02342_2.00,89,499,4421,27655,0.025112382194528292,0.15793312827835848,0.25271070758613,0.032880811425920836,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1205,M07214_2.00,147,499,7621,27655,0.025101406112361994,0.09626446108599318,0.15405220477662,0.032880811425920836,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1206,M00872_2.00,119,499,6073,27655,0.025183609216705122,0.11898082572389751,0.19023630397120558,0.03294682098350761,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1207,M06586_2.00,102,499,6193,27655,0.025250615397825797,-0.13164067248000416,-0.2103259926998233,0.03300720410797542,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1208,M06673_2.00,93,499,5691,27655,0.025359928291171802,-0.1429509367585735,-0.2281285353001131,0.033122744624525545,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1209,M02269_2.00,107,499,5415,27655,0.025404078220606634,0.13107808017148442,0.20908219460429525,0.03312633942947294,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1210,M01262_2.00,81,499,3988,27655,0.02540453320744166,0.17075702475245563,0.2723726143865676,0.03312633942947294,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1211,M01083_2.00,98,499,5966,27655,0.025512883612813616,-0.13548170195397735,-0.21585492808005985,0.033240242600069095,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1212,M07170_2.00,178,499,10384,27655,0.025597740776974947,-0.07398452076671369,-0.1177684390628883,0.03332337471213104,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1213,M07308_2.00,221,499,11745,27655,0.02574063906959981,0.06050018275789948,0.09615782130663496,0.033481866595872226,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1214,M00841_2.00,88,499,4378,27655,0.025866834205926732,0.15573209572237812,0.24718681553768804,0.03361838961246471,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1215,M01068_2.00,195,499,11310,27655,0.026029768682229892,-0.0656242788615451,-0.10398361832640805,0.03380239854304341,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1216,M00858_2.00,62,499,3944,27655,0.026338454714182676,-0.1988908097250092,-0.31413007587617553,0.034175224436517354,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1217,M07420_2.00,232,499,12376,27655,0.026463909714076358,0.05508022994456355,0.0868805800401521,0.03430988458426116,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1218,M07417_2.00,243,499,12990,27655,0.02660732226079822,0.0520554095365645,0.08198720913044602,0.034443213319145446,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1219,M06810_2.00,156,499,8156,27655,0.02661026524909342,0.08411287511167863,0.13247363964570696,0.034443213319145446,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1220,M01621_2.00,29,499,2058,27655,0.026748380212483748,-0.3566895555003691,-0.5609665600065722,0.034593697611406675,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1221,M07174_2.00,137,499,8094,27655,0.02681742116604672,-0.09224833444286998,-0.14497591302450083,0.03462991138277117,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1222,M07270_2.00,273,499,14657,27655,0.026842009644131536,0.045811635285404814,0.07197855290019929,0.03462991138277117,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1223,M02141_2.00,108,499,5496,27655,0.026822706880844097,0.12307792961139521,0.19341664593296945,0.03462991138277117,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1224,M07269_2.00,190,499,11009,27655,0.02693910937113879,-0.06418348293174635,-0.10074347094231861,0.03472688121702989,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1225,M07200_2.00,156,499,9134,27655,0.027060552972778068,-0.07927213925007902,-0.12427202603037538,0.03477017480187312,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1226,M02349_2.00,103,499,5223,27655,0.027016773547035022,0.12819425507698803,0.20105557738968183,0.03477017480187312,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1227,M07311_2.00,151,499,8859,27655,0.027055334492041172,-0.08216668626400443,-0.12881658348287395,0.03477017480187312,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1228,M01622_2.00,56,499,3597,27655,0.027056172346933405,-0.21286680581174847,-0.33371845301200675,0.03477017480187312,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1229,M00973_2.00,79,499,3904,27655,0.027172042631140796,0.16540012688024347,0.25899637235975853,0.034856842370418056,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1230,1.HSF1b-HS,247,499,13228,27655,0.027157979895847152,0.04941661765958981,0.07739149031187638,0.034856842370418056,True,.,.,1.HSF1b-HS,.,.
1231,M02470_2.00,52,499,2438,27655,0.02719645382639725,0.24131402378690692,0.3777741409935664,0.03485990802201364,True,A. thaliana,Zoo_01,SPL14,SBP,.
1232,M06638_2.00,99,499,5987,27655,0.027357866359388652,-0.1259042185571653,-0.196777941290074,0.035010107071068906,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1233,M01088_2.00,106,499,5395,27655,0.027356446841178925,0.12286992645384681,0.19203836107654887,0.035010107071068906,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1234,M02261_2.00,39,499,2628,27655,0.027496545632276683,-0.2819906251940544,-0.4401089338423327,0.0351591532600113,True,A. thaliana,Zoo_01,LBD4,LOB,.
1235,M06605_2.00,104,499,6256,27655,0.027732375585268133,-0.1182283629002331,-0.18408308933752254,0.03538146978551173,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1236,M07217_2.00,184,499,9744,27655,0.027737463047264724,0.06562025441670727,0.10216635685024097,0.03538146978551173,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1237,M07232_2.00,128,499,7578,27655,0.02772413752476017,-0.09524470824268161,-0.1483095312454393,0.03538146978551173,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1238,M00849_2.00,83,499,4133,27655,0.02782301564293223,0.1544224992384116,0.24021899125267024,0.03546202396357626,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1239,M07017_2.00,246,499,13195,27655,0.027896459065483808,0.04716749139163618,0.07331955033132423,0.035527027112357897,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1240,M06572_2.00,152,499,7965,27655,0.027930800027003485,0.0808255832969403,0.12559621757363945,0.03554216755847791,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1241,M07226_2.00,205,499,11801,27655,0.02813053053631992,-0.054784680476380604,-0.08496129196680953,0.035717877861385874,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1242,M06664_2.00,98,499,5918,27655,0.028099011277125118,-0.12382742081268612,-0.1920945875727574,0.035717877861385874,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1243,M07330_2.00,166,499,8751,27655,0.028136572137175103,0.07216397599361804,0.11190675687233785,0.035717877861385874,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1244,M07169_2.00,233,499,13345,27655,0.02816200164360539,-0.04746882410902139,-0.0735926497026608,0.03572151330274626,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1245,M07189_2.00,264,499,14202,27655,0.02824444654219605,0.042944344168709424,0.06652366342375836,0.03579740502505712,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1246,M02369_2.00,134,499,6971,27655,0.028349626608156733,0.09129599443894665,0.14127622915059937,0.035901967136569686,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1247,M02302_2.00,119,499,7068,27655,0.02841840156246122,-0.09991184497764645,-0.15450371237183147,0.035960295502299046,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1248,M02138_2.00,89,499,4474,27655,0.028500424566169625,0.14074060617330608,0.21746516049002917,0.036035281220644186,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1249,M07190_2.00,258,499,13883,27655,0.028653621165718162,0.04255223622239635,0.06565046173871913,0.0362000656866176,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1250,M01616_2.00,58,499,3688,27655,0.028723828035699107,-0.19828522903573872,-0.30570777508874736,0.03625982438637295,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1251,M06827_2.00,71,499,3487,27655,0.028753425741945407,0.17433318699400477,0.26870155507839016,0.03626826529840604,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1252,M07310_2.00,159,499,9252,27655,0.028879715306896238,-0.0703098790858082,-0.10823552652409783,0.03639855838440824,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1253,M02472_2.00,56,499,2672,27655,0.028980586566183533,0.21600734584957876,0.33219614812186776,0.03649663367881347,True,A. thaliana,Zoo_01,SPL4,SBP,.
1254,M00975_2.00,191,499,11004,27655,0.02902904519814451,-0.05595488001443494,-0.08601200894778867,0.03651008564576013,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1255,M06661_2.00,110,499,6560,27655,0.029066323795095633,-0.10576366971475944,-0.1625175011796243,0.03651008564576013,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1256,M07379_2.00,253,499,13619,27655,0.029052162778099737,0.04201713669569477,0.06457284035202776,0.03651008564576013,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1257,M01696_2.00,73,499,3601,27655,0.029083523688757752,0.16799939095576405,0.2581063643560933,0.03651008564576013,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1258,M06817_2.00,170,499,9849,27655,0.029109590808818843,-0.06401388289040798,-0.09832301317758625,0.036513852813280685,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1259,M00971_2.00,73,499,3602,27655,0.029159409778712345,0.16759880923976833,0.25730125692311073,0.0365376901608365,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1260,M07304_2.00,160,499,9299,27655,0.029174757020402616,-0.06857505288950651,-0.10526220917082008,0.0365376901608365,True,A. thaliana,OMalley2016,JGL,Unknown,.
1261,M00729_2.00,152,499,7996,27655,0.029201331853144635,0.07522147296498506,0.11543467233950074,0.036542061915832376,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1262,M07218_2.00,227,499,12183,27655,0.029248793169348277,0.046323390911460545,0.071055080982365,0.03657254311775539,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1263,M07227_2.00,213,499,12203,27655,0.029390047352672796,-0.04788190831035822,-0.0733454934651573,0.03672016176738835,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1264,M06881_2.00,59,499,2840,27655,0.029456650732145977,0.20332455123582371,0.31125260526595216,0.03677435182096773,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1265,M02297_2.00,176,499,10165,27655,0.02956862517724849,-0.05953425982877045,-0.09103793670719887,0.03688505410211534,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1266,M06597_2.00,142,499,7449,27655,0.02971429415312971,0.07927278887271207,0.12105228999739127,0.037037580822365614,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1267,M06688_2.00,101,499,5164,27655,0.02997518781429129,0.11629491371063105,0.17714484189767607,0.0371616291516573,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1268,M01854_2.00,92,499,4664,27655,0.03000161848124954,0.1285665991225434,0.1957883289333525,0.0371616291516573,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1269,M02018_2.00,95,499,4830,27655,0.029961538718976666,0.12440485087383937,0.18952281428418183,0.0371616291516573,True,O. tauri,Zoo_01,300010106,GATA,.
1270,M02264_2.00,58,499,3672,27655,0.02998268018079212,-0.19201263202020888,-0.2924601133709426,0.0371616291516573,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1271,M07172_2.00,122,499,7199,27655,0.02996664568651025,-0.09048674916071796,-0.13784406314414582,0.0371616291516573,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1272,M01852_2.00,92,499,4664,27655,0.03000161848124954,0.1285665991225434,0.1957883289333525,0.0371616291516573,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1273,M01857_2.00,71,499,3503,27655,0.029997507252908333,0.16772856296864622,0.2554363164610274,0.0371616291516573,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1274,M01613_2.00,75,499,3722,27655,0.02990800113108047,0.15931306670275674,0.24282698546116097,0.0371616291516573,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1275,M07212_2.00,213,499,11431,27655,0.030098210742369003,0.04640233887256613,0.07059927100672014,0.037252124789030595,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1276,M07182_2.00,186,499,9927,27655,0.03023788303245152,0.05437345034036346,0.0826176639350523,0.03739575690653965,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1277,M01201_2.00,192,499,10266,27655,0.030345693151847517,0.05173267177661348,0.07852517447874435,0.037499790990924764,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1278,M07247_2.00,204,499,10940,27655,0.030446047758999277,0.04745694055760389,0.07196698278308208,0.037594456788218295,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1279,M06654_2.00,96,499,4895,27655,0.03052037932635027,0.12022607249612575,0.18219180129789905,0.037656867087772786,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1280,M01098_2.00,68,499,4217,27655,0.0307814349540518,-0.16218174876276706,-0.24517195603404415,0.037902721931921506,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1281,M06875_2.00,271,499,14673,27655,0.030816450441971406,0.03362950756095264,0.05082149652406858,0.037902721931921506,True,A. thaliana,OMalley2016,E2FD,E2F,.
1282,M02292_2.00,189,499,10841,27655,0.030767341911391407,-0.049611079564097965,-0.07500748840584887,0.037902721931921506,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1283,M08081_2.00,293,499,15883,27655,0.030802380485175928,0.031917754958333246,0.04824099655399188,0.037902721931921506,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1284,M06826_2.00,197,499,11277,27655,0.030839359348272206,-0.04668716504176959,-0.07053938800147125,0.037902721931921506,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1285,M01941_2.00,62,499,3021,27655,0.030996034368325914,0.1857425579249615,0.28022865784003037,0.038065727234336634,True,A. thaliana,Zoo_01,GATA24,Dof,.
1286,M01314_2.00,18,499,691,27655,0.031127361139710874,0.529739817320081,0.798242520397303,0.03813824511158074,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1287,M02367_2.00,80,499,4874,27655,0.031125469319188182,-0.13660572456995135,-0.20584899315191021,0.03813824511158074,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1288,M06956_2.00,79,499,4819,27655,0.031123415357802203,-0.1383806212968594,-0.20852752277145045,0.03813824511158074,True,A. thaliana,OMalley2016,LBD13,LOB,.
1289,M07178_2.00,206,499,11758,27655,0.031213429514038684,-0.042497819109013735,-0.06398720306009957,0.03821412136173491,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1290,M07340_2.00,90,499,4574,27655,0.03131994811909628,0.12496916218402919,0.18797598515762412,0.038314897892217474,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1291,M06655_2.00,123,499,6421,27655,0.03134582699229775,0.08628893824153144,0.1297630542099896,0.0383169452732103,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1292,M06623_2.00,118,499,6143,27655,0.03147008092767941,0.09027209766394724,0.13559791110717462,0.0384391497750899,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1293,M06645_2.00,119,499,6998,27655,0.0316408097471549,-0.08555246966587889,-0.12830752261665027,0.03861788884328929,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1294,M01312_2.00,42,499,1942,27655,0.031730295568927494,0.26134665362559495,0.39163472473942795,0.03862008735137033,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1295,M02352_2.00,150,499,7948,27655,0.03170943923548061,0.0647992495122377,0.09712185635385567,0.03862008735137033,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1296,M00862_2.00,105,499,5418,27655,0.031667461576650964,0.10305755573013518,0.1545231333146864,0.03862008735137033,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1297,M06668_2.00,125,499,6542,27655,0.031740198132743404,0.08262495684533562,0.12380443937480781,0.03862008735137033,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1298,M01755_2.00,168,499,8963,27655,0.031772945656547286,0.05490815773413596,0.0822492641673527,0.03863024037965772,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1299,M07173_2.00,119,499,6994,27655,0.03181975892174022,-0.08472760112374575,-0.12686290109351525,0.03865746613439353,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1300,M06570_2.00,134,499,7058,27655,0.03214865518760483,0.07340219194407516,0.10957752191460413,0.039027086780658325,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1301,M00851_2.00,100,499,5149,27655,0.03227548397551418,0.10613635124329462,0.15826280414332614,0.0391510276883057,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1302,M07237_2.00,211,499,11397,27655,0.03232604390401043,0.037089407587033614,0.05527981264713864,0.0391823334609866,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1303,M06885_2.00,167,499,8927,27655,0.03244265121473658,0.05210129814778863,0.07757277160459927,0.039274002707646104,True,A. thaliana,OMalley2016,GATA20,GATA,.
1304,M06635_2.00,119,499,6220,27655,0.032451292193051866,0.08447561455600561,0.12576459216602132,0.039274002707646104,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1305,M01287_2.00,249,499,13528,27655,0.03265780737108502,0.028697703924124743,0.04264516043950743,0.03949374260384079,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1306,M06611_2.00,162,499,9306,27655,0.03274610610727698,-0.05173875260659533,-0.07682378676656987,0.039509974060838005,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1307,M07201_2.00,164,499,9416,27655,0.03270099335096927,-0.0509898841543336,-0.07574236531595788,0.039509974060838005,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1308,M01266_2.00,243,499,13736,27655,0.032740447626200875,-0.028505104130326264,-0.0423276677375791,0.039509974060838005,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1309,M07352_2.00,112,499,5835,27655,0.03288830577546552,0.08919469772892075,0.13227203500958684,0.03965132371863055,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1310,M02364_2.00,202,499,11471,27655,0.03305378881135242,-0.03513534626676153,-0.05202767419762057,0.039820508134224414,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1311,M07303_2.00,219,499,11883,27655,0.033261430462652036,0.030532289241424784,0.04512852725990552,0.04004018587253093,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1312,M06897_2.00,277,499,15100,27655,0.03329525097968762,0.023837953215411663,0.03522338177083057,0.04005044247784613,True,A. thaliana,OMalley2016,GATA16,GATA,.
1313,M06622_2.00,81,499,4893,27655,0.033353292164681934,-0.12429684828238886,-0.1835692039745087,0.040089796125050495,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1314,M07241_2.00,155,499,8279,27655,0.03342832312979329,0.05324031820758279,0.07857660878344011,0.0401494958379839,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1315,M07205_2.00,151,499,8056,27655,0.03354922523417154,0.05491348758432144,0.08095991599064237,0.040238362798645996,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1316,M01998_2.00,65,499,3216,27655,0.03355315154403835,0.163672838115553,0.2412974119228775,0.040238362798645996,True,A. thaliana,Zoo_01,GATA1,GATA,.
1317,M07332_2.00,153,499,8785,27655,0.03381653158989028,-0.051082011937059926,-0.07513504681754125,0.04052351968720387,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1318,M06973_2.00,138,499,7973,27655,0.033883659199329376,-0.06002578072152009,-0.0882384796122442,0.04057324698376581,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1319,M02019_2.00,145,499,7731,27655,0.03407278158589737,0.05582648370018564,0.08193052379232661,0.040738076473168836,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1320,M02359_2.00,212,499,11527,27655,0.034067764386670606,0.02754770311960922,0.04043056182477141,0.040738076473168836,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1321,M06562_2.00,118,499,6885,27655,0.03419638597847456,-0.07424117339445842,-0.10883902940179244,0.040820327105765934,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1322,M06804_2.00,229,499,12894,27655,0.03421893497748035,-0.02285176378596864,-0.033494595977277386,0.040820327105765934,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1323,M07240_2.00,171,499,9213,27655,0.034217027954819,0.04075393345489415,0.05973539239413615,0.040820327105765934,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1324,M06962_2.00,99,499,5856,27655,0.03425627502427946,-0.09398650193840585,-0.13771464898518926,0.04083409891824879,True,A. thaliana,OMalley2016,LBD18,LOB,.
1325,M07234_2.00,171,499,9738,27655,0.03434862624275634,-0.03920055411720268,-0.05739316388214594,0.04089031646392067,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1326,M01632_2.00,30,499,2054,27655,0.03435509848200536,-0.3049731544436494,-0.44648338253311864,0.04089031646392067,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1327,M07029_2.00,221,499,12445,27655,0.034420563744659995,-0.023019334210939452,-0.033681475953212046,0.04093745485183829,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1328,2.ANT-MEME,114,499,6662,27655,0.03449532645985435,-0.07649290824358244,-0.11185097030663113,0.04094009189146788,True,.,.,2.ANT-MEME,.,.
1329,M07368_2.00,98,499,5797,27655,0.03450036802477457,-0.09402420989327659,-0.13747996871501947,0.04094009189146788,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1330,M00848_2.00,16,499,1242,27655,0.0344765848354662,-0.4860927419544544,-0.7108988526312134,0.04094009189146788,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1331,M07209_2.00,179,499,9682,27655,0.0345801608204181,0.03508311466942788,0.051262499605766065,0.041004040882937715,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1332,M00884_2.00,76,499,3842,27655,0.03461184750482893,0.1326424260440855,0.19376076887315,0.04101089416178458,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1333,M06937_2.00,201,499,10935,27655,0.03465732164909175,0.02674280750949988,0.03904998132010626,0.0410230181729438,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1334,M00870_2.00,111,499,6496,27655,0.03467390923272192,-0.07856333456904326,-0.1147022478664138,0.0410230181729438,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1335,M10436_2.00,163,499,9288,27655,0.03485665009974234,-0.04006738636846188,-0.05840680420112709,0.04114696279484872,True,Zea mays,Transfac,Dof2,Dof,.
1336,M06606_2.00,96,499,5682,27655,0.03484415559344198,-0.09486389920235794,-0.13829923800698563,0.04114696279484872,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1337,M06959_2.00,82,499,4923,27655,0.034840534671743174,-0.11541330335075826,-0.16826280794686813,0.04114696279484872,True,A. thaliana,OMalley2016,LBD16,LOB,.
1338,M02380_2.00,163,499,8784,27655,0.034928844964378626,0.04042253149190579,0.05888818156230472,0.0412014616830189,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1339,M06953_2.00,84,499,5029,27655,0.03499564592731375,-0.11138169903399685,-0.16217019290663276,0.04120688070766296,True,A. thaliana,OMalley2016,LBD2,LOB,.
1340,M07249_2.00,194,499,10947,27655,0.0350375624968505,-0.02597837785248301,-0.03781064867592916,0.04120688070766296,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1341,M01267_2.00,40,499,1860,27655,0.03503542969929866,0.2531979051579957,0.3685276650490573,0.04120688070766296,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1342,M07224_2.00,140,499,8049,27655,0.03496814487991197,-0.05295410677068386,-0.07711851701114039,0.04120688070766296,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1343,M06579_2.00,100,499,5892,27655,0.03515306875452157,-0.08832880899509753,-0.1284333349296682,0.04131203254521726,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1344,M07243_2.00,189,499,10670,27655,0.03519042009139984,-0.026673415224687656,-0.03877182417019209,0.041325248519796694,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1345,M07025_2.00,226,499,12385,27655,0.03524686959064055,0.01622943054748931,0.023579406100296418,0.04136085586507338,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1346,M06584_2.00,105,499,6158,27655,0.03532594118973039,-0.08164391811266773,-0.11853931566881638,0.041422936965439416,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1347,M07231_2.00,190,499,10349,27655,0.035417744779943645,0.025008574882421628,0.03628191765785008,0.04143849962058447,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1348,M06887_2.00,244,499,13406,27655,0.03538910055929238,0.012502835322157343,0.018143245361693695,0.04143849962058447,True,A. thaliana,OMalley2016,GATA1,GATA,.
1349,M07195_2.00,186,499,10498,27655,0.03540103320063023,-0.026311354836719175,-0.038177356534580154,0.04143849962058447,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
