,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06859_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3159454407100275,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
482,M07119_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.3159454407100275,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
483,M07381_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
484,M06584_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3159454407100275,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
485,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3159454407100275,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
486,M06617_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3159454407100275,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
487,M02696_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3159454407100275,True,A. thaliana,JASPAR,SEP1,MADS box,.
488,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3159454407100275,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
489,M08078_2.00,4,499,156,27655,0.15844576877603875,0.5069544974037785,0.4056241049499771,0.3159454407100275,True,Zea mays,JASPAR,O2,bZIP,.
490,M06874_2.00,4,499,273,27655,0.1796043533291851,-0.3004004246538256,-0.22400353218979938,0.3159454407100275,True,A. thaliana,OMalley2016,E2FE,E2F,.
491,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3159454407100275,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
492,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3159454407100275,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
493,M07237_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.3159454407100275,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
494,M06663_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.3159454407100275,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
495,M07094_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.3159454407100275,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
496,M07147_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3159454407100275,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
497,M06674_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3159454407100275,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
498,M06821_2.00,4,499,238,27655,0.1957367102905812,-0.10246104704191679,-0.07257599933386076,0.3159454407100275,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
499,M07397_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
500,M07365_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3159454407100275,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
501,M06978_2.00,4,499,257,27655,0.18859259914432183,-0.21326783292785118,-0.15450728877639647,0.3159454407100275,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
502,M07200_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3159454407100275,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
503,M07395_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
504,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3159454407100275,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
505,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3159454407100275,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
506,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3159454407100275,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
507,1.PIF1.MEME1,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3159454407100275,True,.,.,1.PIF1.MEME1,.,.
508,M07410_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
509,M07329_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3159454407100275,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
510,M07409_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
511,M07380_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
512,M06990_2.00,4,499,293,27655,0.16568447894806737,-0.40240013815622117,-0.31416110094763877,0.3159454407100275,True,A. thaliana,OMalley2016,FLC,MADS box,.
513,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3159454407100275,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
514,M07026_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3159454407100275,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
515,M00975_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.3159454407100275,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
516,M07171_2.00,4,499,270,27655,0.18146006309112309,-0.2844588807848039,-0.21084631078883911,0.3159454407100275,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
517,M07391_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
518,M07064_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3159454407100275,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
519,M06775_2.00,5,499,230,27655,0.163935385901065,0.2687947602090141,0.21109186131609406,0.3159454407100275,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
520,M07406_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
521,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3159454407100275,True,A. thaliana,OMalley2016,TGA2,bZIP,.
522,M07179_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.3159454407100275,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
523,M06684_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.3159454407100275,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
524,M07357_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3159454407100275,True,A. thaliana,OMalley2016,BMY2,BES1,.
525,M07242_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.3160448892064962,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
526,M06882_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3160448892064962,True,A. thaliana,OMalley2016,GATA11,GATA,.
527,M06616_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.3160448892064962,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
528,M06788_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3163539969244533,True,A. thaliana,OMalley2016,TGA4,bZIP,.
529,M06693_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3163539969244533,True,A. thaliana,OMalley2016,RAV1,AP2,B3
530,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3163539969244533,True,A. thaliana,HOMER,FHY3,FAR1,.
531,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.3163539969244533,True,A. thaliana,OMalley2016,GATA1,GATA,.
532,M06927_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3171212236758111,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
533,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.3185627425958633,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
534,M02683_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3191070022765243,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
535,M06563_2.00,1,499,138,27655,0.20525243532586954,-1.3161677405121421,-0.905143929650165,0.3208983970206692,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
536,M07221_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3214335645260852,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
537,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3214335645260852,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
538,M07201_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3214335645260852,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
539,M06777_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.3214335645260852,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
540,M06592_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3214335645260852,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
541,M06939_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3214335645260852,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
542,M07252_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.3214335645260852,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
543,M06934_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3214335645260852,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
544,M10909_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.3214335645260852,True,A. thaliana,Transfac,AGL3,MADS box,.
545,M06911_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3214335645260852,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
546,M07398_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3214335645260852,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
547,1-MYC3-1MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.3214335645260852,True,.,.,1-MYC3-1MEME,.,.
548,M06946_2.00,3,499,175,27655,0.22574054875113833,-0.07389189484514569,-0.0477630132070943,0.3214335645260852,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
549,M06778_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.3214335645260852,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
550,M06750_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3214335645260852,True,A. thaliana,OMalley2016,TGA3,bZIP,.
551,M06594_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3214335645260852,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
552,M07084_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3214335645260852,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
553,M00856_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3214335645260852,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
554,M01710_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3214335645260852,True,A. thaliana,Zoo_01,BIM1,bHLH,.
555,M01826_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3214335645260852,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
556,M01057_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3214335645260852,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
557,M07090_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3214335645260852,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
558,M07144_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3214335645260852,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
559,M07136_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3214335645260852,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
560,M07046_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3214335645260852,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
561,M07374_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3214335645260852,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
562,M07107_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.3214335645260852,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
563,M07174_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3214335645260852,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
564,M06950_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3214335645260852,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
565,M06746_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3214335645260852,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
566,M06707_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3214335645260852,True,A. thaliana,OMalley2016,NGA4,B3,FUS
567,M07135_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3214335645260852,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
568,M07062_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3214335645260852,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
569,M06858_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3214335645260852,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
570,M06587_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3214335645260852,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
571,M07285_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3214335645260852,True,A. thaliana,OMalley2016,TCP20,TCP,.
572,M07145_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3214335645260852,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
573,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3214335645260852,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
574,M07345_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3214335645260852,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
575,M07047_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3214335645260852,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
576,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3214335645260852,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
577,M01161_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3214335645260852,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
578,M07231_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3214335645260852,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
579,M06610_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3214335645260852,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
580,M07023_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3214335645260852,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
581,M01056_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3214335645260852,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
582,M06905_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3214335645260852,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
583,M06915_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.3214335645260852,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
584,M07032_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3214335645260852,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
585,M06665_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.3214335645260852,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
586,M06951_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3214335645260852,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
587,M10908_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3214335645260852,True,A. thaliana,Transfac,AGL3,MADS box,.
588,M06921_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3214335645260852,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
589,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.3214335645260852,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
590,M07001_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.3214335645260852,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
591,M07097_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3214335645260852,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
592,M07000_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3214335645260852,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
593,M06906_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3214335645260852,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
594,M07130_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3214335645260852,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
595,M06730_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3214335645260852,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
596,M07188_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3214335645260852,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
597,M00898_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3214335645260852,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
598,M07137_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.3214335645260852,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
599,M02693_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3214335645260852,True,A. thaliana,JASPAR,AGL3,MADS box,.
600,M01780_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3214335645260852,True,A. thaliana,Zoo_01,TGA6,bZIP,.
601,M06984_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3214335645260852,True,A. thaliana,OMalley2016,SVP,MADS box,.
602,M07109_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.3237715973546753,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
603,M07220_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.3239172410984291,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
604,M06885_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.3258131220992267,True,A. thaliana,OMalley2016,GATA20,GATA,.
605,M07235_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.32828695905675764,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
606,M02563_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32865023651121944,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
607,M00980_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32865023651121944,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
608,M06787_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32957189014695437,True,A. thaliana,OMalley2016,TGA5,bZIP,.
609,M06751_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.33183485470860774,True,A. thaliana,OMalley2016,TGA3,bZIP,.
610,M07309_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.3319183811015348,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
611,M07124_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.3319183811015348,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
612,M07249_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.3319183811015348,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
613,M07086_2.00,2,499,134,27655,0.2627481869618589,-0.27373247419174557,-0.1588908264372609,0.3319183811015348,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
614,M06655_2.00,1,499,121,27655,0.24546576335085687,-1.1265065210085676,-0.6871791987121063,0.3319183811015348,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
615,M06826_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.3319183811015348,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
616,M06784_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3319183811015348,True,A. thaliana,OMalley2016,TGA10,bZIP,.
617,M07025_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3319183811015348,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
618,M06786_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3319183811015348,True,A. thaliana,OMalley2016,TGA2,bZIP,.
619,M07405_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.3319183811015348,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
620,M07039_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.3319183811015348,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
621,M07016_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.3319183811015348,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
622,M07099_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.3319183811015348,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
623,M07005_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3319183811015348,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
624,M07106_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3319183811015348,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
625,M07356_2.00,2,499,106,27655,0.2732554877443771,0.06443626170282768,0.03630539428968313,0.3319183811015348,True,A. thaliana,OMalley2016,BMY2,BES1,.
626,M06622_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.3319183811015348,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
627,M07132_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.3319183811015348,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
628,M07153_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.3319183811015348,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
629,M07041_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3319183811015348,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
630,M07271_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3319183811015348,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
631,M02037_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3319183811015348,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
632,M01773_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.3319183811015348,True,A. thaliana,Zoo_01,ABF1,bZIP,.
633,M07270_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3319183811015348,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
634,M07098_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.3319183811015348,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
635,M07133_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3319183811015348,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
636,M01160_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.3319183811015348,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
637,M07377_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3319183811015348,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
638,M06889_2.00,1,499,114,27655,0.2627788250815224,-1.040533297898715,-0.6039355500607442,0.3319183811015348,True,A. thaliana,OMalley2016,GATA14,GATA,.
639,M06722_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3319183811015348,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
