,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06848_2.00,49,499,2699,27655,0.06039950361821667,0.008857298914383669,0.010796751813267232,0.20766183029292667,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
323,M07209_2.00,6,499,534,27655,0.07161126740584588,-0.6833767147003705,-0.782479076393314,0.20766183029292667,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
324,M06672_2.00,16,499,717,27655,0.07162479904363105,0.3065274075641222,0.3509544427701176,0.20766183029292667,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
325,M06831_2.00,1,499,236,27655,0.05842754746444839,-2.0902863330958144,-2.578122255283982,0.20766183029292667,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
326,M07395_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.20766183029292667,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
327,M07386_2.00,9,499,325,27655,0.06400589258486523,0.6179858097925226,0.7377391257546163,0.20766183029292667,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
328,M06708_2.00,21,499,1003,27655,0.07082596500075594,0.21456824843260683,0.24671218120741106,0.20766183029292667,True,A. thaliana,OMalley2016,ARF16,B3,ARF
329,M06996_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.20766183029292667,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
330,M07106_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.20766183029292667,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
331,M07385_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.20766183029292667,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
332,M07110_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.20766183029292667,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
333,M02141_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.20766183029292667,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
334,M06786_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.20766183029292667,True,A. thaliana,OMalley2016,TGA2,bZIP,.
335,M01133_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.20766183029292667,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
336,M07064_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.20766183029292667,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
337,M07189_2.00,13,499,929,27655,0.0693790346436387,-0.3667383519755338,-0.42496604093104834,0.20766183029292667,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
338,M06774_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.20766183029292667,True,A. thaliana,OMalley2016,TGA6,bZIP,.
339,M07237_2.00,13,499,546,27655,0.07002872660467052,0.40003929348726663,0.46193488142275774,0.20766183029292667,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
340,M07107_2.00,10,499,389,27655,0.07171930529141077,0.5106584661671975,0.5843791271270475,0.20766183029292667,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
341,M07084_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.20766183029292667,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
342,M07397_2.00,6,499,556,27655,0.06099899993034276,-0.7416218557363242,-0.900831222315311,0.20766183029292667,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
343,M07032_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.20766183029292667,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
344,M06754_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.20766183029292667,True,A. thaliana,OMalley2016,VIP1,bZIP,.
345,M07365_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.20766183029292667,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M07225_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.20766183029292667,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
347,M07428_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.20766183029292667,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
348,M06991_2.00,9,499,732,27655,0.06093958893825831,-0.553418120575703,-0.6724586237266127,0.20766183029292667,True,A. thaliana,OMalley2016,FLC,MADS box,.
349,M00873_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.20766183029292667,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
350,M07419_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.20766183029292667,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
351,M07329_2.00,7,499,600,27655,0.06773003711209184,-0.6291070521722497,-0.7355637211619469,0.20766183029292667,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
352,M06989_2.00,25,499,1173,27655,0.058102931973088315,0.24022560801224324,0.29687127525774376,0.20766183029292667,True,A. thaliana,OMalley2016,AGL13,MADS box,.
353,M07394_2.00,9,499,328,27655,0.06591888587633116,0.6047297130902556,0.7141798294004117,0.20766183029292667,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
354,M06646_2.00,6,499,533,27655,0.07211753593114584,-0.6806725057719926,-0.7773001759789055,0.20822668825189997,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
355,M06788_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.2082613614268238,True,A. thaliana,OMalley2016,TGA4,bZIP,.
356,M10909_2.00,4,499,414,27655,0.07259925935817833,-0.9011302412332985,-1.0264484502756859,0.2082613614268238,True,A. thaliana,Transfac,AGL3,MADS box,.
357,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.2082613614268238,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
358,M01160_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.2082613614268238,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
359,M06897_2.00,32,499,1803,27655,0.07301440329149524,-0.023826965166314676,-0.027081525118637605,0.2082613614268238,True,A. thaliana,OMalley2016,GATA16,GATA,.
360,M07346_2.00,17,499,788,27655,0.07567532728059326,0.25776773805999015,0.2889694123224806,0.2123182369609314,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
361,M07100_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.2123182369609314,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
362,M06605_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.2123182369609314,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
363,M06777_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.2123182369609314,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
364,M07093_2.00,28,499,1478,27655,0.07540880266536183,0.07028108417748015,0.07889599574048117,0.2123182369609314,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
365,M06618_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2123182369609314,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
366,M02041_2.00,21,499,1304,27655,0.07684884479268835,-0.16405401518629015,-0.1828156681753211,0.2123182369609314,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
367,M07157_2.00,28,499,1606,27655,0.07665953212427891,-0.049544539193683367,-0.05526365539083964,0.2123182369609314,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
368,M06891_2.00,8,499,293,27655,0.0766684417580626,0.5975998618437788,0.6665529438942166,0.2123182369609314,True,A. thaliana,OMalley2016,GATA4,GATA,.
369,M07341_2.00,19,499,909,27655,0.07636240502553514,0.21214774551550555,0.23699457475496952,0.2123182369609314,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
370,M07333_2.00,25,499,1499,27655,0.07554331712886987,-0.11357176190710784,-0.1274052510129213,0.2123182369609314,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
371,M06607_2.00,6,499,523,27655,0.07728668297771,-0.6533479192597582,-0.7264545012929834,0.21295389798965794,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
372,M07051_2.00,7,499,539,27655,0.09744160321934413,-0.4744298244288743,-0.47976980686835174,0.21497121028082225,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
373,M07294_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.21497121028082225,True,A. thaliana,OMalley2016,TCP7,TCP,.
374,M06638_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.21497121028082225,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
375,M06657_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.21497121028082225,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
376,M06576_2.00,7,499,556,27655,0.08880519535883737,-0.5192294343998763,-0.5460017483068595,0.21497121028082225,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
377,M07022_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.21497121028082225,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
378,M06874_2.00,13,499,589,27655,0.08705099257674564,0.29067261057665844,0.30817873845462823,0.21497121028082225,True,A. thaliana,OMalley2016,E2FE,E2F,.
379,M07206_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.21497121028082225,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
380,M07072_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.21497121028082225,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
381,M07169_2.00,17,499,1007,27655,0.09487103003444257,-0.09602841049041823,-0.09822423301578148,0.21497121028082225,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
382,M07363_2.00,13,499,587,27655,0.08631946825074871,0.29557974129706693,0.3144646985746215,0.21497121028082225,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
383,M07101_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.21497121028082225,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
384,M08146_2.00,19,499,1012,27655,0.09233617739967834,0.05729065501530249,0.059274522041916265,0.21497121028082225,True,A. thaliana,JASPAR,AP3,MADS box,.
385,M07086_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.21497121028082225,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
386,M01706_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21497121028082225,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
387,M07171_2.00,7,499,558,27655,0.08780079994089117,-0.5244096735055566,-0.5540396209785962,0.21497121028082225,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
388,M06990_2.00,9,499,640,27655,0.09759572493917142,-0.359646377179023,-0.36344755370174375,0.21497121028082225,True,A. thaliana,OMalley2016,FLC,MADS box,.
389,M06675_2.00,12,499,547,27655,0.09357656117226608,0.28192219419462644,0.2900508338877702,0.21497121028082225,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
390,M06896_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.21497121028082225,True,A. thaliana,OMalley2016,GATA12,GATA,.
391,M07179_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.21497121028082225,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
392,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21497121028082225,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
393,M01473_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.21497121028082225,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
394,M07332_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.21497121028082225,True,A. thaliana,OMalley2016,FHA2,Unknown,.
395,M07307_2.00,11,499,775,27655,0.08491851296423798,-0.3462641652582754,-0.3708480967138171,0.21497121028082225,True,A. thaliana,OMalley2016,SRS7,SRS,.
396,M07069_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.21497121028082225,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
397,M07269_2.00,22,499,1125,27655,0.08130077582053381,0.11607904879892494,0.12651517167602475,0.21497121028082225,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
398,M07131_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.21497121028082225,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
399,M07382_2.00,14,499,947,27655,0.07923868639899487,-0.28750897714475376,-0.31656542005349275,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
400,M06673_2.00,11,499,502,27655,0.0996830557621321,0.28024478095255234,0.28063114245974213,0.21497121028082225,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
401,M06787_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.21497121028082225,True,A. thaliana,OMalley2016,TGA5,bZIP,.
402,M07200_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.21497121028082225,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
403,M06889_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.21497121028082225,True,A. thaliana,OMalley2016,GATA14,GATA,.
404,M06597_2.00,14,499,637,27655,0.08324142305679531,0.2845620760673307,0.30723043443760817,0.21497121028082225,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
405,M06686_2.00,14,499,693,27655,0.09925195761005266,0.1630000961864173,0.16353162623376513,0.21497121028082225,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
406,M07156_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.21497121028082225,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
407,M06566_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.21497121028082225,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
408,M06898_2.00,11,499,485,27655,0.09251217200079101,0.3299473978288344,0.3410999902606195,0.21497121028082225,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
409,M07345_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.21497121028082225,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
410,M07009_2.00,16,499,779,27655,0.08902150668653099,0.1868771982043577,0.1963154422318005,0.21497121028082225,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
411,M07337_2.00,23,499,1202,27655,0.08220610192605987,0.08469749161185428,0.09190490468397684,0.21497121028082225,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
412,M06873_2.00,12,499,557,27655,0.09722797702232756,0.25578569964715125,0.25890852338933806,0.21497121028082225,True,A. thaliana,OMalley2016,E2FE,E2F,.
413,M07194_2.00,9,499,648,27655,0.09433772607808068,-0.37756828517628543,-0.3871262738621593,0.21497121028082225,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
414,M06967_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.21497121028082225,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
415,M07393_2.00,8,499,327,27655,0.1006711155639456,0.43920989076794437,0.4379340382252402,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
416,M07379_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
417,M07412_2.00,13,499,610,27655,0.09424490953088357,0.24013100195687048,0.2463124777716782,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
418,1.HSF1b-HS,10,499,425,27655,0.09145904419180587,0.3829657801283251,0.39781464314215276,0.21497121028082225,True,.,.,1.HSF1b-HS,.,.
419,M06625_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.21497121028082225,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
420,M07102_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.21497121028082225,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
421,M07400_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
422,M07117_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.21497121028082225,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
423,M06632_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.21497121028082225,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
424,M06606_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.21497121028082225,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
425,M01714_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21497121028082225,True,A. thaliana,Zoo_01,ILR3,bHLH,.
426,M07023_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.21497121028082225,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
427,M06858_2.00,4,499,383,27655,0.0937470515780887,-0.7888438656589303,-0.8109649269181147,0.21497121028082225,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
428,M06645_2.00,18,499,877,27655,0.08283112593543285,0.18584868526360637,0.20105230368669746,0.21497121028082225,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
429,M06998_2.00,10,499,694,27655,0.09579889311992398,-0.3245070414248716,-0.3305556932856819,0.21497121028082225,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
430,M07126_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.21497121028082225,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
431,M07058_2.00,18,499,1021,27655,0.09568872562497478,-0.033485433169462134,-0.03412631855242012,0.21497121028082225,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
432,M06577_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.21497121028082225,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
433,M07427_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
434,M07265_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.21497121028082225,True,A. thaliana,OMalley2016,SPL13A,SBP,.
435,M07254_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.21497121028082225,True,A. thaliana,OMalley2016,SPL11,SBP,.
436,M01711_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21497121028082225,True,A. thaliana,Zoo_01,BIM3,bHLH,.
437,M06674_2.00,8,499,595,27655,0.09526590712584947,-0.42438914192927885,-0.43332783518226897,0.21497121028082225,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
438,M02046_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.21497121028082225,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
439,M06844_2.00,19,499,1064,27655,0.0936473116768604,-0.014998205791576869,-0.01542572492854058,0.21497121028082225,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M06698_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.21497121028082225,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
441,M07202_2.00,12,499,812,27655,0.08924867003668939,-0.2880167001979931,-0.30224422027283804,0.21497121028082225,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
442,M06956_2.00,3,499,321,27655,0.09759274247459838,-0.9491102701351201,-0.9591542083320788,0.21497121028082225,True,A. thaliana,OMalley2016,LBD13,LOB,.
443,M06664_2.00,14,499,686,27655,0.09763304306968623,0.17764687215081887,0.17949496350724106,0.21497121028082225,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
444,M07170_2.00,13,499,594,27655,0.0888466966434565,0.2784773136063534,0.292779550535549,0.21497121028082225,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
445,M06753_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.21497121028082225,True,A. thaliana,OMalley2016,VIP1,bZIP,.
446,M06699_2.00,25,499,1472,27655,0.07826540918850429,-0.0873490500162612,-0.09664562162350576,0.21497121028082225,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
447,M07429_2.00,11,499,473,27655,0.08703152072484256,0.36609196156392926,0.3881758836006478,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
448,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21497121028082225,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
449,M07008_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.21497121028082225,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
450,M07252_2.00,9,499,359,27655,0.08559490925478262,0.474441683885288,0.5064911989544043,0.21497121028082225,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
451,M07192_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.21497121028082225,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
452,M06611_2.00,22,499,1216,27655,0.08745178761923188,0.0038608214597388745,0.004085642145592842,0.21497121028082225,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
453,M01710_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.21497121028082225,True,A. thaliana,Zoo_01,BIM1,bHLH,.
454,M06978_2.00,6,499,503,27655,0.08814937689602866,-0.5970953728183439,-0.6298047071114156,0.21497121028082225,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
455,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.21497121028082225,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
456,M06755_2.00,11,499,474,27655,0.08749962077242492,0.3630450860050654,0.3840994607244835,0.21497121028082225,True,A. thaliana,OMalley2016,ABF2,bZIP,.
457,M06930_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.21497121028082225,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
458,M07406_2.00,11,499,501,27655,0.09928303771234873,0.28312154170811593,0.2840062805068807,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M06993_2.00,15,499,938,27655,0.09301755253651238,-0.17419680064083107,-0.1796726930538937,0.21497121028082225,True,A. thaliana,OMalley2016,AGL15,MADS box,.
460,M06693_2.00,6,499,495,27655,0.09265839736288463,-0.5739654979797886,-0.5929724892538603,0.21497121028082225,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M07138_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.21497121028082225,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
462,M07424_2.00,16,499,818,27655,0.0965609570328906,0.11639968332427812,0.11816877675493684,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M06946_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.21497121028082225,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
464,M06966_2.00,17,499,916,27655,0.09819513641200911,0.04061576941942229,0.04093704105762045,0.21497121028082225,True,A. thaliana,OMalley2016,LOB,LOB,.
465,M07139_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.21497121028082225,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
466,M07380_2.00,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
467,M06668_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.21497121028082225,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
468,M01703_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21497121028082225,True,A. thaliana,Zoo_01,PIF1,bHLH,.
469,M07319_2.00,12,499,543,27655,0.09204815889688464,0.29251082918282184,0.303036800254534,0.21497121028082225,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
470,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.21497121028082225,True,A. thaliana,OMalley2016,TCP21,TCP,.
471,M07092_2.00,18,499,1050,27655,0.09374958575852436,-0.07389189484514536,-0.07596313213818824,0.21497121028082225,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
472,M06955_2.00,15,499,761,27655,0.0989650848068178,0.12749466837099993,0.12807068913475816,0.21497121028082225,True,A. thaliana,OMalley2016,LBD6,LOB,.
473,M01701_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.21497121028082225,True,A. thaliana,Zoo_01,BIM2,bHLH,.
474,M06979_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.21497121028082225,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M07321_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.21497121028082225,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
476,M07067_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.21497121028082225,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
477,M06678_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.21497121028082225,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
478,M07148_2.00,23,499,1250,27655,0.08525514641958132,0.028206292773590498,0.03016040768328248,0.21497121028082225,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
479,M07377_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.21497121028082225,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
480,M07070_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.21497121028082225,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
481,M07195_2.00,9,499,631,27655,0.10121771820890123,-0.33921447727420956,-0.3374313819202656,0.2152451476434103,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
