,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M06655_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.32961798533403663,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
483,M06710_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
484,M02504_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.32961798533403663,True,A. thaliana,Zoo_01,TCP19,TCP,.
485,M06924_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.32961798533403663,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
486,M07092_2.00,7,499,496,27655,0.11917511355728119,-0.3544846720632442,-0.3274780536985182,0.32961798533403663,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
487,M06925_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.32961798533403663,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
488,M07153_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.32961798533403663,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
489,M06683_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.32961798533403663,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
490,M01701_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.32961798533403663,True,A. thaliana,Zoo_01,BIM2,bHLH,.
491,M06762_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.32961798533403663,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
492,M07041_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32961798533403663,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
493,M06927_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
494,M07145_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
495,M07134_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.32961798533403663,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
496,M07222_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.32961798533403663,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
497,M07202_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.32961798533403663,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
498,M06664_2.00,4,499,265,27655,0.18438735536613415,-0.25749183318453456,-0.18906823600740152,0.32961798533403663,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
499,M07376_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
500,M07190_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.32961798533403663,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
501,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
502,M07365_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
503,M07429_2.00,1,499,226,27655,0.06720509779307648,-2.0278222461491606,-2.3778198693604855,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
504,M06808_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.32961798533403663,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
505,M07220_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.32961798533403663,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
506,M07235_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.32961798533403663,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
507,M07240_2.00,2,499,154,27655,0.241239661412172,-0.47442982442887455,-0.2929847499706357,0.32961798533403663,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
508,M06795_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.32961798533403663,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
509,M06921_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.32961798533403663,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
510,M06630_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.32961798533403663,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
511,M06864_2.00,40,499,2283,27655,0.06494535819274427,-0.04243033307131227,-0.050383978927095445,0.32961798533403663,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
512,M08101_2.00,63,499,2906,27655,0.01723602769258101,0.26481765213310193,0.46702256453842356,0.32961798533403663,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
513,M06978_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
514,M07262_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.32961798533403663,True,A. thaliana,OMalley2016,SPL5,SBP,.
515,M07427_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
516,M07141_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32961798533403663,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
517,M07297_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.32961798533403663,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
518,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.32961798533403663,True,A. thaliana,OMalley2016,BMY2,BES1,.
519,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.32961798533403663,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
520,M06835_2.00,60,499,2871,27655,0.02736053893251276,0.21190969666736373,0.33118844185156315,0.32961798533403663,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
521,M06584_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.32961798533403663,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
522,M07130_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.32961798533403663,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
523,M06730_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
524,M07013_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
525,M06783_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.32961798533403663,True,A. thaliana,OMalley2016,TGA10,bZIP,.
526,M07417_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
527,M07393_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
528,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.32961798533403663,True,A. thaliana,OMalley2016,BEH4,BES1,.
529,M07253_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.32961798533403663,True,A. thaliana,OMalley2016,SPL14,SBP,.
530,M07320_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.32961798533403663,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
531,M06593_2.00,12,499,429,27655,0.04141281367713496,0.6324853794876374,0.874642059749591,0.32961798533403663,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
532,M07394_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
533,M06815_2.00,8,499,462,27655,0.14094715249962886,-0.05939232515003068,-0.05053952453381904,0.32961798533403663,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
534,M07333_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.32961798533403663,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
535,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
536,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
537,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.32961798533403663,True,A. thaliana,OMalley2016,TGA6,bZIP,.
538,M01133_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.32961798533403663,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
539,M06652_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.32961798533403663,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
540,M06979_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
541,M06911_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
542,M07188_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
543,M06782_2.00,6,499,269,27655,0.14355519737024813,0.305856854430559,0.257831541286486,0.32961798533403663,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
544,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.32961798533403663,True,A. thaliana,JASPAR,AP1,MADS box,.
545,M07426_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
546,M06748_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.32961798533403663,True,A. thaliana,OMalley2016,TGA9,bZIP,.
547,M07346_2.00,5,499,393,27655,0.12454084729515034,-0.5041006911052173,-0.4560539387621988,0.32961798533403663,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
548,M07370_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32961798533403663,True,A. thaliana,OMalley2016,GRF9,WRC,.
549,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.32961798533403663,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
550,M06735_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32961798533403663,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
551,M06617_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.32961798533403663,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
552,M06705_2.00,123,499,7376,27655,0.024340007496318584,-0.11375171882407116,-0.18355879313567297,0.32961798533403663,True,A. thaliana,OMalley2016,VRN1,B3,REM
553,M02696_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.32961798533403663,True,A. thaliana,JASPAR,SEP1,MADS box,.
554,M10923_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32961798533403663,True,A. thaliana,Transfac,AG,MADS box,.
555,M06972_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.32961798533403663,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
556,M06845_2.00,21,499,1034,27655,0.07705096769938351,0.17065366872985246,0.18997540177463643,0.32961798533403663,True,A. thaliana,OMalley2016,GATA24,Dof,.
557,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
558,M06862_2.00,3,499,307,27655,0.11026640873363437,-0.8847756283829962,-0.847222892651266,0.32961798533403663,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
559,M06660_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.32961798533403663,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
560,M07249_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32961798533403663,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
561,M07132_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.32961798533403663,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
562,M07106_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.32961798533403663,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
563,M06896_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.32961798533403663,True,A. thaliana,OMalley2016,GATA12,GATA,.
564,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.32961798533403663,True,A. thaliana,JASPAR,FHY3,FAR1,.
565,M06794_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.32961798533403663,True,A. thaliana,OMalley2016,TGA1,bZIP,.
566,M06581_2.00,5,499,216,27655,0.15401016777733925,0.3593973089899208,0.2919925614914776,0.32961798533403663,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
567,M07182_2.00,2,499,149,27655,0.24733302949612532,-0.4268118041961348,-0.25895435426038776,0.32961798533403663,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
568,M01780_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.32961798533403663,True,A. thaliana,Zoo_01,TGA6,bZIP,.
569,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.32961798533403663,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
570,M07194_2.00,5,499,287,27655,0.17733997961180822,-0.0506221155222984,-0.03802699633070387,0.32961798533403663,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
571,M07337_2.00,9,499,531,27655,0.13162130930183705,-0.09028633309581413,-0.07951280745731275,0.32961798533403663,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
572,M06940_2.00,2,499,176,27655,0.21109191122260804,-0.6670749023712704,-0.45062804681133706,0.32961798533403663,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
573,M06992_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.32961798533403663,True,A. thaliana,OMalley2016,AGL15,MADS box,.
574,M07128_2.00,12,499,504,27655,0.07554666215345703,0.40003929348726686,0.44875796649451116,0.32961798533403663,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
575,M06682_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.32961798533403663,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
576,M07018_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.32961798533403663,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
577,M06789_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.32961798533403663,True,A. thaliana,OMalley2016,TGA4,bZIP,.
578,M07111_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.32961798533403663,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
579,M06833_2.00,81,499,4751,27655,0.04148215209494187,-0.08180877226019223,-0.11307107181667979,0.32961798533403663,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
580,M06980_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
581,M07170_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
582,M06869_2.00,66,499,3599,27655,0.052603059517674196,0.02337044869975297,0.029890546707419814,0.32961798533403663,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
583,M07196_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.32961798533403663,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
584,M06859_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.32961798533403663,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
585,M07307_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.32961798533403663,True,A. thaliana,OMalley2016,SRS7,SRS,.
586,M06693_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.32961798533403663,True,A. thaliana,OMalley2016,RAV1,AP2,B3
587,M07046_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
588,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.32961798533403663,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
589,M06904_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.32961798533403663,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
590,M07205_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.32961798533403663,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
591,M07406_2.00,3,499,242,27655,0.17675824235157486,-0.5415440202874111,-0.4075770368891385,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
592,M07067_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.32961798533403663,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
593,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.32961798533403663,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
594,M00873_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.32961798533403663,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
595,M06574_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.32961798533403663,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
596,M07011_2.00,10,499,690,27655,0.0972491759708786,-0.31616774051214214,-0.31999781862980686,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
597,M06788_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.32961798533403663,True,A. thaliana,OMalley2016,TGA4,bZIP,.
598,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
599,M06796_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.32961798533403663,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
600,M06755_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.32961798533403663,True,A. thaliana,OMalley2016,ABF2,bZIP,.
601,M07047_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
602,M07176_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.32961798533403663,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
603,M01309_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.32961798533403663,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
604,M06611_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.32961798533403663,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
605,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.32961798533403663,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
606,M07107_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.32961798533403663,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
607,1.HSF1b-NS,84,499,4232,27655,0.030775516236138053,0.13755022693076166,0.20794769764406545,0.32961798533403663,True,.,.,1.HSF1b-NS,.,.
608,M01845_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.32961798533403663,True,O. tauri,Zoo_01,300010311,bZIP,.
609,M06661_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.32961798533403663,True,A. thaliana,OMalley2016,LEP,AP2,ERF
610,M07088_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.32961798533403663,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
611,M07175_2.00,3,499,280,27655,0.13696228634605842,-0.7519637999577834,-0.649244795039439,0.32961798533403663,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
612,M06875_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.32961798533403663,True,A. thaliana,OMalley2016,E2FD,E2F,.
613,M06838_2.00,73,499,4313,27655,0.04238365141930382,-0.09229472558845606,-0.12670234980666487,0.32961798533403663,True,A. thaliana,OMalley2016,CDF5,Dof,.
614,M06598_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.32961798533403663,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
615,M06916_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.32961798533403663,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
616,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.32961798533403663,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
617,M07157_2.00,8,499,820,27655,0.02004998153604024,-0.887123383239419,-1.5062343930644215,0.32961798533403663,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
618,M06937_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32961798533403663,True,A. thaliana,OMalley2016,HSFB3,HSF,.
619,M06778_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.32961798533403663,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
620,M06750_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.32961798533403663,True,A. thaliana,OMalley2016,TGA3,bZIP,.
621,M07258_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32961798533403663,True,A. thaliana,OMalley2016,SPL9,SBP,.
622,M07217_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.32961798533403663,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
623,M06807_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.32961798533403663,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
624,M07183_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.32961798533403663,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
625,M06892_2.00,7,499,329,27655,0.13821085953333187,0.23776786458838972,0.20435145345214334,0.32961798533403663,True,A. thaliana,OMalley2016,ZIM,GATA,.
626,M07401_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
627,M06649_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.32961798533403663,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
628,M00975_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.32961798533403663,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
629,M06684_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.32961798533403663,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
630,M08404_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.32961798533403663,True,A. thaliana,JASPAR,PIF1,bHLH,.
631,M07084_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.32961798533403663,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
632,M01787_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.32961798533403663,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
633,M06596_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.32961798533403663,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
634,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.32961798533403663,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
635,M06908_2.00,10,499,326,27655,0.037410542561149965,0.7655566569223118,1.092453937584566,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
636,M06939_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.32961798533403663,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
637,M07280_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.32961798533403663,True,A. thaliana,OMalley2016,TCP22,TCP,.
638,M06662_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.32961798533403663,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
639,M01132_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.32961798533403663,True,A. thaliana,TF_Evolution,HYH,bZIP,.
640,M07010_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.32961798533403663,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
641,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.32961798533403663,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
