,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1194,M06746_2.00,49,500,1560,27655,6.228154943970259e-05,0.7968479673067981,3.3512561566363686,8.31260921998712e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1195,M07037_2.00,67,500,2356,27655,6.233157257513793e-05,0.6534338035685122,2.747879891834472,8.31260921998712e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1196,M02290_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,8.694378582407072e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1197,M02003_2.00,37,500,1063,27655,6.65941895318213e-05,0.9449959210390456,3.9468356247259875,8.866287182463135e-05,True,A. thaliana,Zoo_01,GATA3,GATA,.
1198,M02304_2.00,83,500,3102,27655,6.690920776142453e-05,0.5655248972520345,2.3607916644665,8.9008172388118e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1199,M01225_2.00,79,500,2918,27655,6.9165778734487e-05,0.5824850172004125,2.4232010045640924,9.193356624808372e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1200,M07250_2.00,47,500,1482,27655,6.954745055304956e-05,0.8107275563130041,3.3707771908866158,9.236409753681582e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1201,M07361_2.00,40,500,1190,27655,7.174201124025919e-05,0.8946506736332571,3.7076349872642425,9.519956512296635e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1202,M07137_2.00,68,500,2415,27655,7.274163206697184e-05,0.6391238044684046,2.6448329666334107,9.644599475546267e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1203,M06584_2.00,95,500,3681,27655,7.30151145728301e-05,0.5134420108880872,2.1238976650583017,9.672839121951559e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1204,M06987_2.00,70,500,2511,27655,7.649338563569086e-05,0.624705140614667,2.5715213207186447,0.00010125242022472657,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1205,M06713_2.00,52,500,1707,27655,7.921069710591083e-05,0.7526608120545545,3.0868246888726776,0.0001047625348820111,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1206,M06682_2.00,83,500,3120,27655,7.996372270522189e-05,0.5571775545385146,2.2828160564551925,0.00010567106826913207,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1207,M06940_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.00010588523513144394,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1208,M06960_2.00,64,500,2243,27655,8.136604106471442e-05,0.6582545318549282,2.6919693063997574,0.0001072827430161661,True,A. thaliana,OMalley2016,LBD19,LOB,.
1209,M06967_2.00,46,500,1450,27655,8.138459492095652e-05,0.8111932080959166,3.3173403871322433,0.0001072827430161661,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1210,M07164_2.00,93,500,3599,27655,8.285567877951909e-05,0.5152468611245046,2.103071633588945,0.00010913198547648355,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1211,M02359_2.00,99,500,3888,27655,8.304605649269713e-05,0.49401255341502925,2.015907633337773,0.00010929271138421623,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1212,M02525_2.00,12,500,179,27655,8.396734917567213e-05,1.8906151603981003,7.705938588848227,0.00011041430208215438,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1213,M02262_2.00,51,500,1668,27655,8.429257819149591e-05,0.7579902054680324,3.0882117772132385,0.00011075088950550695,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1214,M06948_2.00,61,500,2113,27655,8.666898177616486e-05,0.6751287225691461,2.742464894956387,0.0001137797223810243,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1215,M06973_2.00,85,500,3225,27655,8.855332485749331e-05,0.5437759278809235,2.2038124312278815,0.00011615813490330747,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1216,M07237_2.00,77,500,2849,27655,8.872936136544772e-05,0.5800150713122507,2.350182001652741,0.00011629364657651713,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1217,M06683_2.00,75,500,2756,27655,8.888879476306766e-05,0.58992695473279,2.3898843420218765,0.00011640719314180605,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1218,M06673_2.00,75,500,2757,27655,8.981483176629435e-05,0.5894035754268906,2.3851111215037535,0.00011752366284312984,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1219,M06769_2.00,46,500,1457,27655,9.018578004440447e-05,0.8042452309337008,3.2530609202226786,0.0001179125611537226,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1220,M07240_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.00011829888396305801,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1221,M06658_2.00,87,500,3324,27655,9.206206734889111e-05,0.5337072660195843,2.1539994430971996,0.00012016918015581787,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1222,M07047_2.00,37,500,1082,27655,9.290047997181337e-05,0.9194370187433349,3.707153548517316,0.00012116465536291156,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1223,M00875_2.00,44,500,1374,27655,9.315785833719676e-05,0.8247337667603976,3.3243207882818773,0.0001214013166105767,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1224,M06575_2.00,81,500,3042,27655,9.373482192349489e-05,0.5585140021013285,2.24974971644188,0.00012205372984989277,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1225,M01947_2.00,43,500,1335,27655,9.800653905177156e-05,0.8331091650683821,3.339722155739852,0.00012751216919754493,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1226,M07369_2.00,49,500,1600,27655,0.00010924451480682532,0.760322091281684,3.0120922704156357,0.0001420178692488729,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1227,M06586_2.00,91,500,3538,27655,0.00011357137430944206,0.5085447444494383,2.006072278759558,0.00014752284932639955,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1228,M07246_2.00,86,500,3299,27655,0.00011366537000115209,0.5279201290783676,2.0823132856369457,0.0001475251027855862,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1229,M07196_2.00,87,500,3348,27655,0.00011506535869013645,0.5233281202395849,2.061418460294677,0.00014922101260788986,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1230,M11071_2.00,22,500,512,27655,0.00011639031797060995,1.2489000555784977,4.913276658873224,0.00015081695173015016,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1231,M06606_2.00,95,500,3736,27655,0.00011906255206712986,0.4920453055624864,1.9308963970723487,0.0001541546726763892,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1232,M06657_2.00,90,500,3496,27655,0.00011982547134924361,0.5098320637702767,1.9992813818575106,0.0001550169325950166,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1233,M07230_2.00,89,500,3450,27655,0.00012193244884482684,0.5128212213547045,2.0071210828138155,0.0001576151865019225,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1234,M06744_2.00,22,500,514,27655,0.00012260775480954473,1.2432755063846197,4.86304983921735,0.00015836009688244106,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1235,M06792_2.00,36,500,1058,27655,0.00012414651133886237,0.912269526269487,3.563384505124136,0.00016021813690947614,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1236,M06587_2.00,87,500,3357,27655,0.00012494169125264429,0.5194551110923785,2.0275853013374796,0.00016111432605885338,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1237,M06676_2.00,77,500,2887,27655,0.0001297388292853067,0.5608995854001199,2.1801774396695746,0.0001671655020364266,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1238,M06820_2.00,39,500,1188,27655,0.00013627654212890544,0.8605515350026831,3.3265298515261623,0.00017530667004353966,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1239,M07245_2.00,85,500,3271,27655,0.00013624067714858605,0.5233433289961239,2.0230847515638355,0.00017530667004353966,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1240,M06992_2.00,63,500,2245,27655,0.000139595012567189,0.6342486308126076,2.445110986168093,0.00017923070557790993,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1241,M00869_2.00,69,500,2521,27655,0.00013966320146971593,0.59821249086083,2.3060601029966312,0.00017923070557790993,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1242,M06653_2.00,80,500,3036,27655,0.00013950796128044221,0.5434404564130967,2.095180883368825,0.00017923070557790993,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1243,M01999_2.00,41,500,1275,27655,0.0001423535429395949,0.830738909813064,3.1955466411308233,0.00018253674030506195,True,A. thaliana,Zoo_01,GATA6,GATA,.
1244,M06996_2.00,84,500,3231,27655,0.00014617796358115003,0.5240208244545971,2.009681744768585,0.00018729051583834847,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1245,M07412_2.00,51,500,1711,27655,0.00014869983841693743,0.7212697344232826,2.7607965915715025,0.00019036912860583103,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1246,M00719_2.00,58,500,2027,27655,0.0001547854365369411,0.6623190586018737,2.52361437561164,0.00019800153041805505,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1247,M06696_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.00020506283636983772,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1248,M06748_2.00,46,500,1498,27655,0.0001609336460283178,0.7642084845394623,2.8989126616694514,0.0002055374600633228,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1249,M07188_2.00,88,500,3435,27655,0.00016353663534793652,0.5028056718730352,1.9038158246305172,0.0002086951954679573,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1250,M01286_2.00,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.00022362948571660266,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1251,M07136_2.00,63,500,2268,27655,0.0001795971436974692,0.619543435498888,2.3206242023427865,0.00022882536475876753,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1252,M01075_2.00,79,500,3016,27655,0.0001804550894877611,0.5348284718496393,2.0022003745648966,0.0002297354204545621,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1253,M07195_2.00,90,500,3543,27655,0.00018093491948798721,0.49056578315256166,1.8359314589446625,0.00023016303600739186,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1254,M07042_2.00,50,500,1683,27655,0.0001827400881941328,0.7165051653859763,2.6784153697505304,0.0002322745636108254,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1255,M07194_2.00,87,500,3401,27655,0.0001850132469886945,0.5006686420820868,1.8688944927272437,0.0002349771103533936,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1256,M06754_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.00024074691905422865,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1257,M07247_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.00024283882916068948,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1258,M02358_2.00,64,500,2320,27655,0.00019151285146876943,0.6095593469262661,2.266221006294253,0.00024283882916068948,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1259,M00975_2.00,74,500,2787,27655,0.00019344682998505852,0.5544245154663411,2.0588212760270386,0.000244910119672295,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1260,M07219_2.00,97,500,3893,27655,0.00019682800121795986,0.46271464978104493,1.7147802903973672,0.000248993650274935,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1261,M01219_2.00,54,500,1869,27655,0.0002007982962978863,0.6763050853595108,2.5004621977969883,0.0002538153958737709,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1262,M07220_2.00,94,500,3756,27655,0.00021228094608216597,0.4690759409650633,1.7229576721210391,0.0002681178773976172,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1263,M07013_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.00027202850196790583,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1264,M06638_2.00,73,500,2752,27655,0.00021727114781511193,0.5530282411191195,2.0257413087069276,0.0002739334114231259,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1265,M06845_2.00,52,500,1786,27655,0.00021739931150465712,0.6873917899610695,2.517738666566998,0.0002739334114231259,True,A. thaliana,OMalley2016,GATA24,Dof,.
1266,M01088_2.00,61,500,2195,27655,0.00022000389946429764,0.6202005500813662,2.2684266911822006,0.0002769970356247338,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1267,M07168_2.00,94,500,3761,27655,0.0002211532685725117,0.46715669757853173,1.7076009774195433,0.00027822507981703086,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1268,M07098_2.00,25,500,651,27655,0.0002222241134469882,1.0868108935502898,3.9703471395152357,0.0002793524822340677,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1269,M07191_2.00,56,500,1972,27655,0.00023280160683403767,0.6513795226208933,2.366470942218551,0.00029241930033592007,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1270,M07231_2.00,68,500,2526,27655,0.00023613151731871908,0.5742923544039877,2.0828699526436276,0.00029636914928778005,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1271,M02654_2.00,17,500,362,27655,0.0002387706592985928,1.3770853911083347,4.98782950821932,0.0002994464974262352,True,A. thaliana,JASPAR,DYT1,bHLH,.
1272,M06711_2.00,76,500,2905,27655,0.00024130673164012912,0.5330735020928947,1.9283563785712248,0.00030238986198476993,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1273,M06671_2.00,70,500,2622,27655,0.0002416981910416432,0.5622994836644125,2.0336834997354467,0.00030264323216569103,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1274,M00877_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0003203707756856088,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1275,M06573_2.00,83,500,3249,27655,0.0002627335121255944,0.498727839958642,1.7856873149785026,0.00032846824541737723,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1276,M07079_2.00,48,500,1630,27655,0.00028558320217247826,0.703774688543917,2.4943656440833686,0.0003567558908389006,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1277,M06576_2.00,91,500,3648,27655,0.0002895505416335304,0.464373062975155,1.6430798865380012,0.0003614295988071937,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1278,M07182_2.00,79,500,3071,27655,0.0002967318063126006,0.508756388142429,1.7947072990148139,0.00037010464765510794,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1279,M02376_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.0003735273713373015,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1280,M07096_2.00,35,500,1071,27655,0.0003014104956011568,0.8540086891359111,3.0068293441704013,0.0003753546592416275,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1281,M06622_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0003817176162810299,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1282,M07206_2.00,84,500,3322,27655,0.00032434388095387863,0.48394950175758483,1.6884970487751403,0.0004032860541564945,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1283,M01602_2.00,74,500,2847,27655,0.0003383291249723837,0.5236950248278848,1.817567696668338,0.0004203483067838706,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1284,2.HSF6A-MEME,70,500,2658,27655,0.00034061454004159693,0.5426260646099926,1.8816843820888471,0.00042285919994294527,True,.,.,2.HSF6A-MEME,.,.
1285,M06677_2.00,76,500,2944,27655,0.000343223676016248,0.5138339943277731,1.780138185628328,0.00042576777187740923,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1286,M02349_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.00042673615887669597,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1287,M06617_2.00,73,500,2803,27655,0.00034943932010822313,0.5265369667887239,1.8200425426464313,0.0004328067179341973,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1288,M07239_2.00,79,500,3094,27655,0.0003622773497012293,0.49799170366926787,1.7135689440661959,0.000448022232186022,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1289,M02294_2.00,71,500,2712,27655,0.0003622843941316613,0.5340740933095386,1.8377224507745316,0.000448022232186022,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1290,M06624_2.00,82,500,3241,27655,0.00036972642728483736,0.4847971362414439,1.6638817076700143,0.000456872146235282,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1291,M01269_2.00,62,500,2293,27655,0.00037651943658659225,0.5806441077472824,1.988248869776866,0.00046490701088954515,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1292,M07179_2.00,87,500,3486,27655,0.00037725777721562,0.4650550786642435,1.5920517904630596,0.0004654592482776053,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1293,M01941_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.0004660973058067823,True,A. thaliana,Zoo_01,GATA24,Dof,.
1294,M07088_2.00,38,500,1214,27655,0.0003794783381389593,0.7918432441291038,2.7087476714023846,0.0004674775521449892,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1295,M06794_2.00,36,500,1129,27655,0.00038252040870934606,0.818563667610512,2.797314775003237,0.00047086230448517655,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1296,M06793_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.0004741232743261341,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1297,M06616_2.00,72,500,2769,27655,0.0003949469408111457,0.5242441000165824,1.7842444777421416,0.0004854113438562813,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1298,M02381_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0004913533118624439,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1299,M09749_2.00,65,500,2440,27655,0.0004020691047068535,0.5591708175194064,1.898775952026499,0.0004926501903649492,True,A. thaliana,Transfac,RAV1,AP2,B3
1300,M02650_2.00,65,500,2440,27655,0.0004020691047068535,0.5591708175194064,1.898775952026499,0.0004926501903649492,True,A. thaliana,JASPAR,RAV1,AP2,B3
1301,M06593_2.00,100,500,4133,27655,0.0004019942494937799,0.4203509783413851,1.4274195122488378,0.0004926501903649492,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1302,M06697_2.00,34,500,1048,27655,0.00040450933855829603,0.8435082766540899,2.8620838494589695,0.0004952606679592002,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1303,M07210_2.00,83,500,3301,27655,0.0004069616184385211,0.4758204450655895,1.613243785552346,0.000497881888204434,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1304,M01854_2.00,21,500,527,27655,0.00041248392928957053,1.1401267080827462,3.8588648379528103,0.0005042521429159199,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1305,M06753_2.00,35,500,1092,27655,0.0004150110796629314,0.8259943129663146,2.793463461741401,0.0005069539468151469,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1306,M01969_2.00,65,500,2446,27655,0.0004257996548771215,0.5556275614422684,1.8729064364530081,0.0005197356092736773,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1307,M07223_2.00,88,500,3551,27655,0.00042912306588417345,0.454890410557526,1.5318062206719287,0.000523392663881612,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1308,M06941_2.00,37,500,1180,27655,0.00043097310284915397,0.7943506583209466,2.6734267257990902,0.0005252484690974064,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1309,M01263_2.00,26,500,725,27655,0.00044650335930204916,0.9880709701799958,3.310210928625608,0.0005437615167737826,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1310,M06605_2.00,80,500,3168,27655,0.000450135407664564,0.48203991174895333,1.6132221601436791,0.0005477675166329055,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1311,M06939_2.00,42,500,1401,27655,0.00045164591009212273,0.7295446192891428,2.4404740598546506,0.0005491876883933872,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1312,M02266_2.00,28,500,807,27655,0.00045823094733846777,0.9403984957210243,3.1399111919726233,0.0005567714930047188,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1313,M02307_2.00,52,500,1851,27655,0.000459542297440389,0.6358189752117187,2.1221567858205153,0.0005575175520540076,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1314,M06591_2.00,86,500,3462,27655,0.00045941827437801565,0.45834318227665966,1.5298540850346158,0.0005575175520540076,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1315,M07172_2.00,78,500,3081,27655,0.00048757460709107463,0.48568768876409757,1.6085776733997526,0.0005910779353590814,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1316,M06759_2.00,31,500,935,27655,0.000493893962545759,0.8748421925530766,2.8925487281450297,0.0005982851864474763,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1317,M01101_2.00,69,500,2652,27655,0.0004975254683887038,0.525127833606782,1.73459421646209,0.0006022280272169094,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1318,M06588_2.00,74,500,2892,27655,0.0005024011151261287,0.5010699656190324,1.6530044650989548,0.0006076697300201814,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1319,M07236_2.00,45,500,1543,27655,0.000504483804533085,0.6897991867001403,2.2743733001234347,0.0006097275914198057,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1320,M01285_2.00,74,500,2893,27655,0.0005067196393034141,0.5005711946405507,1.6494983505652987,0.0006119672985242894,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1321,M01060_2.00,26,500,733,27655,0.0005178573120339261,0.9722387669484807,3.194572308411556,0.00062494629580547,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1322,M01843_2.00,50,500,1774,27655,0.0005368806123166968,0.6405343324148615,2.0946255908142275,0.0006474148560289579,True,O. tauri,Zoo_01,100010379,bZIP,.
1323,M07371_2.00,41,500,1371,27655,0.0005405165271840979,0.7260075857800582,2.3720054663371015,0.0006513081589806876,True,A. thaliana,OMalley2016,GRF9,WRC,.
1324,M02521_2.00,44,500,1505,27655,0.0005466094486494201,0.6933522839314332,2.2619390096447747,0.0006581539972819449,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1325,M02367_2.00,22,500,579,27655,0.0005579196299013871,1.071480517589261,3.48598510103295,0.0006712667330416237,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1326,M02647_2.00,12,500,223,27655,0.0005750280808950299,1.573531037742052,5.0987298462147175,0.0006913307528956037,True,A. thaliana,JASPAR,ANT,AP2,ANT
1327,M06938_2.00,56,500,2058,27655,0.0005850031886091524,0.5897960921048362,1.9067174404240461,0.000702794965128501,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1328,M06672_2.00,79,500,3152,27655,0.0005865719578386979,0.47119736566192705,1.5227584915726384,0.0007041505710090676,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1329,M06662_2.00,84,500,3397,27655,0.0005931437538566516,0.4517403568407601,1.4576938705086693,0.0007115055231933877,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1330,M07241_2.00,82,500,3306,27655,0.0006248557727738648,0.4561494322669703,1.4616032312749812,0.0007489837936022562,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1331,M07097_2.00,25,500,705,27655,0.0006472941544754357,0.9718451794297694,3.0991154550768987,0.00077529839176496,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1332,M02264_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.0007956843455825703,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1333,M06747_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.000803060173675906,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1334,M07208_2.00,79,500,3176,27655,0.0007097496823799168,0.46025398797534567,1.4492913862635555,0.0008481986114540262,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1335,M06592_2.00,28,500,833,27655,0.0007125383645480031,0.8946506736332571,2.815637216838903,0.0008508953285379066,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1336,M07249_2.00,51,500,1848,27655,0.0007266704436603911,0.6101447374966384,1.9150384094651602,0.0008671239100096757,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1337,M06982_2.00,64,500,2457,27655,0.0007289042609918569,0.5267862945790359,1.6527021879663844,0.0008691408749634446,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1338,M07209_2.00,64,500,2463,27655,0.0007688816078997249,0.5232675244422395,1.629528604617008,0.000916126446372325,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1339,M07038_2.00,53,500,1950,27655,0.0008007712872905866,0.5881304828674265,1.8211410454716517,0.0009534127240339896,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1340,M07183_2.00,83,500,3389,27655,0.0008100133240836921,0.4378639468041309,1.3536598231981676,0.0009636988878049282,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1341,M01968_2.00,64,500,2469,27655,0.0008107150780837574,0.5197573157984186,1.6066383409939968,0.0009638166616029205,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1342,M02365_2.00,60,500,2281,27655,0.0008239285944739782,0.5409083012375815,1.6682209306394447,0.000978797787937512,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1343,M02298_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.0009923821850034583,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1344,M06563_2.00,61,500,2332,27655,0.0008518516497756825,0.5328537013035903,1.6356669208609622,0.0010104679436137361,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1345,M07224_2.00,88,500,3646,27655,0.0008735426412399728,0.41680120953936317,1.2748764827761618,0.0010354297133748826,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1346,M06937_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.001063337256255308,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1347,M07252_2.00,35,500,1149,27655,0.0009242822455196569,0.7525883712400541,2.283500165996445,0.001093950636999209,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
