,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1219,M06588_2.00,82,500,3377,27655,0.0010643919174297355,0.42549397755180757,1.2649503786757048,0.0013942402712366609,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1220,AATVATTG-HB6-DREME,51,500,1886,27655,0.0010676920475949816,0.5807798182375995,1.725818587348373,0.0013974204740581377,True,.,.,AATVATTG-HB6-DREME,.,.
1221,M02019_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.0014462569620029497,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1222,M06920_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.0014560886906904782,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1223,M06601_2.00,78,500,3187,27655,0.0011196178070442611,0.43688735202559564,1.2892240823495675,0.0014617992884147567,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1224,M11057_2.00,82,500,3385,27655,0.0011273094875818561,0.4220803230969251,1.2442745746186672,0.001469446541176675,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1225,M01222_2.00,79,500,3237,27655,0.001126518741849199,0.43280753490913026,1.2760298260749259,0.001469446541176675,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1226,M06938_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.001487552123813588,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1227,M07220_2.00,111,500,4845,27655,0.0011538270736898293,0.3416033529888632,1.0035825789026056,0.0015015686206751473,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1228,M01956_2.00,77,500,3145,27655,0.0011799913100962666,0.4374106758694503,1.2807914691792288,0.0015343718171868662,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1229,M02307_2.00,57,500,2185,27655,0.001248780630796731,0.5289408867179815,1.5357871883090755,0.0016225033013271394,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1230,M06572_2.00,112,500,4916,27655,0.0012983375177234833,0.333554158626143,0.9628415680363993,0.001685524070820924,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1231,M06719_2.00,116,500,5122,27655,0.0013083422840021505,0.32495789447130424,0.936944150348333,0.001697137116576069,True,A. thaliana,OMalley2016,BPC6,BBR,.
1232,M02360_2.00,80,500,3312,27655,0.0013543884073040611,0.4179095743292377,1.198671966722588,0.0017554451686902152,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1233,M06775_2.00,39,500,1359,27655,0.0013732682986834055,0.6665409150360575,1.9078031382943272,0.0017784768104210313,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1234,M07186_2.00,77,500,3167,27655,0.0013849610796673468,0.4273538256079119,1.2216175906357147,0.0017921709609265667,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1235,M02350_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.0017951331759840912,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1236,M02367_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.0017953210899895199,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1237,M06682_2.00,87,500,3667,27655,0.001421090995957847,0.3920273820782628,1.1162501871269959,0.0018344784653702426,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1238,M02015_2.00,15,500,356,27655,0.0014282002607961656,1.2206256015833212,3.472937256626435,0.0018421713508820106,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1239,M01287_2.00,103,500,4475,27655,0.0014390055694607632,0.3482969970854377,0.9898383059269888,0.0018546153839711526,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1240,M01075_2.00,84,500,3522,27655,0.0014657115221222308,0.39960666588875254,1.1324659094453184,0.001887515963376056,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1241,M01958_2.00,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.0018890515752065277,True,A. thaliana,Zoo_01,E2FE,E2F,.
1242,M06960_2.00,66,500,2637,27655,0.001472621066532708,0.46918070043509386,1.3286770439795723,0.0018933699426849104,True,A. thaliana,OMalley2016,LBD19,LOB,.
1243,M06952_2.00,71,500,2881,27655,0.0014761154746596938,0.44686161128601204,1.265011449295296,0.0018961453538394347,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1244,M06676_2.00,81,500,3374,27655,0.001477146942316863,0.40907418153825964,1.1579156832764137,0.0018961453538394347,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1245,M07386_2.00,61,500,2396,27655,0.0014797604823008133,0.4937935817153011,1.3973413117674252,0.0018979794176508429,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1246,M06751_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.0019194718548051209,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1247,M06784_2.00,32,500,1055,27655,0.0015086250267676096,0.746441153346653,2.106023022526785,0.001931908307659241,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1248,M06769_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.0019697777367621025,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1249,M07053_2.00,88,500,3730,27655,0.0015476537554217156,0.3839401404358974,1.07899703364274,0.001978724115072297,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1250,M07339_2.00,77,500,3185,27655,0.0015740053581586428,0.41917732049243905,1.1749514277450168,0.002010810672862955,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1251,M00869_2.00,73,500,2990,27655,0.00159931961577296,0.4333632267357503,1.2117116361848532,0.0020415219318472367,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1252,M07422_2.00,74,500,3040,27655,0.001608381879478252,0.4290661942392023,1.198643966342421,0.0020514552316275156,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1253,M01249_2.00,68,500,2746,27655,0.0016110211916691222,0.4538153680444392,1.2674603726688831,0.002053186912532962,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1254,M01957_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.0020553497166125,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1255,M06633_2.00,60,500,2363,27655,0.0016754690882829564,0.48995511857587215,1.360048569641107,0.0021319312783393933,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1256,M06661_2.00,90,500,3843,27655,0.0016782038950463093,0.3733042722080723,1.0359773202964355,0.002133716380844593,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1257,M02271_2.00,87,500,3695,27655,0.0017066117331054323,0.38105328375641523,1.0547041512264381,0.0021681141922560683,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1258,M06619_2.00,44,500,1610,27655,0.001740769209062208,0.5960550825765184,1.644670234129723,0.0022097561592057504,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1259,M06977_2.00,90,500,3850,27655,0.0017538994011442935,0.37067880280124904,1.021589045815762,0.0022246609981260157,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1260,M07185_2.00,119,500,5330,27655,0.0017615923586759257,0.30436638260260573,0.8382538053367746,0.002232651074840849,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1261,M06973_2.00,87,500,3706,27655,0.0018310242582581231,0.37676476676266313,1.0313204196970527,0.002318814910458113,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1262,M06664_2.00,78,500,3260,27655,0.0018757441615881675,0.404214406685009,1.1022225140564694,0.002373571995943321,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1263,M07011_2.00,84,500,3560,27655,0.0018837496472114724,0.3841243338662009,1.0467299042514315,0.0023818207851876707,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1264,M07241_2.00,99,500,4319,27655,0.0019046202349113856,0.3423434558137882,0.9312397948686578,0.00240631042297164,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1265,M06667_2.00,96,500,4168,27655,0.0019201344482724168,0.3492913753838486,0.9489088282155623,0.0024239995162587957,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1266,M06759_2.00,33,500,1119,27655,0.0019357334280655104,0.70586823532326,1.9151295438308096,0.002441767678551927,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1267,M06707_2.00,63,500,2527,27655,0.0019443442926934803,0.4635384114963419,1.2567577781549095,0.002450699887407518,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1268,M02044_2.00,62,500,2481,27655,0.0019839600260124963,0.46695872743564476,1.2619405897870053,0.002498666636534606,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1269,M07219_2.00,112,500,4995,27655,0.0020237122727858802,0.3105543963190241,0.8365873439133132,0.0025457517336125997,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1270,M06983_2.00,106,500,4687,27655,0.0020245241626856755,0.3229398120253755,0.8698955555215223,0.0025457517336125997,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1271,M06640_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.002549112024541787,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1272,M07355_2.00,96,500,4179,27655,0.00204919410298109,0.3454888943399475,0.9288181831952453,0.0025707196186184078,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1273,M07168_2.00,109,500,4843,27655,0.002048447303729221,0.3159674741165026,0.8495023161122172,0.0025707196186184078,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1274,M07165_2.00,102,500,4487,27655,0.0020775618176112048,0.33035831023635076,0.8861683427163385,0.0026042676305267215,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1275,M06657_2.00,94,500,4082,27655,0.0021044952132572717,0.34899682158611883,0.9342128600046401,0.0026347410664008327,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1276,M06632_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.0026347410664008327,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1277,M02003_2.00,36,500,1262,27655,0.002128069358552457,0.6578972434009638,1.7579107906630718,0.0026613326404379676,True,A. thaliana,Zoo_01,GATA3,GATA,.
1278,M07289_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.002668944356419022,True,A. thaliana,OMalley2016,TCP14,TCP,.
1279,M01648_2.00,46,500,1731,27655,0.0022709339419525643,0.5556403836315748,1.468999545068192,0.002833369816950819,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1280,M02275_2.00,28,500,911,27655,0.0022709406023500947,0.7655161151967538,2.023867084373833,0.002833369816950819,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1281,M07359_2.00,96,500,4198,27655,0.0022887239301128686,0.33894448637020264,0.8949512552957258,0.0028533352031446034,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1282,M06768_2.00,54,500,2113,27655,0.002300440275803459,0.49927888716972846,1.3171920867551825,0.002865711758815818,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1283,M06982_2.00,72,500,2996,27655,0.0023607385632664914,0.41057152992476176,1.0785517450357822,0.0029385417081219264,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1284,M07404_2.00,76,500,3196,27655,0.00237797917977764,0.3953442574568091,1.0373010810376375,0.0029577039177047975,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1285,M01060_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.002960448995583452,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1286,M06976_2.00,86,500,3699,27655,0.0023977504962537813,0.362813606519303,0.950642764339666,0.00297767154651051,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1287,M06979_2.00,95,500,4156,27655,0.0024089590783332032,0.33834410636793655,0.8858425843365898,0.0029892737749727277,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1288,M02714_2.00,56,500,2216,27655,0.002428224012194713,0.4830811929496165,1.2631178301379042,0.003010847420693445,True,A. thaliana,JASPAR,SPL8,SBP,.
1289,M06961_2.00,63,500,2558,27655,0.002455690308652021,0.4459478115594799,1.1638463732824542,0.003042549013503896,True,A. thaliana,OMalley2016,LBD19,LOB,.
1290,M07230_2.00,101,500,4466,27655,0.0024588404224248745,0.32291238387052174,0.842565484732261,0.0030440976481643347,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1291,M01999_2.00,41,500,1506,27655,0.002473213059665672,0.5905143868873561,1.5393165687375536,0.003059526889254368,True,A. thaliana,Zoo_01,GATA6,GATA,.
1292,M06575_2.00,83,500,3553,27655,0.0024752052405486668,0.36968589495690307,0.963545170273282,0.0030596287001226578,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1293,M06692_2.00,80,500,3404,27655,0.0025024616319253875,0.3783812101426001,0.9844088811132015,0.003090935647143,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1294,M06820_2.00,38,500,1371,27655,0.00257143060748665,0.61638309460556,1.5963244657385491,0.0031736762967593322,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1295,M06986_2.00,67,500,2763,27655,0.002607154136553835,0.4235377805864812,1.0943510180330427,0.0032152893970432976,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1296,M07196_2.00,99,500,4377,27655,0.002647089612937399,0.32309838838176325,0.832699297646906,0.0032620288922505483,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1297,AYATATA-ATH1-DREME3,68,500,2817,27655,0.0026913437680443682,0.4169874298166094,1.071670548609178,0.0033140143861699295,True,.,.,AYATATA-ATH1-DREME3,.,.
1298,M02364_2.00,98,500,4331,27655,0.0027236580012720453,0.32369382398884033,0.830225271250056,0.003351228969307079,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1299,M00864_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.0033910613905475044,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1300,M01998_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.0034367677469728966,True,A. thaliana,Zoo_01,GATA1,GATA,.
1301,M07200_2.00,94,500,4134,27655,0.0028384316907676056,0.3307346151933903,0.8423551197501813,0.003484419592804371,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1302,M06975_2.00,60,500,2431,27655,0.0028424021793004776,0.44902485452099006,1.1433584855971117,0.003486621968789713,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1303,M00726_2.00,21,500,628,27655,0.002885172353726909,0.8871651108283338,2.2532470002100924,0.0035363780494801133,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1304,M06993_2.00,68,500,2828,27655,0.0029014436972586706,0.41136487338214106,1.0437914099501038,0.003550888313986547,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1305,M06881_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.003550888313986547,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1306,M06992_2.00,66,500,2730,27655,0.0029219509387766783,0.4191773204924393,1.0623324348104106,0.0035732560335269,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1307,M07325_2.00,92,500,4039,27655,0.0029525403656075074,0.33324796229512665,0.8430520800673657,0.00360790973737851,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1308,M02376_2.00,64,500,2633,27655,0.002957887651013804,0.42697663089513754,1.0798317242074387,0.0036116890372897207,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1309,M00847_2.00,62,500,2536,27655,0.0029889569440437695,0.4353257171886686,1.098971214945023,0.0036412996382951474,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1310,M02650_2.00,69,500,2882,27655,0.002987849806353066,0.40513827354462223,1.0228287922734127,0.0036412996382951474,True,A. thaliana,JASPAR,RAV1,AP2,B3
1311,M09749_2.00,69,500,2882,27655,0.002987849806353066,0.40513827354462223,1.0228287922734127,0.0036412996382951474,True,A. thaliana,Transfac,RAV1,AP2,B3
1312,M01167_2.00,11,500,240,27655,0.0030175040866004654,1.342009459969979,3.3823364050300384,0.003673283850101782,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1313,M06611_2.00,80,500,3436,27655,0.0030501182515677142,0.36488221069009946,0.9179280922726567,0.003710166620357994,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1314,M00845_2.00,67,500,2786,27655,0.0030544589019546615,0.41157808479772,1.03514592969523,0.0037126275879600665,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1315,M01619_2.00,62,500,2541,27655,0.0030974343439365143,0.4324840872747211,1.085101662672649,0.0037620089605658043,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1316,M07183_2.00,99,500,4409,27655,0.003146686996793707,0.3125892954050624,0.7821441972190342,0.0038189337642905445,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1317,M06560_2.00,81,500,3494,27655,0.0031912535548310104,0.3586545469090657,0.8952156248606405,0.0038700894737617553,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1318,M02694_2.00,81,500,3498,27655,0.0032680294772117814,0.3570038659041726,0.8874095199704103,0.003960199109298997,True,A. thaliana,JASPAR,AGL1,MADS box,.
1319,M01098_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.003999241272117278,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1320,M07188_2.00,100,500,4471,27655,0.0033266478236285255,0.30694279617328357,0.760602153537837,0.004025143363635119,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1321,M02480_2.00,21,500,638,27655,0.0033799226452872638,0.8643732459550915,2.1359468841418336,0.00408651779452845,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1322,M07248_2.00,61,500,2507,27655,0.0034497304611421876,0.42845949367014746,1.0549593221394844,0.0041677739055428235,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1323,M02656_2.00,40,500,1495,27655,0.0034885824304429444,0.5654667627430955,1.3895503209878557,0.004211536588974828,True,A. thaliana,JASPAR,ABF1,bZIP,.
1324,M07244_2.00,82,500,3560,27655,0.00349335185920166,0.3493589157055244,0.8582901953667673,0.004214118733765857,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1325,M06696_2.00,31,500,1080,27655,0.003515850752583125,0.6668491502772448,1.6364275218621578,0.004238068401533609,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1326,M07210_2.00,97,500,4329,27655,0.0035484301551578948,0.3095631939159737,0.7584185999311666,0.004274124141776652,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1327,M00877_2.00,48,500,1878,27655,0.003567800468871593,0.49944959000858224,1.2224525376949618,0.004291003266615834,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1328,M02290_2.00,69,500,2909,27655,0.00356625791620322,0.39168531261906325,0.9587623147536694,0.004291003266615834,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1329,M06677_2.00,80,500,3465,27655,0.0036246194689522125,0.3527568948039867,0.8609870101580938,0.004356069309273402,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1330,M06812_2.00,99,500,4438,27655,0.0036610652024364836,0.30313110482379896,0.7385463613432327,0.00439657155494996,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1331,M02261_2.00,60,500,2468,27655,0.0037079825080198053,0.427232353400301,1.0385430311571606,0.004449579009623767,True,A. thaliana,Zoo_01,LBD4,LOB,.
1332,M06710_2.00,86,500,3776,27655,0.003752242673982225,0.3330901422814571,0.8079797831424589,0.004499320930927787,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1333,M02361_2.00,97,500,4341,27655,0.003776704114383546,0.3055695718754474,0.7403605550906733,0.004525265513270337,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1334,M07044_2.00,66,500,2769,27655,0.0037965642952816382,0.39871321793272374,0.9651288997943388,0.004545662183139899,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1335,M07405_2.00,69,500,2921,27655,0.0038498682277738434,0.385746250890191,0.931405205205003,0.004606041001414262,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1336,M01083_2.00,101,500,4558,27655,0.003984408796337535,0.29349471042769815,0.7042805051732152,0.0047634499192035305,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1337,M07047_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.0047961345797179365,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1338,M07330_2.00,29,500,1003,27655,0.00410064331732191,0.677343541456592,1.6169192836386368,0.004895104764791132,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1339,M02557_2.00,52,500,2090,27655,0.0041171515929441585,0.46062092811404765,1.098766609215492,0.0049111517884561,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1340,M02473_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.005114634888213045,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1341,M07182_2.00,91,500,4059,27655,0.004336387196754268,0.31035445244220333,0.73332782915008,0.005164975679702853,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1342,M07193_2.00,100,500,4524,27655,0.004349787668021026,0.2899414127261048,0.6847059075549354,0.005177087551389066,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1343,M06860_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.005222318733961672,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1344,M06596_2.00,60,500,2494,27655,0.0044301102970944715,0.412113282720049,0.9699438304742947,0.0052648640177636085,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1345,M06966_2.00,77,500,3357,27655,0.004671102151066526,0.3432981559385518,0.8000840343096907,0.005547150219428151,True,A. thaliana,OMalley2016,LOB,LOB,.
1346,M06662_2.00,90,500,4026,27655,0.004768047424629909,0.30619007634953554,0.7108690792331138,0.005658082943894158,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1347,M07239_2.00,91,500,4079,27655,0.0048042327189158,0.3032632853473738,0.7030783113203529,0.005696802972393124,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1348,M06802_2.00,70,500,3012,27655,0.004938219653453906,0.3622453992142391,0.8354935099179323,0.005851351985823342,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1349,M06955_2.00,79,500,3472,27655,0.005024159173790902,0.3316979526738242,0.7625525668224931,0.005948782702448652,True,A. thaliana,OMalley2016,LBD6,LOB,.
1350,M02314_2.00,102,500,4659,27655,0.005050603017489137,0.2760891638042385,0.6340820461067734,0.005975676539156276,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1351,M06697_2.00,34,500,1255,27655,0.0051635543846958246,0.5834596293534056,1.3344020713987006,0.006104807471795359,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1352,M02359_2.00,100,500,4563,27655,0.005244126415046555,0.2775576882702722,0.6329222483598483,0.006195494481493055,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1353,M07195_2.00,101,500,4616,27655,0.005268036133859837,0.2752524110475129,0.6271216761081698,0.006219155406369535,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1354,M01266_2.00,110,500,5099,27655,0.005582622064721462,0.25482952783730073,0.5741721505635697,0.006585685233935039,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1355,M02038_2.00,30,500,1078,27655,0.005647589957592981,0.6222175697972134,1.3988302428340142,0.006657423923520203,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1356,M07228_2.00,102,500,4691,27655,0.00584905839846268,0.26621399341671464,0.594432964212913,0.0068898467311303046,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1357,M02298_2.00,22,500,720,27655,0.0058898363168843225,0.7570469592488229,1.6881365725175141,0.006932783085708071,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1358,M06595_2.00,73,500,3196,27655,0.00591926437133073,0.3372413028932409,0.7512833307895825,0.006962306551300902,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1359,M07235_2.00,95,500,4337,27655,0.006144940974474569,0.27684231740904536,0.6122318805206788,0.007222447132141057,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1360,M02001_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.007289193440450636,True,A. thaliana,Zoo_01,GATA26,GATA,.
1361,M02004_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.007347811296365242,True,A. thaliana,Zoo_01,GATA7,GATA,.
1362,M07179_2.00,99,500,4551,27655,0.006302189627135411,0.26685718605262077,0.5872215151187737,0.007391001305029963,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1363,M01072_2.00,41,500,1611,27655,0.006307571816076084,0.4932796628527154,1.0852832302594413,0.007391902011231812,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1364,M02005_2.00,22,500,726,27655,0.006366579741934256,0.7450743175827469,1.6362531020326578,0.0074555999609493264,True,A. thaliana,Zoo_01,GATA27,GATA,.
1365,M07162_2.00,55,500,2305,27655,0.006561269409075405,0.40027711514915965,0.8738097975411673,0.007677979250064864,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1366,M02278_2.00,20,500,641,27655,0.006618699876049996,0.7872159852098218,1.7155225750054437,0.007739530803965032,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1367,M02494_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.007851297253830313,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1368,M06940_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.007851297253830313,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1369,M07399_2.00,65,500,2817,27655,0.006911855716611357,0.3518924015947244,0.7602302221845089,0.008064670690467148,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1370,M07206_2.00,95,500,4364,27655,0.006947238290480867,0.26788865894854114,0.5781540367217278,0.008100055124709134,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1371,M06713_2.00,51,500,2118,27655,0.007106295002209828,0.4134069049203594,0.8881455219962957,0.008279479704392833,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1372,M07314_2.00,83,500,3749,27655,0.0072369406311999385,0.2922177580000349,0.6254760361374874,0.008425566054638301,True,A. thaliana,OMalley2016,DEP,Unknown,.
1373,M06877_2.00,30,500,1103,27655,0.007257682010188053,0.5891419569583364,1.260293690314692,0.008443577763486755,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1374,M01672_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.008656083299094895,True,A. thaliana,Zoo_01,AHL13,AT hook,.
