,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M06703_2.00,92,500,4667,27655,0.030761365441852706,0.12475064103406992,0.18862226950337604,0.05859836521594805,True,A. thaliana,OMalley2016,REM19,B3,REM
826,M06836_2.00,284,500,15356,27655,0.030727285456082665,0.032700711598932966,0.04945903509880543,0.05859836521594805,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
827,M07213_2.00,104,500,5333,27655,0.030667330672432744,0.10917654239929846,0.1652194844673399,0.05859836521594805,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
828,M06709_2.00,243,500,13105,27655,0.030989967070628042,0.03645120733120155,0.05499681196259791,0.058962882058658884,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
829,M06967_2.00,97,500,5795,27655,0.03114370923850372,-0.11121166676550598,-0.16755479612040786,0.05907515864350983,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
830,M01639_2.00,46,500,2148,27655,0.031152049426537716,0.2442521150128006,0.3679690785692356,0.05907515864350983,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
831,M07169_2.00,140,500,7357,27655,0.03116093333375282,0.07384957786638456,0.11124623183780184,0.05907515864350983,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
832,M07106_2.00,127,500,6630,27655,0.031237381422183425,0.08335996871341611,0.12548387653481186,0.05907858398006734,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
833,M01473_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.05907858398006734,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
834,M07300_2.00,200,500,11384,27655,0.03183796723112742,-0.041395319810557156,-0.061971056780081385,0.05924077485508739,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
835,M02155_2.00,63,500,3171,27655,0.039624184485411044,0.1360261983372778,0.19071412527573778,0.05924077485508739,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
836,M10630_2.00,134,500,7264,27655,0.0391415798566541,0.029009140108058162,0.04082635126034059,0.05924077485508739,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
837,M07262_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.05924077485508739,True,A. thaliana,OMalley2016,SPL5,SBP,.
838,M07092_2.00,187,500,10356,27655,0.03718093762995117,-0.00181635307127407,-0.0025968030456935006,0.05924077485508739,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
839,M00719_2.00,18,500,1365,27655,0.03315991080834369,-0.45529179742370207,-0.6735526052607822,0.05924077485508739,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
840,M06925_2.00,181,500,10020,27655,0.03743952007966199,-0.0012805640581650454,-0.0018269419751704083,0.05924077485508739,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
841,M06860_2.00,174,500,9441,27655,0.035959109802600094,0.02768796877034884,0.03998671719262209,0.05924077485508739,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
842,M02557_2.00,71,500,4304,27655,0.035604021680550955,-0.13224680611074177,-0.19155962338370702,0.05924077485508739,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
843,M07319_2.00,169,500,9539,27655,0.03602833671053644,-0.02927444384777819,-0.04225343794232893,0.05924077485508739,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
844,M02048_2.00,64,500,3203,27655,0.03764223743188726,0.14426035416651697,0.20547356695601876,0.05924077485508739,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
845,M06867_2.00,205,500,11090,27655,0.033595091959022376,0.031976791397574034,0.047124970226997735,0.05924077485508739,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
846,M06913_2.00,188,500,10606,27655,0.034953043727990935,-0.02853574452190799,-0.04156273992369677,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
847,M10440_2.00,152,500,8292,27655,0.0383093006529371,0.01989154927537108,0.028180273838752403,0.05924077485508739,True,Zea mays,Transfac,MNB1A,Dof,.
848,M06924_2.00,229,500,12459,27655,0.03409950984349668,0.02377156789219324,0.03487887729148374,0.05924077485508739,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
849,M06597_2.00,56,500,3456,27655,0.038042901430842074,-0.15806414316466383,-0.22440783188417773,0.05924077485508739,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
850,M06713_2.00,211,500,11416,27655,0.033346100665275206,0.03179800617262204,0.046964222397811915,0.05924077485508739,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
851,M06938_2.00,128,500,6923,27655,0.03948326337494981,0.03228680412448582,0.04531733722222595,0.05924077485508739,True,A. thaliana,OMalley2016,HSFB3,HSF,.
852,M06723_2.00,84,500,4311,27655,0.03644191594733241,0.10797901254146833,0.15531688183854198,0.05924077485508739,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
853,M06710_2.00,177,500,9914,27655,0.03679581600252561,-0.018177556446128666,-0.02607027983926011,0.05924077485508739,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
854,M01958_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.05924077485508739,True,A. thaliana,Zoo_01,E2FE,E2F,.
855,M07320_2.00,190,500,10190,27655,0.032076979848660855,0.04445761421897219,0.066411074370385,0.05924077485508739,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
856,M06915_2.00,209,500,11839,27655,0.03280647835870951,-0.03443203710496029,-0.05109853366522744,0.05924077485508739,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
857,M01322_2.00,245,500,13389,27655,0.0347624028827501,0.017345783970759775,0.025305594444583884,0.05924077485508739,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
858,M02041_2.00,252,500,14038,27655,0.03551765859623669,-0.010301427997714142,-0.014932493379837618,0.05924077485508739,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
859,M07065_2.00,131,500,7391,27655,0.039462598203672934,-0.028662419951126478,-0.040236715697800116,0.05924077485508739,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
860,M07142_2.00,138,500,7493,27655,0.03895595970392291,0.02666515758536236,0.03758256885004031,0.05924077485508739,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
861,M02486_2.00,34,500,1530,27655,0.03434466430969199,0.29761534061152595,0.43575074031556205,0.05924077485508739,True,A. thaliana,Zoo_01,YAB5,YABBY,.
862,M07009_2.00,209,500,11699,27655,0.03553104554607051,-0.017270027797752305,-0.025031040348423097,0.05924077485508739,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
863,M07193_2.00,86,500,5054,27655,0.039001800403482764,-0.08747675730147682,-0.12324734565636708,0.05924077485508739,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
864,M07321_2.00,151,500,8121,27655,0.03600116251840711,0.04043150333015948,0.05837029323299872,0.05924077485508739,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
865,M07331_2.00,149,500,8048,27655,0.03705609388515013,0.03422236759783501,0.04897701155112005,0.05924077485508739,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
866,M02354_2.00,74,500,3753,27655,0.036795839523896805,0.12509322768317438,0.17940886774787188,0.05924077485508739,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
867,M07341_2.00,185,500,10479,27655,0.03418631006581558,-0.03436353065850823,-0.05038201393676633,0.05924077485508739,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
868,M07221_2.00,111,500,5842,27655,0.036364946402166996,0.07163766046212763,0.10310930599581629,0.05924077485508739,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
869,M02001_2.00,32,500,2144,27655,0.036791078247489395,-0.276620753516572,-0.3967453859552995,0.05924077485508739,True,A. thaliana,Zoo_01,GATA26,GATA,.
870,M02312_2.00,73,500,3665,27655,0.03446473533340193,0.13969551280004355,0.20432215670884257,0.05924077485508739,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
871,M02533_2.00,55,500,3454,27655,0.03360734006931725,-0.18322421706306416,-0.26999295088159947,0.05924077485508739,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
872,M06600_2.00,47,500,2245,27655,0.03605914410426733,0.2115575589903287,0.3052742966442769,0.05924077485508739,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
873,M07371_2.00,58,500,2864,27655,0.03728177799011411,0.16363365480451622,0.23375122963478678,0.05924077485508739,True,A. thaliana,OMalley2016,GRF9,WRC,.
874,M07265_2.00,46,500,2159,27655,0.032419014661005746,0.23688286497570796,0.352766007333574,0.05924077485508739,True,A. thaliana,OMalley2016,SPL13A,SBP,.
875,M02509_2.00,27,500,1175,27655,0.036954832614900054,0.345910897652307,0.4954581272765684,0.05924077485508739,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
876,M06566_2.00,40,500,2597,27655,0.03608770597113142,-0.23123376684984456,-0.33358724890516267,0.05924077485508739,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
877,M07045_2.00,94,500,4826,27655,0.033597893553848665,0.10744508840308657,0.15834053208651758,0.05924077485508739,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
878,M01970_2.00,69,500,4158,27655,0.03817348438324737,-0.12368114913900025,-0.1754093299445008,0.05924077485508739,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
879,1.WRKY33.1MEME,261,500,14624,27655,0.03436439946263159,-0.01867592154698469,-0.027339517974547495,0.05924077485508739,True,.,.,1.WRKY33.1MEME,.,.
880,M02506_2.00,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.05924077485508739,True,A. lyrata,Zoo_01,TCP24,TCP,.
881,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.05924077485508739,True,A. thaliana,OMalley2016,VRN1,B3,REM
882,M07401_2.00,137,500,7296,27655,0.035264865865640004,0.05461050573698539,0.07933037513896199,0.05924077485508739,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
883,M02534_2.00,234,500,13216,27655,0.03263805061777323,-0.03016481489484041,-0.044833234039010926,0.05924077485508739,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
884,M07426_2.00,131,500,6975,27655,0.036002673495362444,0.05491393687473863,0.07927734230181546,0.05924077485508739,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
885,M06911_2.00,166,500,8890,27655,0.03359302156040979,0.04654016457099302,0.06858861088018241,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
886,M02369_2.00,64,500,3219,27655,0.038948668863218065,0.1370715754635225,0.19320339727093833,0.05924077485508739,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
887,M07063_2.00,155,500,8228,27655,0.03223939901944012,0.05926676369050429,0.08840307889609957,0.05924077485508739,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
888,M06631_2.00,56,500,2773,27655,0.03918715227361661,0.15959145795932606,0.2245222473398878,0.05924077485508739,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
889,M06894_2.00,61,500,3734,27655,0.037541923157623704,-0.14630043772211543,-0.20854885761193834,0.05924077485508739,True,A. thaliana,OMalley2016,GATA19,GATA,.
890,M00717_2.00,14,500,1131,27655,0.03235295604173464,-0.5465598549910159,-0.8144212057588006,0.05924077485508739,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
891,M06671_2.00,37,500,2440,27655,0.0349227437332979,-0.2537436298800985,-0.36967697381971165,0.05924077485508739,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
892,M06837_2.00,170,500,9167,27655,0.03496091711320454,0.03662541492928597,0.053341883646543166,0.05924077485508739,True,A. thaliana,OMalley2016,CDF5,Dof,.
893,M06578_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.05924077485508739,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
894,M00857_2.00,33,500,1486,27655,0.035786144320022424,0.29664415576105785,0.42903201979685146,0.05924077485508739,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
895,M01081_2.00,147,500,7782,27655,0.03239859954746544,0.06321551680470933,0.09415785363668165,0.05924077485508739,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
896,M06939_2.00,105,500,5484,27655,0.03559717333608971,0.08270109882809715,0.11979952879292306,0.05924077485508739,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
897,BCTTCTY-SPL7-1DREME,281,500,15526,27655,0.03625821923410628,0.0014961849428125212,0.0021553943474207954,0.05924077485508739,True,.,.,BCTTCTY-SPL7-1DREME,.,.
898,M07394_2.00,132,500,7029,27655,0.035893466072338356,0.054758816715362334,0.07912564696406081,0.05924077485508739,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
899,M07051_2.00,155,500,8749,27655,0.037085400039190405,-0.029309570535971077,-0.041936046529256726,0.05924077485508739,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
900,M07336_2.00,264,500,14630,27655,0.036009885698964926,-0.002779592726195146,-0.004012559623254955,0.05924077485508739,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
901,M02342_2.00,29,500,1959,27655,0.03900932879698353,-0.2884522501988143,-0.4063806227265725,0.05924077485508739,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
902,M01645_2.00,87,500,4491,27655,0.03706039067397092,0.09959092601035581,0.14252357898694376,0.05924077485508739,True,A. thaliana,Zoo_01,RAV1,AP2,B3
903,M06875_2.00,156,500,8268,27655,0.03165795591017687,0.06154798237800111,0.0922922538976613,0.05924077485508739,True,A. thaliana,OMalley2016,E2FD,E2F,.
904,ATBATTG-HB7-DREME,149,500,8083,27655,0.037796981184589275,0.02796182508099406,0.039776895335660374,0.05924077485508739,True,.,.,ATBATTG-HB7-DREME,.,.
905,M02046_2.00,145,500,8112,27655,0.03911382198967113,-0.016464410047205738,-0.023176451894088422,0.05924077485508739,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
906,M01673_2.00,68,500,3432,27655,0.03800206570101716,0.13209744069199436,0.18760383357959562,0.05924077485508739,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
907,M07189_2.00,149,500,8043,27655,0.03693937034496783,0.035118952699644636,0.050308268900661104,0.05924077485508739,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
908,M00975_2.00,95,500,5664,27655,0.03232454342766902,-0.10828150481084908,-0.16139007467070246,0.05924077485508739,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
909,1.HSF1b-NS,217,500,12250,27655,0.03341837038563066,-0.029474459391615374,-0.04350473627607045,0.05924077485508739,True,.,.,1.HSF1b-NS,.,.
910,M06944_2.00,123,500,6522,27655,0.036160457597291015,0.060884216531975184,0.08778079834473078,0.05924077485508739,True,A. thaliana,OMalley2016,HSFC1,HSF,.
911,M07173_2.00,67,500,3397,27655,0.03963106795422461,0.1255121245197721,0.17596350830530622,0.05924077485508739,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
912,M00841_2.00,29,500,1990,27655,0.034762670931482,-0.31110328336223864,-0.45386449302560977,0.05924077485508739,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
913,M01777_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.05924077485508739,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
914,M01221_2.00,175,500,9513,27655,0.036226235423741995,0.024994885948533926,0.03601705064186722,0.05924077485508739,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
915,M01293_2.00,116,500,6150,27655,0.037256103200896624,0.06107873695480815,0.08726945645924064,0.05924077485508739,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
916,M01644_2.00,26,500,1810,27655,0.03605524022014527,-0.3318658268882751,-0.47889287734393604,0.05924077485508739,True,O. tauri,Zoo_01,100010458,AP2,ERF
917,M01618_2.00,23,500,1623,27655,0.038513597066295445,-0.3514168915497581,-0.49703910259625383,0.05924077485508739,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
918,M02050_2.00,165,500,9137,27655,0.03826116514382873,-0.001714188739097955,-0.002429419949229739,0.05924077485508739,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
919,M01319_2.00,227,500,12650,27655,0.03571246392103354,-0.010832840236919378,-0.015677071742045117,0.05924077485508739,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
920,M06900_2.00,216,500,11895,27655,0.03619600681061337,0.006288287792171844,0.009063556568190436,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
921,M06576_2.00,46,500,2913,27655,0.03771004198810665,-0.19525959314213506,-0.2779604238821417,0.05924077485508739,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
922,M07114_2.00,73,500,4383,27655,0.037548369831277406,-0.1184099677034368,-0.16878262337829975,0.05924077485508739,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
923,M02474_2.00,30,500,1334,27655,0.03704809824363647,0.3148160813651339,0.4505755046940685,0.05924077485508739,True,A. thaliana,Zoo_01,SPL5,SBP,.
924,M06805_2.00,278,500,15353,27655,0.036192710971546645,0.0021765421264587324,0.0031372218641890887,0.05924077485508739,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
925,M06934_2.00,210,500,11343,27655,0.0329389458773052,0.03419931989893257,0.0506933202682065,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
926,M07140_2.00,135,500,7166,27655,0.03469673857248142,0.05933170578129529,0.08660716411520979,0.05924077485508739,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
927,M07396_2.00,108,500,5605,27655,0.03320843968923186,0.09185728141187996,0.13583409537511673,0.05924077485508739,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
928,M07390_2.00,131,500,7067,27655,0.03871309334193258,0.0360092448139524,0.050850171502229514,0.05924077485508739,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
929,M01168_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.05924077485508739,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
930,M07381_2.00,132,500,7011,27655,0.03526152829049051,0.058458036795672484,0.08492192391470316,0.05924077485508739,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
931,M07243_2.00,105,500,5537,27655,0.03801280744354945,0.06882514807692715,0.09773653176721778,0.05924077485508739,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
932,M02694_2.00,75,500,4479,27655,0.03828315943475956,-0.11067382341861595,-0.15682394762018895,0.05924077485508739,True,A. thaliana,JASPAR,AGL1,MADS box,.
933,M06932_2.00,188,500,10311,27655,0.036751365218304716,0.012160651525384484,0.01744720928482835,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
934,M06610_2.00,62,500,3032,27655,0.032496776730708214,0.17761070915698385,0.26431310203678426,0.05924077485508739,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
935,M00971_2.00,34,500,1554,27655,0.03806269573299776,0.27516048978382995,0.3905904409162288,0.05924077485508739,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
936,M07402_2.00,68,500,4090,27655,0.03913948739232214,-0.1209538496375711,-0.17022861753346005,0.05924077485508739,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
937,M02264_2.00,25,500,1739,27655,0.03816670581897986,-0.33071759059066175,-0.46906182616624004,0.05924077485508739,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
938,M07093_2.00,215,500,11974,27655,0.03601555396970716,-0.00995626837214134,-0.014371971969988732,0.05924077485508739,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
939,2.HSF6A-MEME,123,500,6536,27655,0.03667604075108007,0.057790674134756984,0.08296530621031034,0.05924077485508739,True,.,.,2.HSF6A-MEME,.,.
940,M07100_2.00,227,500,12516,27655,0.03606956258040949,0.004530980991193782,0.0065375672655684875,0.05924077485508739,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
941,M06908_2.00,224,500,12076,27655,0.031691598203855385,0.03696831748517956,0.05541757291738954,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
942,M07020_2.00,164,500,8714,27655,0.03154224993445199,0.05790104364411637,0.08691568110538209,0.05924077485508739,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
943,M07358_2.00,263,500,14689,27655,0.03507621765341297,-0.01406113653840454,-0.02045877429560401,0.05924077485508739,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
944,M06586_2.00,45,500,2920,27655,0.03161161037809321,-0.23043112049650444,-0.3456820241548802,0.05924077485508739,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
945,M06759_2.00,53,500,2565,27655,0.03509343498148492,0.19264578100998317,0.28025609663948875,0.05924077485508739,True,A. thaliana,OMalley2016,TGA7,bZIP,.
946,M06969_2.00,154,500,8381,27655,0.03785013898477518,0.023348300007851038,0.03319970710155661,0.05924077485508739,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
947,M06665_2.00,36,500,2351,27655,0.038801200762800435,-0.23966538526950862,-0.3382049670344471,0.05924077485508739,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
948,M07085_2.00,89,500,4557,27655,0.03427762255977614,0.11133321268435867,0.1631019661704815,0.05924077485508739,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
949,M06612_2.00,36,500,2354,27655,0.03844316399265861,-0.24150516665493157,-0.3417734932419853,0.05924077485508739,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
950,M06845_2.00,184,500,10136,27655,0.037224103385993336,0.005829583857403794,0.008331499906463829,0.05924077485508739,True,A. thaliana,OMalley2016,GATA24,Dof,.
951,M01275_2.00,165,500,9056,27655,0.03798630550749073,0.011132408355133905,0.015812171620702337,0.05924077485508739,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
952,M06903_2.00,151,500,8010,27655,0.032497391603677955,0.06028664897020673,0.0897156668645564,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
953,M02683_2.00,142,500,7967,27655,0.03907784682803951,-0.02060530313487091,-0.0290136962805648,0.05924077485508739,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
954,M06945_2.00,115,500,6036,27655,0.03490500743296249,0.07558139735889267,0.11013058111073064,0.05924077485508739,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
955,M06952_2.00,107,500,6253,27655,0.035330068906812125,-0.07939737856878668,-0.11527352199356561,0.05924077485508739,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
956,M01250_2.00,126,500,7192,27655,0.03799714488843773,-0.045428945073330305,-0.06452041540665637,0.05924077485508739,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
957,M06667_2.00,57,500,3491,27655,0.03962012307417779,-0.14706619044681118,-0.20619917899751952,0.05924077485508739,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
958,M06910_2.00,173,500,9436,27655,0.036859575188047784,0.020136961338462517,0.0288653206739242,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
959,M07168_2.00,85,500,4354,27655,0.035614290249513986,0.11073368089069585,0.16038397326086756,0.05924077485508739,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
960,M06604_2.00,39,500,2520,27655,0.03846650655799074,-0.2243373625838299,-0.31741880493685515,0.05924077485508739,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
961,M06857_2.00,154,500,8601,27655,0.03855535129433973,-0.014033712325577907,-0.01984248107081846,0.05924077485508739,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
962,M07393_2.00,125,500,7080,27655,0.039575296432368026,-0.03428092336707216,-0.04808159431987975,0.05924077485508739,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
963,M07342_2.00,146,500,8067,27655,0.03956906442239967,0.0014764552271882244,0.002070941387764343,0.05924077485508739,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
964,M07078_2.00,102,500,5275,27655,0.033587075062099285,0.09693840043078612,0.1428705109103778,0.05924077485508739,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
965,M06909_2.00,165,500,8833,27655,0.033579546048565646,0.047102855032404516,0.0694260840468354,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
966,M06912_2.00,213,500,11908,27655,0.0356022605948346,-0.015465449070997376,-0.022402049796150302,0.05924077485508739,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
967,M06587_2.00,40,500,2570,27655,0.039044306055561084,-0.21615611225267756,-0.304443410083083,0.05924077485508739,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
968,M02556_2.00,70,500,4240,27655,0.03626621130248591,-0.1310970955643944,-0.18884507937148415,0.05924077485508739,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
969,M06643_2.00,45,500,2115,27655,0.03359676661567253,0.23487958526356295,0.346142636113968,0.05924077485508739,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
970,M10439_2.00,107,500,5543,27655,0.032913009591193206,0.09448413105537301,0.14008523433479678,0.05924077485508739,True,Zea mays,Transfac,Dof3,Dof,.
971,M06696_2.00,189,500,10225,27655,0.03445277286651814,0.031897638445799424,0.04665909420097051,0.05924077485508739,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
972,M01945_2.00,120,500,6386,27655,0.03747507451997802,0.05566219497962539,0.07938862277088791,0.05924077485508739,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
973,M02653_2.00,66,500,3281,27655,0.03488430782915419,0.1539426777812341,0.2243514233575199,0.05924077485508739,True,A. thaliana,JASPAR,LEC2,B3,FUS
974,M00969_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.05924077485508739,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
975,M06829_2.00,283,500,15588,27655,0.03610295061298956,0.005978463604045444,0.008623678484773946,0.05924077485508739,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
976,M06636_2.00,58,500,2811,27655,0.03234670885455488,0.1905816936884297,0.2839991035086721,0.05924077485508739,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
977,M00881_2.00,75,500,4495,27655,0.03727982761124015,-0.11581827296472845,-0.16544942631641477,0.05924077485508739,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
978,M07049_2.00,78,500,3905,27655,0.031720422429380654,0.14376382277410732,0.21545323982232276,0.05924077485508739,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
979,M01612_2.00,41,500,1932,27655,0.03786162774264729,0.2311410627235112,0.32863652913224234,0.05924077485508739,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
980,M06832_2.00,232,500,12861,27655,0.03604410134104551,-0.0032657704693560426,-0.004713048245247669,0.05924077485508739,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
