,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1190,M02481_2.00,45,499,2085,27655,0.029590580290303644,0.2583781442636758,0.3950205261749659,0.039238648466118034,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1191,M07016_2.00,262,499,14136,27655,0.02963883764182809,0.03869339325186032,0.05912887678005393,0.039238648466118034,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1192,M07402_2.00,155,499,8175,27655,0.029645877173390504,0.0714781062674574,0.10922109779197002,0.039238648466118034,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1193,M07252_2.00,202,499,10804,27655,0.029675272851679174,0.05129027450885504,0.0783512941113198,0.03924474262674029,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1194,M06876_2.00,211,499,11308,27655,0.029739699653230246,0.048399737142036506,0.0738901083201032,0.039264340743172206,True,A. thaliana,OMalley2016,E2FD,E2F,.
1195,M02556_2.00,161,499,8513,27655,0.029727450249718915,0.06782167928561607,0.10355301143725597,0.039264340743172206,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1196,M01613_2.00,75,499,3722,27655,0.02990800113108047,0.15931306670275674,0.24282698546116097,0.039355250033666155,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1197,M02295_2.00,156,499,9061,27655,0.029885297537980225,-0.06769562888123998,-0.10320485760545271,0.039355250033666155,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1198,M02560_2.00,139,499,7284,27655,0.0298384894884879,0.08078258201269597,0.12321146548685043,0.039355250033666155,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1199,M02564_2.00,157,499,8293,27655,0.029880004578781334,0.0692990881612764,0.10565473007623813,0.039355250033666155,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1200,M02566_2.00,136,499,7119,27655,0.029965760531242912,0.08236067160126205,0.12546616301599778,0.03936580823315978,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1201,M07189_2.00,263,499,14202,27655,0.02996119439389512,0.03746921410255858,0.05708213241576406,0.03936580823315978,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1202,M06719_2.00,147,499,7736,27655,0.030005124613224007,0.07465698162555043,0.11368799244650574,0.039367761253286,True,A. thaliana,OMalley2016,BPC6,BBR,.
1203,M06676_2.00,120,499,6227,27655,0.030116461704187837,0.09492574799727312,0.1444006732265566,0.039367761253286,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1204,M01857_2.00,55,499,3503,27655,0.030100802814616058,-0.20065884301137626,-0.3052867624481177,0.039367761253286,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1205,M07420_2.00,230,499,12376,27655,0.03005275436739291,0.04258928576136667,0.0648258212876451,0.039367761253286,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1206,M07352_2.00,113,499,5835,27655,0.030074231793448147,0.10201873808650434,0.15525267236952237,0.039367761253286,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1207,M02534_2.00,363,499,19693,27655,0.030090344983769397,0.03078716888478866,0.046844919782371736,0.039367761253286,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1208,M01254_2.00,120,499,6229,27655,0.030213499011899295,0.09446245478812515,0.14356394209173995,0.03939446518410899,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1209,M01089_2.00,145,499,7631,27655,0.03029345594787828,0.07460939502981721,0.11330564569044983,0.03939446518410899,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1210,M07166_2.00,176,499,9366,27655,0.03019950335995754,0.058571012204259476,0.08902795021133747,0.03939446518410899,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1211,AGATHYG-ARR10-4DREME,263,499,14213,27655,0.030285682195342913,0.03635222334116284,0.055210398664551824,0.03939446518410899,True,.,.,AGATHYG-ARR10-4DREME,.,.
1212,M06921_2.00,210,499,12010,27655,0.03025486417130762,-0.045346296660847,-0.06889031120859554,0.03939446518410899,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1213,M02378_2.00,79,499,3947,27655,0.03021689034959755,0.1495966605500264,0.22734955948410496,0.03939446518410899,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1214,M06608_2.00,114,499,5896,27655,0.03033597792762404,0.09972592133569907,0.1513881371095369,0.03939446518410899,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1215,M02313_2.00,132,499,6903,27655,0.030318042011289077,0.08374306667923448,0.12714700179954092,0.03939446518410899,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1216,M02552_2.00,128,499,6684,27655,0.030547653623210606,0.08586069820483896,0.13008085894768284,0.0396368325291331,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1217,M06804_2.00,239,499,12894,27655,0.030579605233905294,0.038811256097835985,0.058782291392262265,0.03964579450063233,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1218,M00850_2.00,87,499,4398,27655,0.030740031372322063,0.1326683232597873,0.20063373394404693,0.03982116993648595,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1219,M07375_2.00,221,499,11907,27655,0.030989828200826915,0.04073692793646937,0.06146309599921994,0.03998117199829585,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1220,M07248_2.00,140,499,7367,27655,0.030971830731962642,0.07477820592428704,0.11284278961222735,0.03998117199829585,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1221,M07096_2.00,216,499,12316,27655,0.030963671111838773,-0.04100193361532167,-0.06187796783120036,0.03998117199829585,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1222,M02704_2.00,150,499,7927,27655,0.030907879729890477,0.06861614570507008,0.10360563084210955,0.03998117199829585,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1223,M06874_2.00,217,499,11683,27655,0.030962602323085682,0.041784787290303375,0.06306003593671806,0.03998117199829585,True,A. thaliana,OMalley2016,E2FE,E2F,.
1224,M01314_2.00,18,499,691,27655,0.031127361139710874,0.529739817320081,0.798242520397303,0.04010752580977965,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1225,M07427_2.00,217,499,11690,27655,0.031163775581824996,0.04092063929148753,0.06164080220494014,0.04010752580977965,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1226,M06946_2.00,220,499,11857,27655,0.03115380578253752,0.040265017811952256,0.06065880206511122,0.04010752580977965,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1227,M02533_2.00,121,499,7116,27655,0.0312405934009568,-0.08563084172653823,-0.12889845555835092,0.04016922063843704,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1228,M07387_2.00,230,499,12418,27655,0.03126246356699585,0.03770155085173433,0.056739959408065845,0.04016922063843704,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1229,M07419_2.00,229,499,12364,27655,0.031308287353143525,0.037702565504747564,0.056717503360949856,0.040195473544222385,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1230,M07213_2.00,193,499,10355,27655,0.03138159801236333,0.04677382042623333,0.07031625102257674,0.04025694461391503,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1231,M07031_2.00,162,499,8619,27655,0.031552849215423256,0.058901940896971906,0.08840954072883375,0.040387216300198946,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1232,M07007_2.00,125,499,6538,27655,0.031559688290174415,0.08350733916084783,0.12533343423032614,0.040387216300198946,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1233,M01070_2.00,106,499,6291,27655,0.03154328063451556,-0.09879647598852262,-0.14830271238193685,0.040387216300198946,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1234,M02550_2.00,174,499,9296,27655,0.031624746896688996,0.05290585871022661,0.0793573565176971,0.04043778217888423,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1235,M01163_2.00,85,499,4301,27655,0.03166501433440098,0.1312912364590792,0.19686074660781558,0.040456592164129744,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1236,M07372_2.00,207,499,11150,27655,0.03169702127251543,0.04108758407032307,0.06158953040155607,0.04046482635031608,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1237,M02307_2.00,129,499,6767,27655,0.03174347927930472,0.07928329847971394,0.118793771412583,0.040488785075053,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1238,M06575_2.00,108,499,5588,27655,0.031766943185859646,0.0991279130200325,0.1484960496432204,0.040488785075053,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1239,M01066_2.00,74,499,4533,27655,0.03182471046071647,-0.14444036399100832,-0.2162612462104908,0.04052978009598888,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1240,M07067_2.00,223,499,12050,27655,0.03185927165662635,0.03651109018164526,0.05464849111484744,0.040541179286526945,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1241,M02263_2.00,167,499,8911,27655,0.031916346268537156,0.054689382781117214,0.08181459647995164,0.0405486164872346,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1242,M06796_2.00,407,499,22136,27655,0.031909953358622886,0.0271347719223194,0.04059562217215126,0.0405486164872346,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1243,M06607_2.00,110,499,5704,27655,0.03196291394394895,0.09595816334679864,0.14349138831929886,0.0405752147339785,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1244,M07247_2.00,203,499,10940,27655,0.032089251002485386,0.0403675157712845,0.06029455319825897,0.04067245030276583,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1245,M07151_2.00,191,499,10269,27655,0.03216027442071724,0.04377746657078164,0.06534575992526191,0.04067245030276583,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1246,M06950_2.00,211,499,11392,27655,0.032193670391260636,0.037722474006814215,0.056290588778712014,0.04067245030276583,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1247,M07165_2.00,156,499,8298,27655,0.03214677049861927,0.05921099325662511,0.08839388031816849,0.04067245030276583,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1248,M07325_2.00,230,499,12453,27655,0.032190376474784295,0.03364104988563833,0.05020166219644973,0.04067245030276583,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1249,M07237_2.00,200,499,11397,27655,0.032126118747503415,-0.040153591345426884,-0.05995500323649904,0.04067245030276583,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1250,M07414_2.00,214,499,11564,27655,0.0323019506949437,0.03647080919012456,0.054369633808527544,0.04077670490438268,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1251,M01097_2.00,86,499,4367,27655,0.03233371764085089,0.1261946551878699,0.1880734924380199,0.040784282888818295,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1252,M06754_2.00,101,499,5208,27655,0.03243749676449559,0.10405446585218645,0.15493217456109287,0.04086205532171454,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1253,M01775_2.00,81,499,4090,27655,0.03244700160416625,0.13432159132154045,0.1999814009226176,0.04086205532171454,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1254,M01283_2.00,217,499,12312,27655,0.03255146540946201,-0.03386956761770393,-0.05037859251912786,0.04086565168903793,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1255,M07113_2.00,262,499,14241,27655,0.03251596503860848,0.028016882652888746,0.04168641361393013,0.04086565168903793,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1256,M07342_2.00,264,499,14350,27655,0.032483155494697075,0.02798771917406783,0.04165529202368725,0.04086565168903793,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1257,M07161_2.00,183,499,10454,27655,0.03255311862279016,-0.043710889409823275,-0.06501590033541917,0.04086565168903793,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1258,M06707_2.00,155,499,8257,27655,0.0326857616090639,0.057079131660200406,0.08479912056296836,0.04088410615684191,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1259,M00863_2.00,90,499,5396,27655,0.032678758590403215,-0.11346482035256567,-0.16857859245219087,0.04088410615684191,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1260,M06936_2.00,230,499,12470,27655,0.032612074954524346,0.03167292249336988,0.047085649705894524,0.04088410615684191,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1261,M07004_2.00,258,499,14031,27655,0.032774435068245344,0.027253757549184087,0.04045724335409168,0.04088410615684191,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1262,M07310_2.00,161,499,9252,27655,0.03273711408593961,-0.052275956255546534,-0.07762768351526915,0.04088410615684191,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1263,M06710_2.00,311,499,16934,27655,0.03270343778881356,0.025492312671598925,0.0378664492841107,0.04088410615684191,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1264,M07307_2.00,284,499,16018,27655,0.032735871539360833,-0.025302568541061915,-0.03757370935481787,0.04088410615684191,True,A. thaliana,OMalley2016,SRS7,SRS,.
1265,M06662_2.00,144,499,7638,27655,0.03277038891406216,0.06330251308582535,0.09397374572354368,0.04088410615684191,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1266,M01859_2.00,124,499,7238,27655,0.03301538293937175,-0.07482236571963662,-0.1108331478223319,0.040905779704713284,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1267,M07406_2.00,257,499,13985,27655,0.032987172801996194,0.026388632096351106,0.03909884616845385,0.040905779704713284,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1268,M07378_2.00,203,499,10976,27655,0.03304107617582188,0.03562786727839094,0.052762940971182365,0.040905779704713284,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1269,M00898_2.00,133,499,7728,27655,0.03293266550742676,-0.0682402270685566,-0.10115747809721076,0.040905779704713284,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1270,M07417_2.00,239,499,12990,27655,0.03305270850685079,0.028109713911532025,0.041624666086191815,0.040905779704713284,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1271,M02701_2.00,92,499,4711,27655,0.032866784258209124,0.11410105565511884,0.16923956766937034,0.040905779704713284,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1272,M07382_2.00,263,499,14314,27655,0.03293575654013728,0.026136441241594074,0.038742892530609856,0.040905779704713284,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
1273,M02038_2.00,263,499,14318,27655,0.03302692412571468,0.025733341199605957,0.038114471805279444,0.040905779704713284,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1274,M02270_2.00,127,499,6684,27655,0.03302226999850425,0.07454538497700484,0.11041610807700034,0.040905779704713284,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1275,M07384_2.00,233,499,12657,27655,0.03307605686799305,0.02889498797980006,0.042778632977495845,0.040905779704713284,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1276,M06579_2.00,113,499,5892,27655,0.03292096607137765,0.08799396364536546,0.1304534646754558,0.040905779704713284,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1277,M02294_2.00,133,499,7721,27655,0.03320286179567482,-0.0669328458817701,-0.098981931160296,0.041030546621821415,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1278,M06886_2.00,285,499,15540,27655,0.03333404947117657,0.02347594202305876,0.03467659389827798,0.041128449191638744,True,A. thaliana,OMalley2016,GATA15,GATA,.
1279,M06896_2.00,170,499,9125,27655,0.033328863542584505,0.046138808861624615,0.06815530236434802,0.041128449191638744,True,A. thaliana,OMalley2016,GATA12,GATA,.
1280,M07391_2.00,240,499,13073,27655,0.033641283723904396,0.024944682662379723,0.03674669651791287,0.04147519636677621,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1281,M01968_2.00,17,499,1305,27655,0.033792461825763356,-0.47001453394088033,-0.6914760610724583,0.041629157253061,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1282,M06563_2.00,102,499,5293,27655,0.03398263418670346,0.09491211960264713,0.13940150744081853,0.04182074109684915,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1283,M00845_2.00,53,499,3345,27655,0.034053654626556254,-0.18751332469959717,-0.275238859648939,0.04182074109684915,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1284,M07219_2.00,204,499,11075,27655,0.03404341322083639,0.029762979907779825,0.043691069459502914,0.04182074109684915,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1285,M01954_2.00,69,499,3444,27655,0.03404611758838271,0.15101174564735212,0.22167503500486468,0.04182074109684915,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1286,M07380_2.00,253,499,13826,27655,0.034246487548835455,0.02025408065315708,0.029680005010819042,0.04192393815367106,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1287,M07190_2.00,247,499,13883,27655,0.03427010484576776,-0.02030778761618004,-0.029752626224144898,0.04192393815367106,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1288,M06672_2.00,129,499,6826,27655,0.03420155297971236,0.06675927259041581,0.09786603428149983,0.04192393815367106,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1289,M07385_2.00,250,499,14051,27655,0.034237500333302036,-0.020244188334573577,-0.029667816514058573,0.04192393815367106,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1290,M06668_2.00,124,499,6542,27655,0.034188219022679406,0.07103698257012388,0.10414899110986191,0.04192393815367106,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1291,M02275_2.00,95,499,4905,27655,0.03434576106496428,0.10217490349037373,0.14959702017721144,0.0419516510538877,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1292,M02155_2.00,126,499,6659,27655,0.03433252587942863,0.06854681494878595,0.10037270656751118,0.0419516510538877,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1293,M06890_2.00,158,499,8490,27655,0.034683418831602246,0.04458862600272902,0.06509395859215769,0.04200960720046371,True,A. thaliana,OMalley2016,GATA6,GATA,.
1294,M07331_2.00,264,499,14483,27655,0.03504803988762941,0.014677983706866916,0.021361401993987367,0.04200960720046371,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1295,M06677_2.00,115,499,6044,27655,0.03472947599209212,0.07655882204557309,0.11172242447387655,0.04200960720046371,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1296,M06670_2.00,122,499,7093,27655,0.0345175511120609,-0.069086178425895,-0.1010012310276308,0.04200960720046371,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1297,M07358_2.00,381,499,20790,27655,0.035022317145767375,0.022401766013616826,0.03260924547362078,0.04200960720046371,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1298,M06887_2.00,239,499,13406,27655,0.034844804722604546,-0.01736769425998044,-0.025319700881585392,0.04200960720046371,True,A. thaliana,OMalley2016,GATA1,GATA,.
1299,M06745_2.00,98,499,5079,27655,0.03460807351360965,0.0967378017644373,0.14131676471075003,0.04200960720046371,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1300,M02292_2.00,192,499,10841,27655,0.03500405037131416,-0.026891003064014405,-0.039150119252165196,0.04200960720046371,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1301,M02139_2.00,92,499,4745,27655,0.03486662652387697,0.103726300414568,0.15119042550304848,0.04200960720046371,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1302,M02289_2.00,179,499,10146,27655,0.03490599657947478,-0.03245095160085584,-0.04728428022141661,0.04200960720046371,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1303,M07017_2.00,241,499,13195,27655,0.034819061462995876,0.017542322282357897,0.025579915068433014,0.04200960720046371,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1304,M07245_2.00,207,499,11287,27655,0.034881680953813846,0.023469214682314693,0.034204094369217626,0.04200960720046371,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1305,M00868_2.00,120,499,6331,27655,0.03485977805757891,0.071029631651111,0.10353814546798741,0.04200960720046371,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1306,M07052_2.00,231,499,12625,27655,0.034640215042585555,0.020109990268202805,0.029369020335653615,0.04200960720046371,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1307,M06967_2.00,206,499,11218,27655,0.034654450003814403,0.025329375767460277,0.036986992731367734,0.04200960720046371,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1308,M07063_2.00,265,499,14530,27655,0.034936416902067884,0.015458183196385039,0.02251826995480668,0.04200960720046371,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1309,M06593_2.00,162,499,8718,27655,0.03468457060640143,0.04242523079665417,0.06193505345720539,0.04200960720046371,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1310,M06806_2.00,421,499,22953,27655,0.03505665894618608,0.023638030881757966,0.03439875930424262,0.04200960720046371,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1311,M07054_2.00,177,499,10057,27655,0.03446532243411708,-0.03595012703256097,-0.052581290468088154,0.04200960720046371,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1312,M06995_2.00,216,499,11785,27655,0.03469153692416371,0.022580080291965746,0.03296186966091947,0.04200960720046371,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1313,M06581_2.00,149,499,7987,27655,0.034990369017488726,0.0480872383819029,0.07001749448577212,0.04200960720046371,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1314,M06682_2.00,123,499,6505,27655,0.03499848140417673,0.06753788000010902,0.09833183037755083,0.04200960720046371,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1315,M10436_2.00,163,499,9288,27655,0.03485665009974234,-0.04006738636846188,-0.05840680420112709,0.04200960720046371,True,Zea mays,Transfac,Dof2,Dof,.
1316,M07416_2.00,192,499,10849,27655,0.03484495129024222,-0.02795523181924516,-0.04075481812464557,0.04200960720046371,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1317,M06617_2.00,107,499,5591,27655,0.03475837842008232,0.08493307303791195,0.12391229943782142,0.04200960720046371,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1318,M07381_2.00,235,499,12909,27655,0.03545798679754903,0.012784037161560806,0.018540509173205162,0.042011315747901845,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1319,M01619_2.00,78,499,3967,27655,0.03550924856013434,0.12392625298299455,0.17965074824770472,0.042011315747901845,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1320,M01068_2.00,201,499,11310,27655,0.03528574469311052,-0.02190290143222716,-0.031811789646034816,0.042011315747901845,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1321,M02284_2.00,160,499,9109,27655,0.03532810569067543,-0.038792154953298304,-0.05632154031798717,0.042011315747901845,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1322,M06984_2.00,228,499,12785,27655,0.03510219147868039,-0.01691780969824261,-0.024609758655820775,0.042011315747901845,True,A. thaliana,OMalley2016,SVP,MADS box,.
1323,M01278_2.00,101,499,5939,27655,0.03548797264950289,-0.08543611827072776,-0.12387543495466379,0.042011315747901845,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1324,M02329_2.00,161,499,9167,27655,0.03521392392066961,-0.03896036376897228,-0.05662053479430113,0.042011315747901845,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1325,M07044_2.00,196,499,10681,27655,0.03522508869415302,0.02430745632474594,0.035322329226794826,0.042011315747901845,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1326,M07053_2.00,229,499,12569,27655,0.03543163761124666,0.013978252495862329,0.020276975723940244,0.042011315747901845,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1327,M07178_2.00,215,499,11758,27655,0.03517238841739134,0.01919450329722824,0.027904933181484324,0.042011315747901845,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1328,M02302_2.00,122,499,7068,27655,0.03549218657051976,-0.06399227072270353,-0.0927802972032539,0.042011315747901845,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1329,M01264_2.00,132,499,7029,27655,0.03541122967576328,0.057647096040188604,0.08363780764388438,0.042011315747901845,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1330,M07374_2.00,246,499,13527,27655,0.03549100849099783,0.011316926246589754,0.016408203810558387,0.042011315747901845,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1331,M06800_2.00,171,499,9693,27655,0.035441118293881635,-0.032518304834594836,-0.047167559975175695,0.042011315747901845,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1332,M07376_2.00,216,499,11818,27655,0.03522207535322557,0.018545934855307485,0.026950675420947777,0.042011315747901845,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1333,M07112_2.00,262,499,14656,27655,0.03519716150872987,-0.013424070293466855,-0.01951178359806954,0.042011315747901845,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1334,M06723_2.00,167,499,9025,27655,0.03524765663796218,0.036349792078183604,0.052811513358819256,0.042011315747901845,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1335,M07267_2.00,297,499,16309,27655,0.03556329681606109,0.013295132810894564,0.01926462066040521,0.04204383783407371,True,A. thaliana,OMalley2016,CRC,YABBY,.
1336,M07425_2.00,263,499,14486,27655,0.035694899675714806,0.0089040455950022,0.01288766069483658,0.04204946540249029,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1337,M01997_2.00,114,499,6634,27655,0.03567540840413941,-0.07041656635725344,-0.10193720764515507,0.04204946540249029,True,A. thaliana,Zoo_01,GATA15,GATA,.
1338,M01623_2.00,52,499,2521,27655,0.03570087271064242,0.1930160315485792,0.27935618810689083,0.04204946540249029,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1339,M07085_2.00,159,499,9045,27655,0.03559498990155654,-0.037665115958220925,-0.05456210603682653,0.04204946540249029,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1340,M00847_2.00,79,499,4026,27655,0.03569767526331639,0.12100600752179014,0.17513926297138524,0.04204946540249029,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1341,M06624_2.00,116,499,6125,27655,0.035770671495500665,0.06984358261630405,0.10102684998899353,0.042077709615307615,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1342,M07379_2.00,247,499,13619,27655,0.03579515087071884,0.007390793586062377,0.010688386847371474,0.042077709615307615,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1343,M00975_2.00,201,499,11004,27655,0.03580459561075133,0.017667983128745013,0.02554898536139847,0.042077709615307615,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1344,M06942_2.00,198,499,10840,27655,0.03592022475255859,0.0176362001044026,0.02547832967868038,0.04209935389997326,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1345,M00872_2.00,115,499,6073,27655,0.03598258106548568,0.06965311336032944,0.10057266583985636,0.04209935389997326,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
