,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
675,M02359_2.00,51,500,3128,27655,0.04299015626554788,-0.14913101839465626,-0.20380706925885372,0.08805743574743993,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
676,M07328_2.00,82,500,4306,27655,0.042608436019542756,0.07488783739205036,0.10263411115189346,0.08805743574743993,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
677,M07218_2.00,51,500,2531,27655,0.042928825945206535,0.15640198680201184,0.21384077110855682,0.08805743574743993,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
678,M00889_2.00,43,500,2078,27655,0.042393859200567006,0.19475325273908664,0.26733721491076673,0.08805743574743993,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
679,M06810_2.00,27,500,1824,27655,0.042373145180870646,-0.2885340750600727,-0.3961311147123102,0.08805743574743993,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
680,M02649_2.00,32,500,1476,27655,0.042944269761735945,0.26199143088080445,0.3581671169707956,0.08805743574743993,True,A. thaliana,JASPAR,RAV1,AP2,B3
681,M06873_2.00,29,500,1942,27655,0.04141306492723259,-0.27587805335041976,-0.3815014495151838,0.08805743574743993,True,A. thaliana,OMalley2016,E2FE,E2F,.
682,M01127_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.08805743574743993,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
683,M07124_2.00,42,500,2028,27655,0.04308839474724928,0.19594392271662028,0.26758879693495063,0.08812962609854055,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
684,M07059_2.00,19,500,1368,27655,0.04331915072673944,-0.3804565645011117,-0.5186840687474258,0.08847225090030435,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
685,M02549_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.08861129996921223,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
686,M06870_2.00,19,500,1365,27655,0.043903910981456996,-0.37728928542242884,-0.512168994192017,0.08861129996921223,True,A. thaliana,OMalley2016,E2FC,E2F,.
687,M07142_2.00,37,500,2363,27655,0.043926105234478936,-0.20748211140369666,-0.28161076044470923,0.08861129996921223,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
688,M00974_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.08861129996921223,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
689,M06975_2.00,44,500,2741,27655,0.044020624359258395,-0.17158655724727745,-0.2327303634279878,0.08861129996921223,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
690,M07112_2.00,53,500,2654,27655,0.04387445339920104,0.14343623613420628,0.19475604050243084,0.08861129996921223,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
691,M07164_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.08861129996921223,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
692,M06931_2.00,43,500,2091,27655,0.043968720528535434,0.1857558450537192,0.25204396484343944,0.08861129996921223,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
693,M06633_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.08861129996921223,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
694,M06710_2.00,106,500,5896,27655,0.0439168012351579,-0.008131917590670085,-0.011038015288367859,0.08861129996921223,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
695,M02525_2.00,39,500,1874,27655,0.044772251924012185,0.20296541814426194,0.273798534813649,0.08999479948519115,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
696,M06978_2.00,46,500,2270,27655,0.04515041309562933,0.16455381081993595,0.22138053947196296,0.09047659372999714,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
697,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.09047659372999714,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
698,M07427_2.00,38,500,1822,27655,0.045273785379918455,0.20608870658273507,0.2770147928405885,0.09047659372999714,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
699,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.09047659372999714,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
700,M07197_2.00,37,500,2350,27655,0.045464650030155825,-0.1995232388822119,-0.26782526060544565,0.09047659372999714,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
701,M07069_2.00,90,500,4864,27655,0.04546071116862723,0.03339401982728952,0.04482692250556441,0.09047659372999714,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
702,M00851_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.09047659372999714,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
703,M01079_2.00,79,500,4194,27655,0.04558697105859173,0.05913803902171082,0.0793135288135154,0.09054352304348906,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
704,M07379_2.00,71,500,3719,27655,0.045627722477240736,0.07851652383389467,0.10527269455883201,0.09054352304348906,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
705,M06629_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.09066738891527339,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
706,M02309_2.00,4,500,463,27655,0.045858091521468025,-1.0653999463190358,-1.4261273465519788,0.09066738891527339,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
707,M06685_2.00,17,500,1242,27655,0.04577938902758868,-0.4015181800289414,-0.53776534715927,0.09066738891527339,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
708,M01948_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.09075294967312905,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
709,M06650_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.09083867483320705,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
710,M07154_2.00,34,500,2181,27655,0.04626133566169975,-0.21384277644921035,-0.28543345299280654,0.09102617242013776,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
711,M06934_2.00,54,500,2739,27655,0.046365937663495366,0.124922388399291,0.1666216006988564,0.09110385785285115,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
712,M06991_2.00,88,500,4868,27655,0.04723231211147841,-0.0002133971352308034,-0.00028291355551823827,0.09121472094439691,True,A. thaliana,OMalley2016,FLC,MADS box,.
713,M01222_2.00,65,500,3392,27655,0.047179524634129597,0.0839157954064557,0.1112930248539149,0.09121472094439691,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
714,M07139_2.00,81,500,4599,27655,0.04716532570165324,-0.037786042554108376,-0.05011854389295285,0.09121472094439691,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
715,M07305_2.00,32,500,1500,27655,0.046916888563023694,0.23872165155795733,0.3171824870768976,0.09121472094439691,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
716,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.09121472094439691,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
717,M06922_2.00,57,500,3400,27655,0.04661859404574474,-0.10896057991912188,-0.14507456478576247,0.09121472094439691,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
718,M07411_2.00,55,500,2806,27655,0.04713419007231133,0.11652885684596102,0.15459463365127807,0.09121472094439691,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
719,M07329_2.00,81,500,4355,27655,0.0469582549777348,0.04086143633959841,0.05427575760955255,0.09121472094439691,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
720,M06597_2.00,43,500,2113,27655,0.046575665917999276,0.1706561397083577,0.2272868313141528,0.09121472094439691,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
721,M06972_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.09121472094439691,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
722,M06564_2.00,16,500,642,27655,0.046899888003738566,0.46303894981889754,0.6152992116120707,0.09121472094439691,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
723,M07221_2.00,33,500,2119,27655,0.04726995903122785,-0.21530531607251574,-0.2853688468645714,0.09121472094439691,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
724,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.09121472094439691,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
725,M07008_2.00,82,500,4442,27655,0.04755180294220205,0.030026764012303576,0.03972039467890955,0.0914357991129001,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
726,M07307_2.00,65,500,3797,27655,0.047580601682767176,-0.0788080336494341,-0.10422914660964651,0.0914357991129001,True,A. thaliana,OMalley2016,SRS7,SRS,.
727,M02714_2.00,47,500,2864,27655,0.047556222401132824,-0.13975848864541865,-0.1848715016383649,0.0914357991129001,True,A. thaliana,JASPAR,SPL8,SBP,.
728,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.091438984112524,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
729,M07179_2.00,44,500,2693,27655,0.04875924284410328,-0.1460984589231742,-0.19167285735075873,0.091438984112524,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
730,M06990_2.00,80,500,4362,27655,0.04858387571050522,0.020622477187812578,0.027087785526550084,0.091438984112524,True,A. thaliana,OMalley2016,FLC,MADS box,.
731,M07151_2.00,19,500,1341,27655,0.04869904365413883,-0.351697571519688,-0.46159587649689504,0.091438984112524,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
732,M07207_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.091438984112524,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
733,M06920_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.091438984112524,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
734,M00872_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.091438984112524,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
735,M07393_2.00,48,500,2410,27655,0.0478528624961137,0.13961350654503293,0.18430268399674632,0.091438984112524,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
736,M10438_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.091438984112524,True,Zea mays,Transfac,PBF,Dof,.
737,M06587_2.00,19,500,1342,27655,0.04849545941610937,-0.35277300581539767,-0.4636491812802918,0.091438984112524,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
738,M07243_2.00,38,500,2381,27655,0.04810727939836818,-0.17995595488554794,-0.2371440143591403,0.091438984112524,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
739,M06898_2.00,78,500,4236,27655,0.04880419332270437,0.026383781811112363,0.034603460686382884,0.091438984112524,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
740,M07341_2.00,82,500,4487,27655,0.048300799965397476,0.015484972882938923,0.020378931610769525,0.091438984112524,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
741,M06981_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.091438984112524,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
742,M06596_2.00,27,500,1789,27655,0.0477494705195054,-0.2605817329472392,-0.3442366618669455,0.091438984112524,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
743,M06887_2.00,83,500,4557,27655,0.0482092344520052,0.010639213064885794,0.014010458007760697,0.091438984112524,True,A. thaliana,OMalley2016,GATA1,GATA,.
744,M07306_2.00,76,500,4097,27655,0.04863461137035065,0.03704377290448472,0.04864049456646564,0.091438984112524,True,A. thaliana,OMalley2016,SRS7,SRS,.
745,M06936_2.00,46,500,2296,27655,0.047926532972264756,0.14812346632252568,0.1954376544942195,0.091438984112524,True,A. thaliana,OMalley2016,HSFB4,HSF,.
746,M06616_2.00,19,500,1341,27655,0.04869904365413883,-0.351697571519688,-0.46159587649689504,0.091438984112524,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
747,M07009_2.00,80,500,4458,27655,0.048923338605232874,-0.010784369431189544,-0.01413274265885315,0.0915023405196802,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
748,M06946_2.00,41,500,2024,27655,0.049471069544443094,0.164026866864974,0.21416146553061371,0.09240323937606927,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
749,M06942_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.09245705141582744,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
750,M02286_2.00,68,500,3630,27655,0.04993089288496799,0.05117744530842697,0.06661413230497458,0.09245705141582744,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
751,M06819_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.09245705141582744,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
752,M07163_2.00,67,500,3566,27655,0.04986325202848086,0.05546663977397794,0.0722297344043402,0.09245705141582744,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
753,M00875_2.00,68,500,3630,27655,0.04993089288496799,0.05117744530842697,0.06661413230497458,0.09245705141582744,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
754,2.HSF6A-MEME,47,500,2371,27655,0.04967017253085716,0.1327773411368302,0.17312895022899047,0.09245705141582744,True,.,.,2.HSF6A-MEME,.,.
755,M06984_2.00,49,500,2487,27655,0.04965669705053407,0.12398748883950214,0.16168243440034005,0.09245705141582744,True,A. thaliana,OMalley2016,SVP,MADS box,.
756,M07283_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.09258749962163329,True,A. thaliana,OMalley2016,TCP13,TCP,.
757,M02313_2.00,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.09258749962163329,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
758,M06682_2.00,30,500,1935,27655,0.05026682866815752,-0.22175881848205353,-0.2880022831002851,0.0926525603514524,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
759,M01285_2.00,19,500,810,27655,0.050396046277574956,0.3756178526127988,0.4874030529594958,0.09276851150306233,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
760,M06693_2.00,73,500,4095,27655,0.0504824603030296,-0.02035474070715347,-0.026397238602888402,0.09280546907219239,True,A. thaliana,OMalley2016,RAV1,AP2,B3
761,1.HSF1b-HS,49,500,2499,27655,0.050717033468382085,0.11704309496970516,0.1515528017317333,0.09311434359877498,True,.,.,1.HSF1b-HS,.,.
762,M02648_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.0932452176005508,True,Zea mays,JASPAR,ABI4,AP2,ERF
763,M01212_2.00,52,500,3072,27655,0.051588133254343325,-0.09505434563886363,-0.12237773507103474,0.0932452176005508,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
764,M01640_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.0932452176005508,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
765,M07103_2.00,41,500,2040,27655,0.051327913153583524,0.15266700470042632,0.19688645187394466,0.0932452176005508,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
766,M07394_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.0932452176005508,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
767,M06930_2.00,59,500,3109,27655,0.0515521259108099,0.06987658496197756,0.08998381130041264,0.0932452176005508,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
768,M06974_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.0932452176005508,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
769,M06988_2.00,63,500,3630,27655,0.05088499707870514,-0.05900547244199597,-0.07631828263122818,0.0932452176005508,True,A. thaliana,OMalley2016,AGL16,MADS box,.
770,M02693_2.00,49,500,2505,27655,0.051231481549483586,0.11358339297383807,0.14657517566729528,0.0932452176005508,True,A. thaliana,JASPAR,AGL3,MADS box,.
771,M06956_2.00,17,500,1217,27655,0.051266993699618145,-0.3721821745221885,-0.48017535405420003,0.0932452176005508,True,A. thaliana,OMalley2016,LBD13,LOB,.
772,M10909_2.00,47,500,2818,27655,0.051530704577816035,-0.11639860769079857,-0.14991371501621403,0.0932452176005508,True,A. thaliana,Transfac,AGL3,MADS box,.
773,M10908_2.00,49,500,2505,27655,0.051231481549483586,0.11358339297383807,0.14657517566729528,0.0932452176005508,True,A. thaliana,Transfac,AGL3,MADS box,.
774,M00976_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.09350966046003056,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
775,M07381_2.00,55,500,2873,27655,0.05198621372926286,0.08248587293333629,0.1059210837601853,0.0936019472422635,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
776,M06594_2.00,25,500,1654,27655,0.05193096552116031,-0.25841889245534955,-0.3319580877011143,0.0936019472422635,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
777,M06919_2.00,40,500,1989,27655,0.052098229750432073,0.15356897099481898,0.19705617661939986,0.0936830635229492,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
778,M06860_2.00,41,500,2501,27655,0.0521693576047864,-0.14126890062168565,-0.1811893038226624,0.0936905408075689,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
779,M07025_2.00,41,500,2057,27655,0.0532163979562776,0.14069436303435032,0.17923822039600748,0.09403467105666172,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
780,M06899_2.00,67,500,3725,27655,0.052728729723002944,-0.007467082837913169,-0.00954257860694221,0.09403467105666172,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
781,M06933_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.09403467105666172,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
782,M07167_2.00,53,500,3106,27655,0.05263246736702148,-0.08345322288290163,-0.10671549749228824,0.09403467105666172,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
783,M06877_2.00,26,500,1200,27655,0.05273433311016779,0.2610894645864118,0.33364793479032745,0.09403467105666172,True,A. thaliana,OMalley2016,EIL3,EIN3,.
784,M07237_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.09403467105666172,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
785,M08143_2.00,64,500,3508,27655,0.05366096586030325,0.013035404496467371,0.01655941549137701,0.09403467105666172,True,A. thaliana,JASPAR,SEP3,MADS box,.
786,M07241_2.00,30,500,1429,27655,0.053689304383988314,0.21556883145390257,0.27379660769730035,0.09403467105666172,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
787,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.09403467105666172,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
788,M06686_2.00,45,500,2292,27655,0.05324442829744593,0.11893020451397021,0.151484473666295,0.09403467105666172,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
789,M02047_2.00,16,500,1152,27655,0.05335752806080111,-0.3804565645011119,-0.4842467507094059,0.09403467105666172,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
790,M00881_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.09403467105666172,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
791,M06952_2.00,31,500,1969,27655,0.05297186244923956,-0.19958264857347796,-0.2546584299301988,0.09403467105666172,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
792,M06660_2.00,50,500,2947,27655,0.053256869185547895,-0.09170671840807504,-0.11679991127749617,0.09403467105666172,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
793,M07246_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.09403467105666172,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
794,M02005_2.00,13,500,505,27655,0.053064855006244055,0.5097685774431358,0.6500533307989682,0.09403467105666172,True,A. thaliana,Zoo_01,GATA27,GATA,.
795,M01282_2.00,26,500,1698,27655,0.05356645569790069,-0.23971258847074586,-0.30470037038380904,0.09403467105666172,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
796,M07239_2.00,34,500,1649,27655,0.05262723570799527,0.1895555947540731,0.2424016930700228,0.09403467105666172,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
797,M07053_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.09403467105666172,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
798,M07131_2.00,23,500,1039,27655,0.05370529104665669,0.2920504540940015,0.37089909008071814,0.09403467105666172,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
799,M07269_2.00,63,500,3440,27655,0.05386202429567655,0.01855551085165684,0.02354169815730849,0.09419121498706436,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
800,M07190_2.00,63,500,3487,27655,0.05418143266825067,-0.0010222883355875184,-0.0012943698808195697,0.09463149101483481,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
801,M07229_2.00,49,500,2544,27655,0.05429283792241498,0.09129532577205327,0.11551209171249793,0.09464694887247938,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
802,M02350_2.00,62,500,3460,27655,0.054393242954591435,-0.012891575196011227,-0.01630081732734821,0.09464694887247938,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
803,M06659_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.09464694887247938,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
804,M06875_2.00,54,500,3111,27655,0.05496091349988107,-0.05880674042971284,-0.07409332076020071,0.0953974168564933,True,A. thaliana,OMalley2016,E2FD,E2F,.
805,M06987_2.00,61,500,3381,27655,0.05492641892770678,-0.0030285263892904078,-0.0038166056347345894,0.0953974168564933,True,A. thaliana,OMalley2016,AGL16,MADS box,.
806,M06657_2.00,29,500,1847,27655,0.05521443766603592,-0.20351871891366544,-0.25601583243418696,0.09560024541433694,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
807,M01674_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.09560024541433694,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
808,M06985_2.00,57,500,3116,27655,0.05632176960786709,0.016878933044272928,0.021087251222843367,0.09572273762220626,True,A. thaliana,OMalley2016,SVP,MADS box,.
809,M07116_2.00,32,500,1559,27655,0.056213134195442625,0.18306322424341592,0.22885872310337216,0.09572273762220626,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
810,M07196_2.00,37,500,1848,27655,0.056024983322841615,0.14717276115409264,0.18420411583420412,0.09572273762220626,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
811,M02296_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.09572273762220626,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
812,M01094_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.09572273762220626,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
813,M07386_2.00,50,500,2646,27655,0.056773010836305184,0.06372728043724847,0.07939514682069751,0.09572273762220626,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
814,M07290_2.00,12,500,461,27655,0.056118410591937826,0.5258079972330189,0.6577304042150972,0.09572273762220626,True,A. thaliana,OMalley2016,TCP17,TCP,.
815,M02301_2.00,4,500,442,27655,0.05601933050576109,-0.9984341224502311,-1.2497021362307263,0.09572273762220626,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
816,M07051_2.00,54,500,3043,27655,0.05728628960600333,-0.02692267940992676,-0.0334366030033686,0.09572273762220626,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
817,M06677_2.00,23,500,1512,27655,0.057882096180064194,-0.24921203122285945,-0.30838886086733797,0.09572273762220626,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
818,M02157_2.00,44,500,2258,27655,0.0555197042371895,0.10807028480549698,0.13568795474782266,0.09572273762220626,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
819,M07115_2.00,51,500,2769,27655,0.058818390728370355,0.026744440545765552,0.03290868272221721,0.09572273762220626,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
820,M00964_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09572273762220626,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
821,M00980_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.09572273762220626,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
822,M06940_2.00,44,500,2279,27655,0.0572449463959111,0.09471484631320044,0.11766073463099544,0.09572273762220626,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
823,M00840_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09572273762220626,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
824,M07102_2.00,31,500,1501,27655,0.056131033636355326,0.1919564857073874,0.24009858883314458,0.09572273762220626,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
825,M07126_2.00,28,500,1781,27655,0.0571484204567359,-0.20164844210281438,-0.2506481602998204,0.09572273762220626,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
826,M07426_2.00,41,500,2115,27655,0.058843141068690055,0.10057849355197199,0.12374213827172482,0.09572273762220626,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
827,M06918_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.09572273762220626,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
828,M07383_2.00,52,500,2752,27655,0.055671784493213125,0.06364340038019457,0.0798320448597883,0.09572273762220626,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
829,M02293_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.09572273762220626,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
830,M07020_2.00,52,500,2858,27655,0.05881969840906965,0.009117953986476099,0.01121943455133207,0.09572273762220626,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
831,M01252_2.00,36,500,1813,27655,0.05882004965977475,0.13523022863935483,0.1663973632737223,0.09572273762220626,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
832,M06561_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.09572273762220626,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
