,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1240,M06976_2.00,68,500,2817,27655,0.0026913437680443682,0.4169874298166094,1.071670548609178,0.003446391175638809,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1241,M07182_2.00,78,500,3317,27655,0.002721825972487296,0.37920735901542674,0.9727198306921417,0.0034798304768637748,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1242,M06993_2.00,55,500,2182,27655,0.002721340338697421,0.47939276414225274,1.2297465357047828,0.0034798304768637748,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1243,M07240_2.00,73,500,3072,27655,0.0028125042882336942,0.3943304951000614,1.0059003440440637,0.0035928783730202686,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1244,M07191_2.00,46,500,1755,27655,0.002822701598872433,0.5357750778062902,1.365870174453784,0.003603015742791495,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1245,M06682_2.00,68,500,2826,27655,0.0028623031647134465,0.4123855278576006,1.0488136671060702,0.0036506396648426907,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1246,M06713_2.00,44,500,1664,27655,0.0029168716347706576,0.5484603374374055,1.39039230365182,0.0037172612113517264,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1247,M07108_2.00,46,500,1759,27655,0.002924259767081409,0.5324906255262524,1.3493227523193612,0.0037225165423662413,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1248,M07296_2.00,59,500,2386,27655,0.002925668996260222,0.45173315860781366,1.1445900983713693,0.0037225165423662413,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1249,M06660_2.00,50,500,1951,27655,0.0029498263351495847,0.5033265641068989,1.2735186600412516,0.0037502580621654336,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1250,M06881_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.0037846695764734446,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1251,M08145_2.00,56,500,2244,27655,0.0030217879981901136,0.46496639839001186,1.1715925765550466,0.003835624128379961,True,A. thaliana,JASPAR,AGL27,MADS box,.
1252,M06664_2.00,60,500,2440,27655,0.0030364717577208234,0.44369360009947045,1.1170566529205994,0.003851193877427764,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1253,M07210_2.00,82,500,3538,27655,0.0030693834793987184,0.3583021088688258,0.9003948719873507,0.0038898392065888293,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1254,M07068_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.003989598941634463,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1255,M01443_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.0040106491669826124,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1256,M07224_2.00,88,500,3848,27655,0.0031730770546540155,0.3390069718084558,0.8470154894972608,0.004011675990526862,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1257,M07216_2.00,80,500,3443,27655,0.003181718285180574,0.3619460662586472,0.9039017651765018,0.0040194109661321606,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1258,M02270_2.00,59,500,2400,27655,0.0032426727998611056,0.4432927958071607,1.1033987111423482,0.004093167805212948,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1259,M06586_2.00,75,500,3195,27655,0.0032544858837793306,0.3766869116027246,0.9370153252604487,0.004104826613507897,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1260,M06672_2.00,68,500,2846,27655,0.0032731567207152546,0.40221133166505774,0.9995085125688002,0.004125109696281172,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1261,M02261_2.00,48,500,1869,27655,0.0033121787738369865,0.5063800839171985,1.2557649974259923,0.004170988764207367,True,A. thaliana,Zoo_01,LBD4,LOB,.
1262,M00859_2.00,57,500,2307,27655,0.0033622969860582974,0.45055616242295937,1.1143893599897639,0.004230757581983308,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1263,M06904_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.004241323199722163,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1264,M06950_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.0042500831286699,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1265,M07167_2.00,82,500,3557,27655,0.003432980194419358,0.3505751824974339,0.8639324844733212,0.004309485775973237,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1266,M06589_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.004322084353085094,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1267,M07171_2.00,71,500,3005,27655,0.00347651706761362,0.38606628084733463,0.9492812498159214,0.004357076358567727,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1268,M02290_2.00,55,500,2214,27655,0.0034818318923143235,0.45838864368430793,1.1268073889565047,0.004357076358567727,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1269,M01285_2.00,63,500,2607,27655,0.0034792839207981267,0.41857349290556056,1.0290671724472646,0.004357076358567727,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1270,M06719_2.00,90,500,3968,27655,0.0035082610926691054,0.32712522288399987,0.8030623570603057,0.004386703234397084,True,A. thaliana,OMalley2016,BPC6,BBR,.
1271,M07059_2.00,25,500,813,27655,0.0035317832181302037,0.7662130846408977,1.878759051239566,0.004412651503122678,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1272,M06619_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.004440121077555285,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1273,M00889_2.00,54,500,2170,27655,0.0036088193023081382,0.4608766117728274,1.1257532794646947,0.0045018395838503245,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1274,M07208_2.00,79,500,3415,27655,0.003637677011425206,0.3555793219408506,0.8673204999849355,0.004534287542410292,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1275,M06581_2.00,76,500,3264,27655,0.003648845605170598,0.3649706084132904,0.8897415950152336,0.004544652892131949,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1276,M06631_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.004613397963770788,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1277,M02350_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.004694480937547308,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1278,M02654_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.004789343368492818,True,A. thaliana,JASPAR,DYT1,bHLH,.
1279,M00863_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.004834243384341218,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1280,M06595_2.00,59,500,2426,27655,0.003902607284606827,0.42774765118253144,1.0302923050730122,0.004841786140481834,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1281,M06960_2.00,51,500,2035,27655,0.0039239638404431005,0.47108069975908656,1.133549712378088,0.004864493694806116,True,A. thaliana,OMalley2016,LBD19,LOB,.
1282,M06671_2.00,57,500,2329,27655,0.00394403975922665,0.4368635268950761,1.0502455693844834,0.004885579577331302,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1283,M06964_2.00,45,500,1749,27655,0.004040437772885004,0.5090069593492225,1.2183445906234185,0.005001101299305215,True,A. thaliana,OMalley2016,LBD23,LOB,.
1284,M06620_2.00,80,500,3488,27655,0.004137514147979985,0.34321220705163635,0.8179640989879988,0.005117133178068622,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1285,M06617_2.00,60,500,2484,27655,0.004140605565932488,0.4179095743292377,0.9958518272598719,0.005117133178068622,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1286,M06956_2.00,59,500,2438,27655,0.004240290972651757,0.4206290756828297,0.9979863707894732,0.005236266294135076,True,A. thaliana,OMalley2016,LBD13,LOB,.
1287,M00719_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.005364229629872673,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1288,M01225_2.00,64,500,2692,27655,0.004399408141726191,0.39500574233088354,0.930872802002068,0.0054243476546206055,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1289,M06574_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.005462549210068032,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1290,M02699_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.00586550373184952,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1291,M02044_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.005884601718983193,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1292,M07229_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.005910394162506168,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1293,M06696_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.0059364739781879155,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1294,M00847_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.005961494855854946,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1295,M06652_2.00,40,500,1532,27655,0.00487138633690045,0.5301959499036057,1.2259972401962476,0.005973917193750899,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1296,M01996_2.00,16,500,453,27655,0.004925101175806298,0.9661011968949655,2.22936047915647,0.0060351432100457176,True,A. thaliana,Zoo_01,GATA28,GATA,.
1297,M01619_2.00,48,500,1919,27655,0.0049321087758885315,0.4682919414669765,1.08033422099404,0.006039084765557595,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1298,M06625_2.00,52,500,2117,27655,0.005019193483561781,0.4421026010747031,1.016555717050683,0.006140994792099783,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1299,M07263_2.00,27,500,931,27655,0.005067608884995759,0.6817185815458752,1.5646783825912687,0.006195472719722367,True,A. thaliana,OMalley2016,SPL15,SBP,.
1300,M07301_2.00,50,500,2022,27655,0.005132986224450279,0.4517573448129104,1.0343571248005603,0.006270588232783201,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1301,M01276_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.00637142501945969,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1302,M01269_2.00,51,500,2074,27655,0.005244408091282236,0.44369360009947023,1.0117560786563253,0.006396892870913172,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1303,M07194_2.00,82,500,3639,27655,0.005400059869104166,0.3176941057176179,0.7204036069145897,0.006581710307178987,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1304,M06986_2.00,52,500,2128,27655,0.005426726260659047,0.434625719581103,0.9846280888349298,0.006609155147729252,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1305,M00874_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.00663510864269061,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1306,M06662_2.00,72,500,3131,27655,0.005470995777663003,0.34698564524484277,0.7848584967743831,0.006652897918944399,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1307,M07053_2.00,68,500,2931,27655,0.0055556553381503025,0.35975402550199853,0.811340556148805,0.006750693328507576,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1308,M07252_2.00,30,500,1077,27655,0.0055892607678694455,0.6235564980055113,1.4046518189382133,0.006786350917085386,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1309,M01999_2.00,31,500,1124,27655,0.005630929248620962,0.6092384271071496,1.3704330597147092,0.0068317367045340385,True,A. thaliana,Zoo_01,GATA6,GATA,.
1310,M02692_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.006834069129996652,True,A. thaliana,JASPAR,LFY,Leafy,.
1311,M02505_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.006858549191139755,True,A. thaliana,Zoo_01,TCP5,TCP,.
1312,M06920_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.007051452591101451,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1313,M02309_2.00,65,500,2789,27655,0.005875735637107334,0.36630403094134295,0.8172014914658365,0.007107097091808644,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1314,M02307_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.0071328588602223054,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1315,M06651_2.00,41,500,1604,27655,0.005961976040409429,0.49956201510436393,1.1113305413272225,0.007200475991184398,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1316,M06820_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.007266591521225861,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1317,M07205_2.00,61,500,2592,27655,0.00603208214147111,0.380355771619462,0.8442120929484799,0.007269510687477457,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1318,M01066_2.00,64,500,2743,27655,0.006032826822878342,0.36792953009292306,0.8166119175004684,0.007269510687477457,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1319,M01644_2.00,78,500,3458,27655,0.006125472406879634,0.3191485021611671,0.7062310860264303,0.0073755688164469065,True,O. tauri,Zoo_01,100010458,AP2,ERF
1320,M06744_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.007434430520041771,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1321,M02383_2.00,29,500,1042,27655,0.006277353652659583,0.6223098697902646,1.3704653594432814,0.0075470372593862,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1322,M01098_2.00,35,500,1325,27655,0.00638625751334828,0.5469748095482432,1.200474917798076,0.00767217814386411,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1323,M06688_2.00,55,500,2301,27655,0.006393949049562525,0.4027828822417706,0.8837986175050181,0.0076756298688418255,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1324,M06975_2.00,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.0077207967736526665,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1325,M06593_2.00,84,500,3780,27655,0.0065464589716368125,0.29761534061152595,0.649989984161862,0.007846884230110943,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1326,M07298_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.00786388640829387,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1327,M06626_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.007897392934143339,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1328,M07058_2.00,63,500,2708,27655,0.0066102286152493975,0.36373633686612006,0.7928664727796201,0.007905476114183402,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1329,M02356_2.00,33,500,1235,27655,0.006662318993670094,0.5635672298276139,1.2265333914313568,0.007961796066704021,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1330,M06724_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.007997406772873769,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1331,M01222_2.00,59,500,2512,27655,0.006836820300806059,0.37749073741141465,0.8173224978420757,0.00815809343759105,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1332,M06632_2.00,33,500,1238,27655,0.006848862540911342,0.5600669570853893,1.2121985887621283,0.008166345829095634,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1333,M01939_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.00820675486860837,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1334,M06923_2.00,35,500,1336,27655,0.007037401097404143,0.5350471614121147,1.1517359362258277,0.008378609826730046,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1335,M01249_2.00,51,500,2117,27655,0.007059294241133386,0.41408822490510655,0.8908026211451221,0.00839839860054181,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1336,M00852_2.00,58,500,2473,27655,0.007321211254011091,0.37540290767883483,0.8016417739457349,0.008703499647492289,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1337,M07235_2.00,79,500,3549,27655,0.007480003361500406,0.3000523260573589,0.6379407124260228,0.008885641577084375,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1338,M07299_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.009098420374824235,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1339,M01284_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.009140657822251033,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1340,M06603_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.009325089767170657,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1341,M01070_2.00,76,500,3410,27655,0.008085158951882974,0.3018399264732513,0.6315431304752529,0.009575954059739463,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1342,M06611_2.00,61,500,2643,27655,0.008144741851366964,0.352245064862517,0.7358831525684649,0.009639356440733708,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1343,M01998_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.009792985629365855,True,A. thaliana,Zoo_01,GATA1,GATA,.
1344,M06622_2.00,30,500,1118,27655,0.008370472830546675,0.5696545597065289,1.183314939234337,0.009891812477048111,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1345,M00864_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.009920282538677654,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1346,M07173_2.00,60,500,2600,27655,0.008509845387088188,0.352063124633902,0.7287982452425433,0.010041617556764063,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1347,M06562_2.00,66,500,2907,27655,0.008556807552801532,0.3285472001634167,0.6793331805571124,0.010089559164776343,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1348,M02266_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.010569257773045338,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1349,M06890_2.00,44,500,1806,27655,0.009014175425851199,0.4303178780976394,0.8800319017929711,0.010613142241966711,True,A. thaliana,OMalley2016,GATA6,GATA,.
1350,M07055_2.00,44,500,1808,27655,0.009138436992364156,0.42872109316331,0.8742172187804251,0.010751499356599779,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1351,2.ANT-MEME,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.01089922429113847,True,.,.,2.ANT-MEME,.,.
1352,M06638_2.00,57,500,2468,27655,0.009544832673885537,0.3532317719565243,0.7136100163089386,0.011206045727788742,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1353,M07324_2.00,49,500,2064,27655,0.009545890805153372,0.3929510256331544,0.7938331931491511,0.011206045727788742,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1354,M01636_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.01125259965930477,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1355,M06946_2.00,34,500,1325,27655,0.009609809859464701,0.5051546338536161,1.0190409692287574,0.011264479106789748,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1356,M02285_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.011467408239397181,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1357,M01219_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.0114945638152808,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1358,M06630_2.00,66,500,2936,27655,0.009933401645224998,0.3142263034564412,0.6293644929008025,0.011618141571838048,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1359,M00977_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.011688177253468537,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1360,M07330_2.00,22,500,764,27655,0.010059784542201536,0.671471227542749,1.3412042314749952,0.011748707313582877,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1361,M07256_2.00,29,500,1091,27655,0.010090818996944334,0.5560140457451654,1.1098449489727336,0.011776318433796576,True,A. thaliana,OMalley2016,SPL3,SBP,.
1362,M01286_2.00,17,500,541,27655,0.010163600245755107,0.7974464943647249,1.5892729247007331,0.011852573346623636,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1363,M06613_2.00,57,500,2481,27655,0.010259008051401423,0.34565243121351136,0.6874662640602467,0.011955083998450964,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1364,M06616_2.00,57,500,2482,27655,0.010315371051523055,0.3450710509755856,0.6854888690422148,0.012011978132365663,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1365,M06941_2.00,29,500,1095,27655,0.010460184689018237,0.5507342775802367,1.0907075638843173,0.012171712351794048,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1366,M06882_2.00,48,500,2029,27655,0.010489267663971824,0.38787778790569766,0.7677089860031963,0.012196644809275266,True,A. thaliana,OMalley2016,GATA11,GATA,.
1367,M07247_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.012389045662423768,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1368,M06673_2.00,56,500,2441,27655,0.010894562370000678,0.34356677921765083,0.6743495108995187,0.012649444501028484,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1369,M02365_2.00,48,500,2038,27655,0.011079556060519627,0.38149260149654296,0.746000252326721,0.012854867301098154,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1370,M00870_2.00,59,500,2600,27655,0.011215780610040292,0.32781557838722475,0.6392962685931907,0.013003448698540164,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1371,M06945_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.013220072595170152,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1372,M06872_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.01359227530104462,True,A. thaliana,OMalley2016,E2FA,E2F,.
1373,M02354_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.013667398795960446,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1374,M07238_2.00,75,500,3441,27655,0.011850541506010948,0.26967495070010006,0.5194645571042653,0.013699501174945892,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1375,M06676_2.00,58,500,2560,27655,0.0118929479446548,0.3255213371814103,0.6265343297930139,0.013728598605677605,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1376,M01969_2.00,51,500,2202,27655,0.011886346596558534,0.3572950253483272,0.6877756343629198,0.013728598605677605,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1377,M07158_2.00,62,500,2770,27655,0.01212600106996861,0.30799448639152505,0.590204412885362,0.013987487114018822,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1378,M02294_2.00,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.014415060417403062,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1379,M02359_2.00,77,500,3566,27655,0.012901806530935846,0.25616399001110685,0.48398330000472334,0.014860866090947797,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1380,M07200_2.00,73,500,3367,27655,0.01350767159171046,0.2620449899935715,0.4898720159505958,0.015547486160111824,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1381,M06871_2.00,33,500,1324,27655,0.013903633334261919,0.46317514949243627,0.8600568244247516,0.015991688015508473,True,A. thaliana,OMalley2016,E2FA,E2F,.
1382,M06951_2.00,22,500,796,27655,0.014144906137949958,0.6122754350348487,1.1323421467350097,0.016257457054656768,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1383,M01968_2.00,51,500,2236,27655,0.014299973263067638,0.335189306069506,0.6183119057098774,0.01642383374770494,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1384,M06645_2.00,56,500,2494,27655,0.014327365548959862,0.31257760916913463,0.5763411166365958,0.016443438990989236,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1385,M07361_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.016896593336649574,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1386,M06563_2.00,47,500,2037,27655,0.014757284035070617,0.3518270236529499,0.6441930158537266,0.01691248450925719,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1387,M07308_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.017359569548553968,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1388,M06938_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.017365460946965748,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1389,M07166_2.00,63,500,2883,27655,0.01603202054036365,0.2733932389462104,0.4907440733784775,0.018333818177171064,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1390,M02557_2.00,39,500,1645,27655,0.01605578452837053,0.39099878718084513,0.7015958950542336,0.01834782263536173,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1391,M07231_2.00,61,500,2779,27655,0.016082734373611293,0.2798556553035248,0.5019603286174231,0.018365445058898054,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1392,M06588_2.00,57,500,2573,27655,0.01629000067946148,0.2931227093721423,0.5241265310289,0.018588804500273736,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1393,M06686_2.00,74,500,3469,27655,0.01643629848940645,0.23861767728376793,0.42574070065880293,0.018742321756352525,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1394,M06996_2.00,63,500,2892,27655,0.016657818987064477,0.2688965234899993,0.478200699996635,0.018981334511011236,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1395,M02005_2.00,16,500,535,27655,0.016834896596589637,0.7260733556526913,1.2879013284624339,0.019169399770098138,True,A. thaliana,Zoo_01,GATA27,GATA,.
1396,M06898_2.00,60,500,2738,27655,0.016899126371564387,0.2774523012918196,0.49168314103500055,0.01922879164993005,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
