,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21072241871949116,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
482,M06875_2.00,15,500,756,27655,0.09835156723873248,0.13411660832864622,0.13508475792483632,0.21072241871949116,True,A. thaliana,OMalley2016,E2FD,E2F,.
483,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.21072241871949116,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
484,M06873_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.21072241871949116,True,A. thaliana,OMalley2016,E2FE,E2F,.
485,M07167_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.21072241871949116,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
486,M06632_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21072241871949116,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
487,M07341_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.21072241871949116,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
488,M06698_2.00,12,500,780,27655,0.09817143751893778,-0.23289937608725406,-0.23476602956056344,0.21072241871949116,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
489,M07390_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.21072241871949116,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
490,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.21072241871949116,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
491,M02694_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.21072241871949116,True,A. thaliana,JASPAR,AGL1,MADS box,.
492,M07189_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.21072241871949116,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
493,M07375_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.21072241871949116,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
494,M07190_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.21072241871949116,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
495,M06596_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.21072241871949116,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
496,M06680_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.21072241871949116,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
497,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.21072241871949116,True,A. thaliana,OMalley2016,LOB,LOB,.
498,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21072241871949116,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
499,M06808_2.00,16,500,877,27655,0.10170613129287387,0.013035404496467371,0.01293963162124403,0.21154875308917764,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
500,M06597_2.00,13,500,637,27655,0.10227706613491581,0.17475859282599213,0.17304975758948596,0.21231167421220049,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
501,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2123180925393497,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
502,M06955_2.00,12,500,761,27655,0.10320315605451225,-0.1973217058411887,-0.1946197839361683,0.2126044230182755,True,A. thaliana,OMalley2016,LBD6,LOB,.
503,M07179_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2126044230182755,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
504,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.2126044230182755,True,A. thaliana,OMalley2016,ARF5,B3,ARF
505,M06731_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.2126044230182755,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
506,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.2126044230182755,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
507,M07122_2.00,1,500,194,27655,0.10312233473876706,-1.8104444052459272,-1.786270017085631,0.2126044230182755,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
508,M02696_2.00,5,500,422,27655,0.10420515182414335,-0.6097026568786221,-0.5987955697879335,0.2126044230182755,True,A. thaliana,JASPAR,SEP1,MADS box,.
509,M06973_2.00,8,500,575,27655,0.10381450999724112,-0.377949708890537,-0.3718049804365615,0.2126044230182755,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
510,M07202_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.2128885026829186,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
511,M02360_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21313145914536305,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
512,M07178_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.21313145914536305,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
513,M06902_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.21313145914536305,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
514,M06962_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.21313145914536305,True,A. thaliana,OMalley2016,LBD18,LOB,.
515,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.21313145914536305,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
516,M07041_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.21313145914536305,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
517,M06659_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21313145914536305,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
518,M06988_2.00,13,500,654,27655,0.10605809985485178,0.1367613295842102,0.13326791978979258,0.21313145914536305,True,A. thaliana,OMalley2016,AGL16,MADS box,.
519,M06574_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.21313145914536305,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
520,M07267_2.00,5,500,417,27655,0.10757499423320445,-0.5925070416161007,-0.5737178544191616,0.21391585851344672,True,A. thaliana,OMalley2016,CRC,YABBY,.
521,M01127_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.21391585851344672,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
522,M06655_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.21391585851344672,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
523,M07211_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.21405313295777556,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
524,M07384_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
525,M06722_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.21417466649073397,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
526,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
527,M06664_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.21417466649073397,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
528,M07174_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21417466649073397,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
529,M07396_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
530,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.21417466649073397,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
531,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
532,M07229_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.21417466649073397,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
533,M06977_2.00,11,500,592,27655,0.12133341118459123,0.03944668994954784,0.036133940849657806,0.21417466649073397,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
534,M06860_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.21417466649073397,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
535,M07234_2.00,11,500,586,27655,0.12089411263697497,0.0541432011562497,0.04968152244159019,0.21417466649073397,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
536,M06741_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.21417466649073397,True,A. thaliana,OMalley2016,BIM3,bHLH,.
537,M07425_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
538,M06921_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.21417466649073397,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
539,M06573_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.21417466649073397,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
540,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21417466649073397,True,A. thaliana,OMalley2016,SPL5,SBP,.
541,M07226_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.21417466649073397,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
542,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.21417466649073397,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
543,M01699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21417466649073397,True,A. thaliana,Zoo_01,MYC2,bHLH,.
544,M07342_2.00,6,500,443,27655,0.122349163512109,-0.4167319508926615,-0.3802258133980809,0.21417466649073397,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
545,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.21417466649073397,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
546,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.21417466649073397,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
547,M06686_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.21417466649073397,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
548,M06595_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.21417466649073397,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
549,M06888_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.21417466649073397,True,A. thaliana,OMalley2016,GATA1,GATA,.
550,M06584_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.21417466649073397,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
551,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21417466649073397,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
552,M06723_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.21417466649073397,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
553,M07009_2.00,14,500,779,27655,0.10845488800874004,-0.008656159062864642,-0.008351036984756394,0.21417466649073397,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
554,M07352_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.21417466649073397,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
555,M06874_2.00,11,500,589,27655,0.12113151444804011,0.04677623174803685,0.04288177614402628,0.21417466649073397,True,A. thaliana,OMalley2016,E2FE,E2F,.
556,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
557,M06859_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.21417466649073397,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
558,M06560_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21417466649073397,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
559,M01707_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21417466649073397,True,A. thaliana,Zoo_01,MYC4,bHLH,.
560,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21417466649073397,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
561,M06638_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.21417466649073397,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
562,M07038_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.21417466649073397,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
563,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21417466649073397,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
564,M07412_2.00,11,500,610,27655,0.12181118129748064,-0.0037653768717510225,-0.003442732440464114,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
565,M01756_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21417466649073397,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
566,M06591_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.21417466649073397,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
567,M06631_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.21417466649073397,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
568,M07339_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.21417466649073397,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
569,M06581_2.00,11,500,582,27655,0.120522087809834,0.06402471267021385,0.05883444392921385,0.21417466649073397,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
570,M00975_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.21417466649073397,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
571,M07214_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.21417466649073397,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
572,M07103_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.21417466649073397,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
573,M07380_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
574,M06991_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.21417466649073397,True,A. thaliana,OMalley2016,FLC,MADS box,.
575,M07395_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
576,M07043_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.21417466649073397,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
577,M07324_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.21417466649073397,True,A. thaliana,OMalley2016,AGL95,MADS box,.
578,M07018_2.00,7,500,490,27655,0.12159616785692594,-0.33981458000376596,-0.3109575638544963,0.21417466649073397,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
579,M01708_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21417466649073397,True,A. thaliana,Zoo_01,BEE2,bHLH,.
580,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21417466649073397,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
581,M07195_2.00,12,500,631,27655,0.11505642583650456,0.07293474267980775,0.06849222340930106,0.21417466649073397,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
582,M07194_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.21417466649073397,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
583,M07170_2.00,9,500,594,27655,0.11475463619411379,-0.25492568241725294,-0.23968871307845777,0.21417466649073397,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
584,M06606_2.00,7,500,497,27655,0.11820107566265893,-0.3602786825634816,-0.3341147298825901,0.21417466649073397,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
585,M07392_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
586,M07397_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
587,M07137_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21417466649073397,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
588,M06651_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.21417466649073397,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
589,M02326_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.21417466649073397,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
590,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21417466649073397,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
591,M06599_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.21417466649073397,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
592,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.21417466649073397,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
593,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.21417466649073397,True,A. thaliana,JASPAR,PIF3,bHLH,.
594,M06662_2.00,9,500,574,27655,0.12132677478896611,-0.20551348829217497,-0.1882592636753242,0.21417466649073397,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
595,M06939_2.00,3,500,308,27655,0.10875605729805837,-0.8923556030325447,-0.8598261583486859,0.21417466649073397,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
596,M06619_2.00,4,500,125,27655,0.1139638500166748,0.8236841522791134,0.7769259813471395,0.21417466649073397,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
597,M06940_2.00,5,500,398,27655,0.12056638102920589,-0.5252280887150861,-0.4825657937296972,0.21417466649073397,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
598,M06736_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.21417466649073397,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
599,M07372_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.21417466649073397,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
600,M06646_2.00,8,500,533,27655,0.12168279287683001,-0.26852328581797535,-0.24563726927457868,0.21417466649073397,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
601,M10909_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.21417466649073397,True,A. thaliana,Transfac,AGL3,MADS box,.
602,M07373_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.21427097915331228,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
603,M07107_2.00,5,500,389,27655,0.126743763998806,-0.492229813157629,-0.44156627180990765,0.21427097915331228,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
604,M10438_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.21427097915331228,True,Zea mays,Transfac,PBF,Dof,.
605,M06576_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.21427097915331228,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
606,M07171_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.21427097915331228,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
607,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.21427097915331228,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
608,M07209_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.21427097915331228,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
609,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.21427097915331228,True,A. thaliana,OMalley2016,HSFC1,HSF,.
610,M06909_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.21427097915331228,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
611,M07245_2.00,6,500,438,27655,0.12520803214867662,-0.4003561219388167,-0.3612684769963003,0.21427097915331228,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
612,M07428_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.21427097915331228,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
613,M06876_2.00,10,500,568,27655,0.12703594368069804,-0.0383505876761192,-0.03436494079790693,0.21427097915331228,True,A. thaliana,OMalley2016,E2FD,E2F,.
614,M07237_2.00,10,500,546,27655,0.12744249163989893,0.01863939090871034,0.016676397363732852,0.21427097915331228,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
615,M06668_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.21427097915331228,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
616,M07197_2.00,10,500,551,27655,0.1275324385537503,0.0054880232574054414,0.004908374597287456,0.21427097915331228,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
617,M06976_2.00,10,500,563,27655,0.1273078008653445,-0.025594580251666603,-0.022910860126389668,0.21427097915331228,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
618,M08114_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.21427097915331228,True,A. thaliana,JASPAR,FHY3,FAR1,.
619,M07048_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.21460639910788362,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
620,M06575_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.21460639910788362,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
621,M07013_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.21460639910788362,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
622,M10439_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.21460639910788362,True,Zea mays,Transfac,Dof3,Dof,.
623,M07086_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.21519311035537242,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
624,M07323_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.21519311035537242,True,A. thaliana,OMalley2016,BEH4,BES1,.
625,M06621_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.21519311035537242,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
626,M07188_2.00,8,500,379,27655,0.1294241783500521,0.22341439877010866,0.1983885418303328,0.21519311035537242,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
627,M07243_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.21549233553748065,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
628,M06604_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.21549233553748065,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
629,M06677_2.00,5,500,380,27655,0.13287043377377025,-0.4584590765023849,-0.40187222785400195,0.21549233553748065,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
630,M07210_2.00,7,500,319,27655,0.1336041182648014,0.2794107452339353,0.24425532851964182,0.21549233553748065,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
631,M07064_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.21549233553748065,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
632,M07045_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.21549233553748065,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
633,M06906_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.21549233553748065,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
634,M07219_2.00,9,500,475,27655,0.13288619910425403,0.06760973516520277,0.0592612932049993,0.21549233553748065,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
635,M07222_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.21549233553748065,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
636,M07233_2.00,9,500,515,27655,0.1334053086733643,-0.049035183687067864,-0.04289729714492307,0.21549233553748065,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
637,M06858_2.00,5,500,383,27655,0.13083713561194987,-0.4698040500963942,-0.4149633405366791,0.21549233553748065,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
638,M02693_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.21549233553748065,True,A. thaliana,JASPAR,AGL3,MADS box,.
639,M06673_2.00,8,500,502,27655,0.13241551137935714,-0.18207511700957135,-0.15987308442804082,0.21549233553748065,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
640,M06905_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.21549233553748065,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
641,M07187_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.21549233553748065,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
642,M07115_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.21549233553748065,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
