,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M07379_2.00,66,499,3719,27655,0.05255516262630005,-0.023948196987507206,-0.030638954799495074,0.09707043466991451,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
728,M06668_2.00,39,499,1902,27655,0.047955533462246125,0.18445740426771162,0.24332906432207715,0.09707043466991451,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
729,M02693_2.00,40,499,2505,27655,0.046770242305794914,-0.17631007692918155,-0.23449775863473007,0.09707043466991451,True,A. thaliana,JASPAR,AGL3,MADS box,.
730,M06784_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.09707043466991451,True,A. thaliana,OMalley2016,TGA10,bZIP,.
731,M08143_2.00,66,499,3508,27655,0.049728244373309624,0.06031780317974719,0.07861803605136,0.09707043466991451,True,A. thaliana,JASPAR,SEP3,MADS box,.
732,M06749_2.00,25,499,1135,27655,0.05020143476147437,0.28773632386247444,0.3738511645522408,0.09707043466991451,True,A. thaliana,OMalley2016,TGA9,bZIP,.
733,M07080_2.00,57,499,3010,27655,0.052508934036334276,0.06969895878370433,0.08919841331133842,0.09707043466991451,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
734,M10909_2.00,46,499,2818,27655,0.047453309695387365,-0.1445372239865966,-0.19132876419175204,0.09707043466991451,True,A. thaliana,Transfac,AGL3,MADS box,.
735,M06871_2.00,4,499,451,27655,0.05191392486686355,-1.024626906989354,-1.3163547205433344,0.09707043466991451,True,A. thaliana,OMalley2016,E2FA,E2F,.
736,M07268_2.00,50,499,2976,27655,0.051632265059497646,-0.10294590506727953,-0.1324994942689565,0.09707043466991451,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
737,M01214_2.00,56,499,2897,27655,0.04918941057302219,0.09936766905322789,0.1299856680894796,0.09707043466991451,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
738,M10923_2.00,43,499,2129,27655,0.04793090472221321,0.1626612365158311,0.21461269361421106,0.09707043466991451,True,A. thaliana,Transfac,AG,MADS box,.
739,M07373_2.00,35,499,1700,27655,0.05130670130761247,0.19032070218592936,0.2454805722800693,0.09707043466991451,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
740,M11061_2.00,14,499,540,27655,0.046373641925949394,0.5228960412728003,0.6974015074083529,0.09707043466991451,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
741,M06862_2.00,94,499,5184,27655,0.04598518412904054,0.00709556505903941,0.009489481488034161,0.09707043466991451,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
742,M01065_2.00,16,499,1186,27655,0.04605738880971609,-0.4195315782799766,-0.5607881491923336,0.09707043466991451,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
743,M07023_2.00,40,499,2467,27655,0.05082264098159318,-0.1542571891467338,-0.19959997472974886,0.09707043466991451,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
744,M07238_2.00,67,499,3559,27655,0.049260442662796035,0.06118968921401387,0.08000562204777686,0.09707043466991451,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
745,M02550_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.09707043466991451,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
746,M07004_2.00,45,499,2285,27655,0.05216341393460515,0.1262313626502699,0.16190863673198627,0.09707043466991451,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
747,M00724_2.00,21,499,919,27655,0.050491964303345765,0.34075308775575275,0.44188101682073827,0.09707043466991451,True,A. thaliana,Chang2013,EIL1,EIN3,.
748,M07398_2.00,70,499,3810,27655,0.05114907928228779,0.026064450830309113,0.03365343314083506,0.09707043466991451,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
749,M07132_2.00,39,499,1906,27655,0.04846964712896188,0.1814265312183332,0.2384906438517419,0.09707043466991451,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
750,M01258_2.00,7,499,640,27655,0.05115526271809471,-0.7222164565637311,-0.9324606585480095,0.09707043466991451,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
751,M01212_2.00,59,499,3072,27655,0.04900029785842113,0.09003726490671203,0.11793092482384693,0.09707043466991451,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
752,M07119_2.00,73,499,3966,27655,0.050082061916290194,0.028712312917196253,0.03733513154237084,0.09707043466991451,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
753,M07389_2.00,61,499,3198,27655,0.04940510179634925,0.0801398303485811,0.1046809064671338,0.09707043466991451,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
754,M07405_2.00,34,499,1642,27655,0.05112600301274904,0.19858114573856167,0.25643938271706285,0.09707043466991451,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
755,M01612_2.00,13,499,500,27655,0.050543433985497786,0.527012149745032,0.6831844294706902,0.09707043466991451,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
756,M07151_2.00,29,499,1341,27655,0.04753421381279673,0.26124418948912514,0.3456244128490675,0.09707043466991451,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
757,M07408_2.00,35,499,1688,27655,0.04958930353433334,0.20054054450380834,0.26162759907964916,0.09707043466991451,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
758,1.HSF1b-HS,49,499,2499,27655,0.05028329670550469,0.11993137429453159,0.1557400350756549,0.09707043466991451,True,.,.,1.HSF1b-HS,.,.
759,M06899_2.00,67,499,3725,27655,0.05277158051165974,-0.0045788035130868215,-0.005849878903503039,0.09711990119327886,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
760,M07401_2.00,51,499,2648,27655,0.05271704839468873,0.094094651430305,0.12025756704531883,0.09711990119327886,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
761,M06686_2.00,45,499,2292,27655,0.05282324390383904,0.12181848383879702,0.15558351381952504,0.09711990119327886,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
762,M07018_2.00,66,499,3634,27655,0.05304538924104057,0.009408131390364807,0.011998682566607948,0.09740051156841131,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
763,M07030_2.00,41,499,2061,27655,0.05320543075356209,0.14077993134485453,0.17935983197337174,0.09756650325358704,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
764,M07269_2.00,61,499,3440,27655,0.054345561630593155,-0.025098795760547035,-0.03174585839403369,0.09758508905214859,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
765,M01944_2.00,18,499,769,27655,0.053518933091882985,0.37544192974651286,0.4773716177119105,0.09758508905214859,True,A. thaliana,Zoo_01,CDF3,Dof,.
766,M06661_2.00,34,499,2128,27655,0.053447214140176426,-0.17546287798482307,-0.2232019276767056,0.09758508905214859,True,A. thaliana,OMalley2016,LEP,AP2,ERF
767,M06966_2.00,40,499,2442,27655,0.053366772912434815,-0.13956267383401386,-0.17762547042585167,0.09758508905214859,True,A. thaliana,OMalley2016,LOB,LOB,.
768,M01620_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09758508905214859,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
769,M06625_2.00,31,499,1960,27655,0.05471504879856424,-0.19008491234966843,-0.23986686004806054,0.09758508905214859,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
770,M07319_2.00,62,499,3441,27655,0.05455652519662061,-0.002059150084078914,-0.0026010222207463966,0.09758508905214859,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
771,M07342_2.00,48,499,2834,27655,0.05457230589291913,-0.09130482593083535,-0.1153205238553519,0.09758508905214859,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
772,M07190_2.00,63,499,3487,27655,0.054186784148214574,0.0018659909892388678,0.002362543549051995,0.09758508905214859,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
773,M07250_2.00,23,499,1535,27655,0.05430744665954473,-0.2681042679345019,-0.3391895986035085,0.09758508905214859,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
774,M07400_2.00,56,499,2980,27655,0.054133022804085315,0.05861502297410742,0.07423813761978261,0.09758508905214859,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
775,M06802_2.00,10,499,809,27655,0.054346219125825206,-0.5457110812765882,-0.6902321095317757,0.09758508905214859,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
776,M02566_2.00,5,499,510,27655,0.054020944615077233,-0.8800686257054687,-1.1154322656685034,0.09758508905214859,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
777,M02554_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.09758508905214859,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
778,M01674_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.09758508905214859,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
779,M07082_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.09758508905214859,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
780,M07403_2.00,31,499,1966,27655,0.05391038680856028,-0.19449457968767836,-0.24668283414905695,0.09758508905214859,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
781,M07167_2.00,58,499,3106,27655,0.05402907163581849,0.049495597006297964,0.06272935825648102,0.09758508905214859,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
782,M07150_2.00,45,499,2313,27655,0.054701578607940636,0.10866026195951141,0.13712926584653196,0.09758508905214859,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
783,M06670_2.00,40,499,2432,27655,0.054348124982895735,-0.1336427022901963,-0.16903335256935698,0.09758508905214859,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
784,M07096_2.00,39,499,1950,27655,0.053843609614617934,0.1485005264913022,0.18842724427670465,0.09758508905214859,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
785,M06573_2.00,35,499,1719,27655,0.05394105174465156,0.17428590373293254,0.2210085716187354,0.09758508905214859,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
786,M06647_2.00,37,499,1846,27655,0.05534570478308078,0.1516232442492026,0.19057769346371092,0.09773372669629415,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
787,M07105_2.00,26,499,1215,27655,0.05524328978534787,0.24605583591397573,0.3094694607834167,0.09773372669629415,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
788,M07219_2.00,49,499,2559,27655,0.05498811733283541,0.08570212834178875,0.10796164063446144,0.09773372669629415,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
789,M07411_2.00,53,499,2806,27655,0.054911057859300505,0.06597787720932698,0.08315457026774473,0.09773372669629415,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
790,M07421_2.00,60,499,3324,27655,0.055334023493627565,0.0005426451042010079,0.0006821091014017706,0.09773372669629415,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
791,M07388_2.00,36,499,1788,27655,0.055389421125522885,0.15815069652502145,0.19872792264556696,0.09773372669629415,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
792,M06574_2.00,33,499,1612,27655,0.05508181974084274,0.18211480709651284,0.22928103429120067,0.09773372669629415,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
793,M07273_2.00,10,499,360,27655,0.055315584672884235,0.6224317148237145,0.7824915819235649,0.09773372669629415,True,A. thaliana,OMalley2016,TCP24,TCP,.
794,M07429_2.00,55,499,3151,27655,0.05546242816437862,-0.047877609226852996,-0.06013433084912704,0.09773944887835781,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
795,M06575_2.00,32,499,1558,27655,0.0556010110972769,0.1868771982043577,0.23451543101232475,0.0978605735518655,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
796,M06742_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.09786079498452953,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
797,M06952_2.00,39,499,1969,27655,0.05596619900338774,0.1345115392267217,0.16841842620100672,0.09788844544787295,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
798,M07216_2.00,31,499,1952,27655,0.055778767319627096,-0.18418431090998413,-0.23088075958036758,0.09788844544787295,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
799,M06819_2.00,26,499,1687,27655,0.055872701112154095,-0.22744782388044651,-0.28494670940249134,0.09788844544787295,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
800,M07040_2.00,49,499,2862,27655,0.0559055854752244,-0.07574139634543259,-0.09486949213620927,0.09788844544787295,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
801,M02470_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.09803833228370033,True,A. thaliana,Zoo_01,SPL14,SBP,.
802,M07431_2.00,47,499,2458,27655,0.05649440272431974,0.08367636757100293,0.10442765307616356,0.09818290308514811,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
803,M07162_2.00,42,499,2153,27655,0.056476918928091265,0.11254153487755345,0.1404663538401269,0.09818290308514811,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
804,M07417_2.00,52,499,2776,27655,0.05655503411114528,0.054004581828858395,0.06737226745512226,0.09818290308514811,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
805,M06999_2.00,37,499,1855,27655,0.056414889794253374,0.14460661038681147,0.18055671837486365,0.09818290308514811,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
806,M07195_2.00,52,499,2776,27655,0.05655503411114528,0.054004581828858395,0.06737226745512226,0.09818290308514811,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
807,M07175_2.00,45,499,2338,27655,0.05672134352109095,0.09315059806404552,0.11608925801263323,0.09834975528842627,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
808,M07000_2.00,39,499,1981,27655,0.05723255463696463,0.12574577023878897,0.1562211213353407,0.09911348460616495,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
809,M02293_2.00,17,499,728,27655,0.05743257060534094,0.3720249173176702,0.46162404752894154,0.09929983402715652,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
810,M07064_2.00,52,499,2961,27655,0.05760237084659734,-0.0390723407704347,-0.048432496704411375,0.09929983402715652,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
811,M06885_2.00,32,499,1573,27655,0.057798712598736,0.17305376085034005,0.21425471776863275,0.09929983402715652,True,A. thaliana,OMalley2016,GATA20,GATA,.
812,M06612_2.00,27,499,1286,27655,0.057985666482508594,0.21856929110154838,0.27030012813423504,0.09929983402715652,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
813,M06911_2.00,50,499,2673,27655,0.05780797636008511,0.051968783797673494,0.0643379900951823,0.09929983402715652,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
814,M07022_2.00,50,499,2680,27655,0.05809829522553445,0.048195620695616885,0.05956191254055813,0.09929983402715652,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
815,M06663_2.00,35,499,1751,27655,0.05808087397481532,0.14767636477743576,0.18252309245538273,0.09929983402715652,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
816,M06937_2.00,30,499,1884,27655,0.05787888759095239,-0.1803359377382376,-0.22316208457233153,0.09929983402715652,True,A. thaliana,OMalley2016,HSFB3,HSF,.
817,M00980_2.00,12,499,466,27655,0.058003112452624954,0.513133072332903,0.6345140343042609,0.09929983402715652,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
818,M06637_2.00,34,499,1689,27655,0.057682354714083166,0.15786594471498067,0.19558912028459977,0.09929983402715652,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
819,M07245_2.00,43,499,2538,27655,0.05811981720361766,-0.09085488287298078,-0.11226717647098611,0.09929983402715652,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
820,M07072_2.00,53,499,2906,27655,0.05820445442313883,0.015458183196384723,0.019091532964302615,0.09932331382072779,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
821,M06584_2.00,36,499,1812,27655,0.05829154829574279,0.1389144776621044,0.17147525457301707,0.09935092355515286,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
822,M02289_2.00,16,499,679,27655,0.05900848482946909,0.385088952021295,0.4733072612601599,0.09939031697645309,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
823,M01252_2.00,36,499,1813,27655,0.058406967383676595,0.1381185079641814,0.1703740610528202,0.09939031697645309,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
824,M07053_2.00,43,499,2525,27655,0.05902453173271829,-0.08344620155839445,-0.1025526655149186,0.09939031697645309,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
825,M06874_2.00,44,499,2300,27655,0.05846508194047674,0.08437018907158682,0.10403717015032685,0.09939031697645309,True,A. thaliana,OMalley2016,E2FE,E2F,.
826,M02714_2.00,52,499,2864,27655,0.05882745435666165,0.008980657142862503,0.01104997966286795,0.09939031697645309,True,A. thaliana,JASPAR,SPL8,SBP,.
827,M07017_2.00,40,499,2060,27655,0.059020689246810816,0.10585618908280868,0.13009680364558207,0.09939031697645309,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
828,M07194_2.00,52,499,2890,27655,0.05887658985000164,-0.00405734298092203,-0.004990764564934854,0.09939031697645309,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
829,M07154_2.00,42,499,2181,27655,0.05885874259209277,0.09390008440403695,0.11551485281408394,0.09939031697645309,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
830,M06939_2.00,36,499,1815,27655,0.05863640357834685,0.13652788482522646,0.168179509534008,0.09939031697645309,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
831,M06826_2.00,40,499,2379,27655,0.05909502786679902,-0.10185474527174526,-0.12512336590425865,0.09939031697645309,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
832,M06938_2.00,36,499,2181,27655,0.05905014329652686,-0.12849233693241097,-0.15788869095642327,0.09939031697645309,True,A. thaliana,OMalley2016,HSFB3,HSF,.
833,M07404_2.00,34,499,1701,27655,0.05921320609811386,0.14765213185298126,0.1812550141901163,0.09946966635906176,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
834,M02683_2.00,36,499,1868,27655,0.06396134957750617,0.09500297799867732,0.11344138219572597,0.09948696293576467,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
835,M07234_2.00,43,499,2358,27655,0.06393312305257699,0.015273467988362448,0.018240706934934268,0.09948696293576467,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
836,2.HSF6A-MEME,41,499,2371,27655,0.06278776473002222,-0.061371226597897156,-0.07377588440706061,0.09948696293576467,True,.,.,2.HSF6A-MEME,.,.
837,M00720_2.00,3,499,369,27655,0.06157926099208833,-1.1501577890732129,-1.3923413704487635,0.09948696293576467,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
838,M11071_2.00,35,499,1818,27655,0.06511857044348728,0.09350324901688663,0.11092245008284238,0.09948696293576467,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
839,M07243_2.00,41,499,2381,27655,0.06223719849840128,-0.06744318438622321,-0.08133310582345367,0.09948696293576467,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
840,M07249_2.00,29,499,1783,27655,0.06438490012499341,-0.14975327623139587,-0.1783884947539206,0.09948696293576467,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
841,M00731_2.00,8,499,670,27655,0.06258034399770274,-0.5956605690791078,-0.7169144579547928,0.09948696293576467,True,A. thaliana,Chang2013,WRKY14,WRKY,.
842,M06667_2.00,42,499,2393,27655,0.06360789389793724,-0.03993054249371166,-0.04777645421810621,0.09948696293576467,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
843,M06931_2.00,39,499,2091,27655,0.06547250522967525,0.0477815885386959,0.05657058367437751,0.09948696293576467,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
844,M02725_2.00,47,499,2568,27655,0.06127202779521833,0.02051608082136109,0.024880625621741852,0.09948696293576467,True,Pisum sativum,JASPAR,PEND,Unknown,.
845,M06821_2.00,38,499,1988,27655,0.06336481210370774,0.08318218814732649,0.09966489250017199,0.09948696293576467,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
846,M07418_2.00,41,499,2263,27655,0.06547126188072389,0.005887851617217986,0.006970917732925785,0.09948696293576467,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
847,M07221_2.00,40,499,2119,27655,0.06338418464568113,0.06511693878121953,0.07801133586781181,0.09948696293576467,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
848,M06664_2.00,32,499,1927,27655,0.06478373634976715,-0.11978414002969415,-0.14236752404664785,0.09948696293576467,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
849,M07170_2.00,47,499,2600,27655,0.061586597020150215,0.002649660027847476,0.003207450008551915,0.09948696293576467,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
850,M02308_2.00,17,499,751,27655,0.06468900560357031,0.32715046000209475,0.3890373570467123,0.09948696293576467,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
851,M01093_2.00,9,499,720,27655,0.06540848686097843,-0.5295713786213353,-0.627206281174336,0.09948696293576467,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
852,M06751_2.00,18,499,791,27655,0.06010371699582159,0.3347478332355477,0.4087601336417282,0.09948696293576467,True,A. thaliana,OMalley2016,TGA3,bZIP,.
853,M07251_2.00,31,499,1908,27655,0.06136848508065586,-0.1512924293526094,-0.18337468455076336,0.09948696293576467,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
854,M07394_2.00,45,499,2386,27655,0.059853313145484054,0.06383148490047356,0.07806027638180786,0.09948696293576467,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
855,M01673_2.00,13,499,523,27655,0.06027553018381127,0.46212929816017767,0.5637325654447967,0.09948696293576467,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
856,M06628_2.00,34,499,1751,27655,0.0647731542088089,0.10585618908280839,0.12582119074739942,0.09948696293576467,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
857,M01276_2.00,32,499,1628,27655,0.06489590634895104,0.12347173199978004,0.14665758693021155,0.09948696293576467,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
858,M07377_2.00,34,499,1707,27655,0.05995262265724673,0.14257221448862822,0.17425059341219276,0.09948696293576467,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
859,M06585_2.00,35,499,1796,27655,0.0630877830917494,0.11106809846984637,0.13328779730496676,0.09948696293576467,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
860,M07067_2.00,37,499,1946,27655,0.06500835664951125,0.07551408711386513,0.08963754817292797,0.09948696293576467,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
861,M07146_2.00,47,499,2667,27655,0.06067093840193246,-0.0340565416072618,-0.041447468009717846,0.09948696293576467,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
862,M06940_2.00,43,499,2279,27655,0.061180613267402685,0.06443626170282798,0.0781860690552165,0.09948696293576467,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
863,M07006_2.00,44,499,2495,27655,0.0626073213237295,-0.03303576532129842,-0.039754410038694364,0.09948696293576467,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
864,M07211_2.00,46,499,2634,27655,0.06045988350399246,-0.04712095793347465,-0.05741842781310884,0.09948696293576467,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
865,M06972_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.09948696293576467,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
866,M00870_2.00,23,499,1070,27655,0.06022981015273879,0.25252359103453076,0.30812638320962826,0.09948696293576467,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
867,M06682_2.00,37,499,1935,27655,0.06421455607091073,0.08369223086320446,0.09979181368636562,0.09948696293576467,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
868,M07233_2.00,43,499,2406,27655,0.06395270600011711,-0.013799456207951378,-0.016478497466477702,0.09948696293576467,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
869,M07209_2.00,40,499,2291,27655,0.06462509104578343,-0.04747693215128576,-0.05647850303650395,0.09948696293576467,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
870,M07197_2.00,42,499,2350,27655,0.06463995921132655,-0.013770902407574795,-0.01638047362770276,0.09948696293576467,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
871,M07274_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.09948696293576467,True,A. thaliana,OMalley2016,TCP3,TCP,.
872,M07231_2.00,40,499,2074,27655,0.06021936609109815,0.09608463234016357,0.11724860054789585,0.09948696293576467,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
873,M07166_2.00,38,499,2007,27655,0.06466851153138406,0.06945932834699549,0.08260847479887559,0.09948696293576467,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
874,M07378_2.00,31,499,1559,27655,0.06393817266036497,0.14014781395511736,0.16737009449580162,0.09948696293576467,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
875,M08114_2.00,14,499,574,27655,0.05960198827145074,0.4348047116479433,0.5325223974510545,0.09948696293576467,True,A. thaliana,JASPAR,FHY3,FAR1,.
876,M06860_2.00,46,499,2501,27655,0.06161444520595814,0.027629330142069985,0.03344026061485998,0.09948696293576467,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
877,M07340_2.00,13,499,527,27655,0.06198059663015579,0.4511372827699044,0.5448584581086755,0.09948696293576467,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
878,M06591_2.00,36,499,1849,27655,0.06222971435571268,0.10975220830414363,0.1323614038456037,0.09948696293576467,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
879,M06936_2.00,42,499,2296,27655,0.06450883288557435,0.01976721236909975,0.023530510378696395,0.09948696293576467,True,A. thaliana,OMalley2016,HSFB4,HSF,.
880,M06963_2.00,20,499,921,27655,0.06516061942189579,0.26722746506205386,0.31693572743629506,0.09948696293576467,True,A. thaliana,OMalley2016,LBD18,LOB,.
881,M07116_2.00,31,499,1559,27655,0.06393817266036497,0.14014781395511736,0.16737009449580162,0.09948696293576467,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
882,M02019_2.00,14,499,581,27655,0.06235310010176877,0.41731728491910225,0.5029265661757031,0.09948696293576467,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
883,M07244_2.00,42,499,2261,27655,0.06354773751296695,0.041928862293258304,0.05018465137942583,0.09948696293576467,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
884,M07102_2.00,30,499,1501,27655,0.0642462608213493,0.14753905025385713,0.1758889950119754,0.09948696293576467,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
885,M06945_2.00,39,499,2078,27655,0.06485465845715024,0.056778996224063474,0.06745678745015271,0.09948696293576467,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
