,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.31229364165944057,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
483,M07250_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31229364165944057,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
484,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31229364165944057,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
485,M06979_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31229364165944057,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
486,M07244_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.31229364165944057,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
487,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.31229364165944057,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
488,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.31229364165944057,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
489,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.31229364165944057,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
490,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31229364165944057,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
491,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.31229364165944057,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
492,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.31229364165944057,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
493,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31229364165944057,True,A. thaliana,OMalley2016,SPL5,SBP,.
494,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.31229364165944057,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
495,M07175_2.00,4,500,280,27655,0.17463246297522836,-0.33981458000376596,-0.25753698187657875,0.31229364165944057,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
496,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.31229364165944057,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
497,M07110_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.31229364165944057,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
498,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31229364165944057,True,A. thaliana,OMalley2016,EIL3,EIN3,.
499,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.31229364165944057,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
500,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.31229364165944057,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
501,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.31229364165944057,True,A. thaliana,OMalley2016,LBD18,LOB,.
502,M07363_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.31229364165944057,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
503,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.31229364165944057,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
504,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.3141475135592773,True,A. thaliana,OMalley2016,E2FE,E2F,.
505,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3144293740488967,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
506,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.31588223506891766,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
507,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31588223506891766,True,A. thaliana,JASPAR,AGL3,MADS box,.
508,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31588223506891766,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
509,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.31588223506891766,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
510,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31588223506891766,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
511,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31588223506891766,True,A. thaliana,Transfac,AGL3,MADS box,.
512,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3163662715387328,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
513,M06684_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.31672624186840914,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
514,M06871_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31672624186840914,True,A. thaliana,OMalley2016,E2FA,E2F,.
515,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31672624186840914,True,A. thaliana,OMalley2016,AGL63,MADS box,.
516,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31672624186840914,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
517,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.31672624186840914,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
518,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.31672624186840914,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
519,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.31672624186840914,True,A. thaliana,OMalley2016,HSFB4,HSF,.
520,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31672624186840914,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
521,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.31672624186840914,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
522,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.31672624186840914,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
523,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31672624186840914,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
524,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.31672624186840914,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
525,M07223_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31672624186840914,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
526,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.31672624186840914,True,A. thaliana,OMalley2016,SVP,MADS box,.
527,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.31672624186840914,True,A. thaliana,OMalley2016,LEP,AP2,ERF
528,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.31672624186840914,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
529,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.31672624186840914,True,A. thaliana,OMalley2016,AGL16,MADS box,.
530,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.31672624186840914,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
531,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31672624186840914,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
532,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.31672624186840914,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
533,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.31672624186840914,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
534,M07022_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.31672624186840914,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
535,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.31672624186840914,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
536,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.31672624186840914,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
537,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.31672624186840914,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
538,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31672624186840914,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
539,M07385_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.31672624186840914,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
540,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.31672624186840914,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
541,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.31672624186840914,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
542,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31672624186840914,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
543,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31672624186840914,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
544,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31672624186840914,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
545,M07426_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.31672624186840914,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
546,M06626_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.31672624186840914,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
547,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31672624186840914,True,A. thaliana,Zoo_01,SPL11,SBP,.
548,M07243_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.31672624186840914,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
549,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.31672624186840914,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
550,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.31672624186840914,True,A. thaliana,OMalley2016,GATA14,GATA,.
551,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.31672624186840914,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
552,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31672624186840914,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
553,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.31713038061728427,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
554,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31713038061728427,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
555,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31714213360333154,True,A. thaliana,OMalley2016,AGL95,MADS box,.
556,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31714213360333154,True,A. thaliana,OMalley2016,E2FA,E2F,.
557,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.31714213360333154,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
558,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31714213360333154,True,A. thaliana,OMalley2016,TGA4,bZIP,.
559,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.31714213360333154,True,A. thaliana,OMalley2016,GATA1,GATA,.
560,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31714213360333154,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
561,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.31744397891217035,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
562,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31744397891217035,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
563,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.31744397891217035,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
564,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.31744397891217035,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
565,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.31744397891217035,True,.,.,1-MYC3-1MEME,.,.
566,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.31744397891217035,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
567,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.31744397891217035,True,A. thaliana,OMalley2016,HSFC1,HSF,.
568,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31744397891217035,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
569,M01309_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31744397891217035,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
570,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.31744397891217035,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
571,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.31744397891217035,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
572,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31744397891217035,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
573,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.31744397891217035,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
574,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31744397891217035,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
575,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31744397891217035,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
576,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.31744397891217035,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
577,M07267_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31744397891217035,True,A. thaliana,OMalley2016,CRC,YABBY,.
578,M10923_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.31744397891217035,True,A. thaliana,Transfac,AG,MADS box,.
579,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31744397891217035,True,A. thaliana,OMalley2016,TGA9,bZIP,.
580,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.31744397891217035,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
581,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.31744397891217035,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
582,M01066_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31744397891217035,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
583,M07221_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.31744397891217035,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
584,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.31744397891217035,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
585,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31744397891217035,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
586,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.31744397891217035,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
587,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31744397891217035,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
588,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31744397891217035,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
589,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.31744397891217035,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
590,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31744397891217035,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
591,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.31744397891217035,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
592,M07006_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31744397891217035,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
593,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.31744397891217035,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
594,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31744397891217035,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
595,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31744397891217035,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
596,M07376_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.31744397891217035,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
597,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.31744397891217035,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
598,M02695_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.31744397891217035,True,A. thaliana,JASPAR,AG,MADS box,.
599,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31744397891217035,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
600,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31744397891217035,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
601,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31744397891217035,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
602,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.31744397891217035,True,A. thaliana,OMalley2016,GATA4,GATA,.
603,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31744397891217035,True,A. thaliana,OMalley2016,TGA9,bZIP,.
604,M07010_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.31744397891217035,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
605,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31744397891217035,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
606,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31744397891217035,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
607,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.31744397891217035,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
608,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31744397891217035,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
609,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.31744397891217035,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
610,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.31744397891217035,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
611,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31744397891217035,True,A. thaliana,OMalley2016,TGA3,bZIP,.
612,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31744397891217035,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
613,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.31744397891217035,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
614,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31744397891217035,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
615,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.31744397891217035,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
616,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.31744397891217035,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
617,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31744397891217035,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
618,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31744397891217035,True,A. thaliana,Zoo_01,TGA6,bZIP,.
619,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.31744397891217035,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
620,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31744397891217035,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
621,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.31744397891217035,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
622,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31744397891217035,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
623,M06950_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31744397891217035,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
624,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.31744397891217035,True,A. thaliana,OMalley2016,TCP14,TCP,.
625,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31744397891217035,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
626,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.31744397891217035,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
627,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31744397891217035,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
628,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31744397891217035,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
629,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31744397891217035,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
630,M06925_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31744397891217035,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
631,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.31744397891217035,True,.,.,1.HSF1b-HS,.,.
632,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.31744397891217035,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
633,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.31744397891217035,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
634,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.31744397891217035,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
635,M07193_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31744397891217035,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
636,M07001_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.31744397891217035,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
637,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.31744397891217035,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
638,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.31744397891217035,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
639,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.31744397891217035,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
640,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31744397891217035,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
641,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31744397891217035,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
