,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1273,M07120_2.00,82,500,4561,27655,0.04849537501296673,-0.008114013298470224,-0.010664245064950954,0.06011603652742861,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1274,M02294_2.00,64,500,3727,27655,0.04861023085310005,-0.07433066678764923,-0.09761640695387226,0.06021126403791658,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1275,M00964_2.00,37,500,1791,27655,0.04870168235642886,0.19237218058418892,0.2524800296063083,0.06027308154159246,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1276,M11070_2.00,73,500,3910,27655,0.048736288296423465,0.046340103626503044,0.06080505340759139,0.06027308154159246,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1277,M02349_2.00,38,500,2374,27655,0.04890072695587768,-0.17570826925712069,-0.2302981374776795,0.06042923557467164,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1278,M07015_2.00,67,500,3548,27655,0.04907805725875817,0.06276733309790912,0.08216950895120809,0.06046589940942896,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1279,M02341_2.00,79,500,4418,27655,0.049017709181368635,-0.015928518236971303,-0.020860735950663803,0.06046589940942896,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1280,M01075_2.00,74,500,3981,27655,0.04898213360311149,0.040006646478800624,0.05240719869472514,0.06046589940942896,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1281,M01094_2.00,39,500,1907,27655,0.04908318429634631,0.17778152749069262,0.2327279788411009,0.06046589940942896,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1282,M06661_2.00,59,500,3071,27655,0.04932814708749579,0.08761868932716724,0.11450932049112164,0.06069909754596111,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1283,M06794_2.00,53,500,2717,27655,0.04934917153610357,0.10959004128242471,0.14320351340562937,0.06069909754596111,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1284,M06943_2.00,76,500,4272,27655,0.049490101350561116,-0.023299981302767808,-0.030417698194503743,0.060825178911442734,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1285,M07369_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.06093361225320798,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1286,M00978_2.00,52,500,2667,27655,0.05004189609079041,0.10890604553136646,0.14165041710521664,0.06093361225320798,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1287,M02382_2.00,74,500,4151,27655,0.050194207440418956,-0.02032141403345743,-0.02640455614345324,0.06093361225320798,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1288,M07050_2.00,75,500,4080,27655,0.04975777774140845,0.023933690578223282,0.031188926184200792,0.06093361225320798,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1289,M01088_2.00,37,500,2313,27655,0.04979423552005002,-0.1766277480660403,-0.23011432715278837,0.06093361225320798,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1290,M07165_2.00,75,500,4100,27655,0.050063155733151635,0.016878933044272928,0.02195074485774223,0.06093361225320798,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1291,M07095_2.00,67,500,3574,27655,0.0501842027144468,0.052233708357482464,0.0678742028464401,0.06093361225320798,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1292,M07311_2.00,76,500,4185,27655,0.05005012641206992,0.0063840429470798585,0.008303053195811795,0.06093361225320798,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1293,M01970_2.00,74,500,4158,27655,0.05008091067247595,-0.02275224028821968,-0.029585370160992323,0.06093361225320798,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1294,M06593_2.00,75,500,4218,27655,0.04972974605060449,-0.024056252356610165,-0.03135452861260184,0.06093361225320798,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1295,M02351_2.00,71,500,4045,27655,0.049617258739590116,-0.0427084308714574,-0.05570747781677647,0.06093361225320798,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1296,M06895_2.00,75,500,4098,27655,0.050037342829944986,0.017582858425834694,0.022870125249816377,0.06093361225320798,True,A. thaliana,OMalley2016,GATA12,GATA,.
1297,M02001_2.00,43,500,2144,27655,0.050079189586611284,0.14964400118552587,0.1945884857032855,0.06093361225320798,True,A. thaliana,Zoo_01,GATA26,GATA,.
1298,M02304_2.00,61,500,3196,27655,0.04965552685618141,0.07815408157611001,0.10191545501983121,0.06093361225320798,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1299,M01090_2.00,63,500,3321,27655,0.04988130003505923,0.06934635293840845,0.09029326738027248,0.06093361225320798,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1300,M01097_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.06093361225320798,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1301,M02356_2.00,70,500,3771,27655,0.0503820465581748,0.0380200187445029,0.049339498222810745,0.06106797833199901,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1302,M01264_2.00,63,500,3331,27655,0.050380334021065044,0.06500872176676582,0.08436435081145426,0.06106797833199901,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1303,M06670_2.00,62,500,3273,27655,0.05053902197877838,0.06726686028331239,0.08720295268053745,0.061164580881044484,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1304,M06784_2.00,47,500,2380,27655,0.05052576100521313,0.12731143042353224,0.16505763187842845,0.061164580881044484,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1305,M01443_2.00,58,500,3034,27655,0.050747033186143854,0.08044406182173906,0.10414202512160581,0.06132255994936314,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1306,M09540_2.00,29,500,1356,27655,0.05073765241854981,0.24230796893242879,0.31370876873324566,0.06132255994936314,True,A. thaliana,HOMER,FHY3,FAR1,.
1307,M02369_2.00,61,500,3219,27655,0.05090266250542638,0.06780891302640876,0.08769452101987014,0.06146370308626237,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1308,M01641_2.00,44,500,2211,27655,0.05105635246920081,0.13841674576227184,0.17882754444357435,0.06160229112709214,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1309,M06565_2.00,46,500,2328,27655,0.05112103889306547,0.1281550500899295,0.16549947384035554,0.06163336219933179,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1310,M06562_2.00,61,500,3226,27655,0.05125197641060838,0.06467505134844416,0.08344953206205623,0.06174419989192775,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1311,M01262_2.00,38,500,1869,27655,0.051493385241567186,0.16934509663962788,0.21815857623789472,0.0618577531660455,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1312,M00729_2.00,68,500,3843,27655,0.051474076791876246,-0.031085982871262834,-0.040051535764889894,0.0618577531660455,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1313,M02372_2.00,69,500,3750,27655,0.051499956970208316,0.025318013448764217,0.0326144910867871,0.0618577531660455,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1314,M02288_2.00,36,500,2245,27655,0.05154161492483513,-0.17310629124499644,-0.22293354853224315,0.0618577531660455,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1315,M02354_2.00,66,500,3753,27655,0.05153817033981478,-0.039966018587321815,-0.05147107646116346,0.0618577531660455,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1316,M00874_2.00,47,500,2817,27655,0.051612569469453515,-0.11588655975609267,-0.1491743389373228,0.06189598293192797,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1317,M02701_2.00,42,500,2101,27655,0.05168449247273454,0.1449254130469151,0.18646679634466026,0.06193531535529052,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1318,M02551_2.00,70,500,3847,27655,0.05174055103768055,0.009233339589551927,0.011875634688135702,0.06195559174935576,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1319,M02704_2.00,68,500,3801,27655,0.05221947465039241,-0.015232031670425689,-0.019530015992288884,0.06211196070791848,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1320,M02516_2.00,28,500,1308,27655,0.05213127465922447,0.2436765335007222,0.31261302836377725,0.06211196070791848,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1321,M02265_2.00,59,500,3119,27655,0.05206628752805066,0.06524364892888967,0.0837365298027544,0.06211196070791848,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1322,M02570_2.00,66,500,3564,27655,0.05197574220484804,0.03458093477773188,0.044408812245287706,0.06211196070791848,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1323,M02005_2.00,43,500,2163,27655,0.05210019253530383,0.13691524168131974,0.17568425349138633,0.06211196070791848,True,A. thaliana,Zoo_01,GATA27,GATA,.
1324,M00725_2.00,14,500,1044,27655,0.052224270184611184,-0.4310826375710798,-0.5527029563109718,0.06211196070791848,True,A. thaliana,Chang2013,EIN3,EIN3,.
1325,M01647_2.00,54,500,3166,27655,0.05200282846859775,-0.08408960103251209,-0.10796878017865172,0.06211196070791848,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1326,M01696_2.00,23,500,1544,27655,0.052143143227239584,-0.2794266442698671,-0.35844927964821,0.06211196070791848,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1327,M02328_2.00,65,500,3686,27655,0.052191925404471894,-0.03600410566105811,-0.04617154561495268,0.06211196070791848,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1328,M00853_2.00,67,500,3652,27655,0.05235303100926716,0.021086577414751007,0.027013132264486168,0.06216743156001768,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1329,M01080_2.00,67,500,3659,27655,0.052459285244849274,0.018323927059886003,0.023457881533153212,0.06216743156001768,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1330,M07248_2.00,58,500,3355,27655,0.052415626227737454,-0.06464761901877326,-0.08278381170873268,0.06216743156001768,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1331,M00898_2.00,68,500,3758,27655,0.05245754424123563,0.0011819267714843838,0.0015130932499473721,0.06216743156001768,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1332,M02379_2.00,36,500,1762,27655,0.05246727009739963,0.17639522946309902,0.22580556739171737,0.06216743156001768,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1333,M02305_2.00,59,500,3135,27655,0.052823569897152575,0.057861758613640464,0.073899432544932,0.06223614533062849,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1334,M02048_2.00,55,500,3203,27655,0.05272842230335767,-0.07437993230882352,-0.09505422298622865,0.06223614533062849,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1335,M02302_2.00,56,500,3254,27655,0.05261411783684141,-0.07117517667372318,-0.09102577023434552,0.06223614533062849,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1336,M06685_2.00,38,500,2338,27655,0.05287910010719856,-0.15366326414687032,-0.19618433938218294,0.06223614533062849,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1337,M06965_2.00,17,500,1210,27655,0.05284578777149746,-0.36386005397041676,-0.4646455133963828,0.06223614533062849,True,A. thaliana,OMalley2016,LBD23,LOB,.
1338,M10036_2.00,67,500,3736,27655,0.05264577194810991,-0.011721112310688996,-0.014987042042669783,0.06223614533062849,True,Zea mays,Transfac,O2,bZIP,.
1339,M00901_2.00,65,500,3532,27655,0.05284442149640928,0.025566622321189048,0.032648598489166535,0.06223614533062849,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1340,M00731_2.00,66,500,3700,27655,0.05274268695849814,-0.01944699910402037,-0.02485010955973597,0.06223614533062849,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1341,M06978_2.00,66,500,3593,27655,0.05261759097308991,0.02288933629748989,0.029272463523147052,0.06223614533062849,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1342,M06671_2.00,40,500,2440,27655,0.05307705634718262,-0.14126890062168584,-0.18013101047232646,0.062237763109325994,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1343,M01607_2.00,33,500,2075,27655,0.05295742340564189,-0.1850330648219954,-0.2361157264828927,0.062237763109325994,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1344,M02700_2.00,40,500,1997,27655,0.05301551015136936,0.14777791438459023,0.18850507240654452,0.062237763109325994,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1345,M06745_2.00,43,500,2172,27655,0.0530181424873132,0.13092480383893693,0.16700447107503733,0.062237763109325994,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1346,M01278_2.00,46,500,2748,27655,0.0530674483863001,-0.1111358958198868,-0.14171735963016927,0.062237763109325994,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1347,M06979_2.00,65,500,3555,27655,0.05321725110815694,0.016202405462877413,0.020641014943109996,0.06230984356820447,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1348,M01631_2.00,34,500,1653,27655,0.053202892096934226,0.18606026889922614,0.23705283163883975,0.06230984356820447,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1349,M02549_2.00,65,500,3596,27655,0.05346704394088965,-0.0003410555447922497,-0.00043379326295461996,0.062417647904445664,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1350,M01324_2.00,64,500,3592,27655,0.05338305773103112,-0.021103197799946488,-0.02685585679561867,0.062417647904445664,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1351,M02139_2.00,33,500,2071,27655,0.053464030185355435,-0.1822492819208579,-0.23180984304100435,0.062417647904445664,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1352,M06601_2.00,59,500,3149,27655,0.05341814638132324,0.05143344416763181,0.06543934635643485,0.062417647904445664,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1353,M07314_2.00,48,500,2474,27655,0.05355582244113335,0.10180115268598684,0.12940894393610644,0.06247521512477088,True,A. thaliana,OMalley2016,DEP,Unknown,.
1354,M06599_2.00,48,500,2475,27655,0.053634680947275054,0.10121812780802225,0.12860312737158086,0.06252113397609456,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1355,M06972_2.00,57,500,3035,27655,0.05400613681635729,0.05487764996289767,0.06956054319096584,0.06265973389140925,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1356,M01288_2.00,61,500,3304,27655,0.054106849191272864,0.030207803084641216,0.03826566676023577,0.06265973389140925,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1357,M06617_2.00,43,500,2583,27655,0.05410982705594217,-0.11909873647470201,-0.15086521049079668,0.06265973389140925,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1358,M01254_2.00,53,500,2784,27655,0.053997260480663056,0.07444539565567113,0.09436908834968033,0.06265973389140925,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1359,M02567_2.00,56,500,3227,27655,0.053942073658834695,-0.05915450348813753,-0.07501219097721376,0.06265973389140925,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1360,M06595_2.00,52,500,2720,27655,0.0538426147810132,0.08051721894459075,0.10216619419342264,0.06265973389140925,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1361,M02726_2.00,50,500,2602,27655,0.054103460781130985,0.0879193799981299,0.11137406854675787,0.06265973389140925,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1362,M06731_2.00,48,500,2480,27655,0.05402366407410475,0.09830653238811905,0.12459526849224763,0.06265973389140925,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1363,1.AIL6-MEME,56,500,2973,27655,0.05407960876250389,0.05911961109116028,0.07490256431848955,0.06265973389140925,True,.,.,1.AIL6-MEME,.,.
1364,M02155_2.00,59,500,3171,27655,0.05421984865819525,0.04138932419920266,0.052392332464099155,0.06274124300140577,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1365,M01941_2.00,20,500,1368,27655,0.05445897239916917,-0.30645598305733485,-0.3873390815874359,0.06297191622197575,True,A. thaliana,Zoo_01,GATA24,Dof,.
1366,M06955_2.00,54,500,2861,27655,0.05478107899806741,0.062052156781486074,0.07827069287867766,0.0632173012052458,True,A. thaliana,OMalley2016,LBD6,LOB,.
1367,M02702_2.00,49,500,2551,27655,0.05478624798110396,0.08733109745393655,0.11015319700827568,0.0632173012052458,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1368,M00965_2.00,38,500,1896,27655,0.05479099005280937,0.14865270148652684,0.18749429250330127,0.0632173012052458,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1369,M06594_2.00,57,500,3247,27655,0.05494828211723871,-0.042533218180145826,-0.05359380635869089,0.06326045861206464,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1370,M02273_2.00,61,500,3383,27655,0.054920650192500774,-0.0038816872899016318,-0.00489195203127325,0.06326045861206464,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1371,M02313_2.00,56,500,3203,27655,0.05494086619032907,-0.04838472377587889,-0.06096980805638825,0.06326045861206464,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1372,M02360_2.00,44,500,2253,27655,0.055082717415722196,0.1112684573430697,0.1400852790095143,0.06332806425161354,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1373,M02307_2.00,59,500,3203,27655,0.055087014829104136,0.026903403528358124,0.033870060357646226,0.06332806425161354,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1374,M02565_2.00,60,500,3309,27655,0.05531277022704698,0.004179456237180241,0.0052543061823806915,0.06352524068092898,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1375,M06574_2.00,51,500,2683,27655,0.05533879147125778,0.0722624396521748,0.09083174258223568,0.06352524068092898,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1376,M00963_2.00,39,500,1962,27655,0.05563054304890002,0.1367613295842102,0.17159262138352874,0.06376766810022357,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1377,M06966_2.00,59,500,3235,27655,0.05559059263694177,0.01256148942317177,0.015764652846344603,0.06376766810022357,True,A. thaliana,OMalley2016,LOB,LOB,.
1378,M06689_2.00,58,500,3177,27655,0.05597205265272798,0.014000057355280223,0.017528474534461623,0.06406634804719334,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1379,M06645_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.06406634804719334,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1380,M06683_2.00,46,500,2388,27655,0.05623239133508898,0.0914432717334084,0.11430531933355421,0.06431782910653602,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1381,M01159_2.00,54,500,2900,27655,0.05641950329503505,0.04251875420237246,0.05308767246625531,0.06448525178053464,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1382,M01640_2.00,40,500,2032,27655,0.056757006812893765,0.1227118450563969,0.15289656801580334,0.06482420042194144,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1383,M02270_2.00,56,500,3123,27655,0.056876936975293474,-0.01189349502176858,-0.014808160106443582,0.06488461212430878,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1384,M00858_2.00,35,500,1738,27655,0.056891877213228415,0.15553908707176714,0.19363834537951763,0.06488461212430878,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1385,M06609_2.00,52,500,2781,27655,0.05699174443430508,0.04852012573560575,0.060368160610233396,0.06493570441842728,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1386,M02264_2.00,35,500,1739,27655,0.05701871708251036,0.15470923657958022,0.19245559194612413,0.06493570441842728,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1387,M06613_2.00,47,500,2465,27655,0.0572711871355089,0.07668535735356391,0.09524810747839826,0.06512951812895874,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1388,M06802_2.00,55,500,3009,27655,0.057245782557169035,0.015759759132523424,0.019577663274266653,0.06512951812895874,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1389,M06649_2.00,53,500,3001,27655,0.0574129898087042,-0.03383871209388865,-0.041993497787145874,0.06524390729876435,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1390,M01310_2.00,52,500,2955,27655,0.05759944554937623,-0.03903425998260227,-0.04838615423283214,0.0653619514728764,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1391,M06640_2.00,46,500,2407,27655,0.05756324561649464,0.08000996652371647,0.0992007352021755,0.0653619514728764,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1392,M06655_2.00,52,500,2953,27655,0.057662382644536624,-0.0380574860516617,-0.047157313211065456,0.06538649837127612,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1393,M01997_2.00,52,500,2945,27655,0.05789901344932453,-0.03414376363553049,-0.04224706332344444,0.0655140373768983,True,A. thaliana,Zoo_01,GATA15,GATA,.
1394,M09705_2.00,48,500,2539,27655,0.05788834904035665,0.06438625801485112,0.07967212459837185,0.0655140373768983,True,A. thaliana,Transfac,ANT,AP2,ANT
1395,M01095_2.00,32,500,1570,27655,0.05781812949188052,0.1729195931622112,0.2140633830055101,0.0655140373768983,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1396,M06658_2.00,41,500,2434,27655,0.05822006540802618,-0.10209301115444412,-0.12607744773517876,0.06554933395512477,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1397,M06663_2.00,52,500,2819,27655,0.05820504824126592,0.028940392511871044,0.035742523454733305,0.06554933395512477,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1398,M06637_2.00,50,500,2676,27655,0.05814734014768526,0.04746222607446441,0.058638163403907116,0.06554933395512477,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1399,M02692_2.00,24,500,1114,27655,0.05802957856893836,0.2528974203223249,0.3126698731614722,0.06554933395512477,True,A. thaliana,JASPAR,LFY,Leafy,.
1400,M06575_2.00,44,500,2582,27655,0.05805844135884418,-0.08537322972869309,-0.10553280552481455,0.06554933395512477,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1401,M06753_2.00,42,500,2167,27655,0.058073287951202264,0.1003024216262875,0.12397615873274546,0.06554933395512477,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1402,M02279_2.00,40,500,2047,27655,0.05820720148206017,0.11210114480515232,0.13844752360089976,0.06554933395512477,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1403,M02037_2.00,48,500,2765,27655,0.05828411597746832,-0.0586328274597127,-0.07237928132730834,0.065574808523335,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1404,M06687_2.00,48,500,2551,27655,0.058497611007886,0.05758375405988434,0.07099281469857142,0.06576826578514457,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1405,M06616_2.00,43,500,2525,27655,0.05867594799204101,-0.0863344808832211,-0.10632435666170764,0.06592194866671464,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1406,M00851_2.00,37,500,2227,27655,0.05901222240459773,-0.12196404021763951,-0.14990088293867368,0.06625272912516185,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1407,M01858_2.00,51,500,2782,27655,0.05907218383522593,0.019987074370456877,0.024556458821043455,0.06627304536581335,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1408,M06588_2.00,46,500,2657,27655,0.059166562766098614,-0.06255211949229322,-0.07680922750641833,0.06633191845519412,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1409,M02003_2.00,50,500,2815,27655,0.05937132706133367,-0.025594580251666603,-0.03138978813244812,0.06642036094564749,True,A. thaliana,Zoo_01,GATA3,GATA,.
1410,M06600_2.00,43,500,2245,27655,0.0593154507886096,0.083233462014789,0.10211348837709036,0.06642036094564749,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1411,M01713_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.06642036094564749,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1412,M06664_2.00,50,500,2729,27655,0.059624402935962134,0.019167947441784683,0.02347260757932958,0.06649432707046463,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1413,M06681_2.00,43,500,2248,27655,0.05952448559710497,0.08130687142237226,0.09962566315932964,0.06649432707046463,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1414,M02269_2.00,46,500,2442,27655,0.059601187155548976,0.05918290801081014,0.07248397598377533,0.06649432707046463,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1415,M02300_2.00,50,500,2800,27655,0.05964746963996195,-0.017886485116403474,-0.021900355024955805,0.06649432707046463,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1416,M02374_2.00,46,500,2442,27655,0.059601187155548976,0.05918290801081014,0.07248397598377533,0.06649432707046463,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1417,M06688_2.00,40,500,2366,27655,0.05974942747236289,-0.09683782651122551,-0.1184971802025769,0.06656111448891658,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1418,M01238_2.00,39,500,2004,27655,0.059844989746233465,0.10620386260824051,0.1298843718313332,0.0666206883039997,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1419,M06585_2.00,47,500,2678,27655,0.06013395475471167,-0.042882956705472666,-0.05235495419627923,0.06689532703914869,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1420,M06566_2.00,48,500,2597,27655,0.060232326072835594,0.03180063898394922,0.03880219726898986,0.06690570893925289,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1421,M06680_2.00,39,500,2309,27655,0.060439143261611906,-0.0981818019706664,-0.11965236538483609,0.06690570893925289,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1422,M06589_2.00,45,500,2392,27655,0.06040650405311939,0.05731985907277004,0.06986811040936551,0.06690570893925289,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1423,M06626_2.00,48,500,2600,27655,0.06031148049968119,0.03013502974653978,0.03675268259615296,0.06690570893925289,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1424,M06579_2.00,49,500,2732,27655,0.06034222282771007,-0.011563487233681663,-0.014100269981346461,0.06690570893925289,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1425,M02051_2.00,41,500,2135,27655,0.06043677223947722,0.08700008705143164,0.10602689631099232,0.06690570893925289,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1426,M01050_2.00,34,500,1707,27655,0.06036386346455433,0.139683935163802,0.1703058625549325,0.06690570893925289,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1427,M07264_2.00,41,500,2136,27655,0.060511261837033356,0.0863245098717305,0.10515739217232135,0.06693873339484542,True,A. thaliana,OMalley2016,SPL15,SBP,.
