,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3146126966861701,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
484,M07128_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.3146126966861701,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
485,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3146126966861701,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
486,M06981_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
487,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.3146126966861701,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
488,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3146126966861701,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
489,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3146126966861701,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
490,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3146126966861701,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
491,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3146126966861701,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
492,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
493,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3146126966861701,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
494,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3146126966861701,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
495,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.3146126966861701,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
496,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3146126966861701,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
497,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3146126966861701,True,A. thaliana,Zoo_01,GBF3,bZIP,.
498,M06646_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3146126966861701,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
499,M07220_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3146126966861701,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
500,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3146126966861701,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
501,M06808_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.3146126966861701,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
502,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.3146126966861701,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
503,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3146126966861701,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
504,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.3146126966861701,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
505,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3146126966861701,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
506,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.3146126966861701,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
507,M07201_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3146126966861701,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
508,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3146126966861701,True,A. thaliana,OMalley2016,LBD2,LOB,.
509,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3146126966861701,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
510,M06563_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3146126966861701,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
511,M10909_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.3146126966861701,True,A. thaliana,Transfac,AGL3,MADS box,.
512,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3146126966861701,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
513,M07364_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
514,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3146126966861701,True,A. thaliana,Zoo_01,BIM1,bHLH,.
515,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3146126966861701,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
516,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3146126966861701,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
517,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3146126966861701,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
518,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3146126966861701,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
519,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.3146126966861701,True,A. thaliana,OMalley2016,LRL2,bHLH,.
520,M02652_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.3146126966861701,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
521,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
522,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.3146126966861701,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
523,M06916_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.3146126966861701,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
524,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3146126966861701,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
525,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3146126966861701,True,A. thaliana,OMalley2016,E2FD,E2F,.
526,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.3146126966861701,True,A. thaliana,OMalley2016,LEP,AP2,ERF
527,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3146126966861701,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
528,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.3146126966861701,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
529,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
530,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.3146126966861701,True,A. thaliana,OMalley2016,AGL16,MADS box,.
531,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3146126966861701,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
532,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.3146126966861701,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
533,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3146126966861701,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
534,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.3146126966861701,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
535,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3146126966861701,True,A. thaliana,OMalley2016,CRC,YABBY,.
536,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3146126966861701,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
537,M06683_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3146126966861701,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
538,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
539,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3146126966861701,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
540,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
541,M06655_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.3146126966861701,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
542,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
543,M07366_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.3146126966861701,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
544,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
545,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3146126966861701,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
546,M06873_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.3146126966861701,True,A. thaliana,OMalley2016,E2FE,E2F,.
547,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3146126966861701,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
548,M06628_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3146126966861701,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
549,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3146126966861701,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
550,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3146126966861701,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
551,M07296_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.3146126966861701,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
552,M07294_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3146126966861701,True,A. thaliana,OMalley2016,TCP7,TCP,.
553,M07051_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.3146126966861701,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
554,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3146126966861701,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
555,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
556,M07080_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3146126966861701,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
557,M06977_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
558,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3146126966861701,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
559,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.3146126966861701,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
560,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
561,M06616_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.3146126966861701,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
562,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3146126966861701,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
563,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.3146126966861701,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
564,M07068_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3146126966861701,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
565,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
566,M06954_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3146126966861701,True,A. thaliana,OMalley2016,LBD2,LOB,.
567,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3146126966861701,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
568,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3146126966861701,True,A. thaliana,OMalley2016,BEH3,BES1,.
569,M07064_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.3146126966861701,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
570,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.3146126966861701,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
571,M06945_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3146126966861701,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
572,M06572_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3146126966861701,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
573,M08425_2.00,11,500,686,27655,0.11166496683186507,-0.17316471059431476,-0.16486718732811254,0.3146126966861701,True,A. thaliana,JASPAR,SOC1,MADS box,.
574,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3146126966861701,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
575,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3146126966861701,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
576,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3146126966861701,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
577,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
578,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3146126966861701,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
579,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
580,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
581,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3146126966861701,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
582,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3146126966861701,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
583,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3146126966861701,True,A. thaliana,OMalley2016,GATA19,GATA,.
584,M06898_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.3146126966861701,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
585,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3146126966861701,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
586,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
587,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.3146126966861701,True,A. thaliana,OMalley2016,FLC,MADS box,.
588,M07190_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3146126966861701,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
589,M07376_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
590,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.3146126966861701,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
591,M07202_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.3146126966861701,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
592,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3146126966861701,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
593,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3146126966861701,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
594,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.3146126966861701,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
595,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3146126966861701,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
596,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3146126966861701,True,A. thaliana,Zoo_01,SPL11,SBP,.
597,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3146126966861701,True,A. thaliana,OMalley2016,BEH3,BES1,.
598,M01157_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3146126966861701,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
599,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.3146126966861701,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
600,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.3146126966861701,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
601,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
602,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3146126966861701,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
603,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3146126966861701,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
604,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3146126966861701,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
605,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3146126966861701,True,A. thaliana,JASPAR,AGL3,MADS box,.
606,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.3146126966861701,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
607,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.3146126966861701,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
608,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3146126966861701,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
609,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3146126966861701,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
610,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3146126966861701,True,A. thaliana,OMalley2016,AGL95,MADS box,.
611,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3146126966861701,True,A. thaliana,OMalley2016,HSFB3,HSF,.
612,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3146126966861701,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
613,M07078_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3146126966861701,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
614,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3146126966861701,True,A. thaliana,OMalley2016,TCP20,TCP,.
615,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
616,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
617,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3146126966861701,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
618,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.3146126966861701,True,.,.,1.HSF1b-HS,.,.
619,M06611_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.3146126966861701,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
620,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.3146126966861701,True,A. thaliana,OMalley2016,FUS3,B3,FUS
621,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3146126966861701,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
622,M07306_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.3146126966861701,True,A. thaliana,OMalley2016,SRS7,SRS,.
623,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.3146126966861701,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
624,M06941_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.3146126966861701,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
625,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
626,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3146126966861701,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
627,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3146126966861701,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
628,M06973_2.00,5,500,278,27655,0.17794522624984316,-0.007544540894944629,-0.005656245354958216,0.3146126966861701,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
629,M01085_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3146126966861701,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
630,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
631,M06862_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.3146126966861701,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
632,M06980_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
633,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.3146126966861701,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
634,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3146126966861701,True,A. thaliana,OMalley2016,SPL15,SBP,.
635,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3146126966861701,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
636,M10065_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3146126966861701,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
637,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3146126966861701,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
638,M01309_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3146126966861701,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
639,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3146126966861701,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
640,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3146126966861701,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
641,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3146126966861701,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
642,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
