,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1257,M00964_2.00,37,500,1791,27655,0.04870168235642886,0.19237218058418892,0.2524800296063083,0.06082726214672618,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1258,M02263_2.00,81,500,4497,27655,0.04877881405419066,-0.0054287288431905355,-0.007121236918075746,0.06082726214672618,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1259,M00869_2.00,63,500,3296,27655,0.048515160215844066,0.08024783325789864,0.10545548567369416,0.06082726214672618,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1260,M07108_2.00,73,500,4169,27655,0.04866449912046957,-0.04619266098717135,-0.06064115912554961,0.06082726214672618,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1261,M07187_2.00,61,500,3574,27655,0.04868590439486211,-0.08311814453740389,-0.10910060705736879,0.06082726214672618,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1262,M02296_2.00,82,500,4522,27655,0.04855406008026077,0.004275164807755421,0.005616602288088101,0.06082726214672618,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1263,M06885_2.00,81,500,4447,27655,0.04868535840352348,0.010701750474317203,0.014047135100723956,0.06082726214672618,True,A. thaliana,OMalley2016,GATA20,GATA,.
1264,M06786_2.00,50,500,2536,27655,0.0488385661329684,0.12498559657651816,0.16388575058809884,0.06082726214672618,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1265,M07031_2.00,80,500,4379,27655,0.04880739935829404,0.015010797375911789,0.019686875901805012,0.06082726214672618,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1266,M01851_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.06082726214672618,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1267,M06896_2.00,81,500,4534,27655,0.04846581129414211,-0.01725023591496063,-0.022676547974463297,0.06082726214672618,True,A. thaliana,OMalley2016,GATA12,GATA,.
1268,M01701_2.00,28,500,1291,27655,0.04895056959376787,0.26255007369161376,0.34400419937985083,0.060918829926835324,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1269,M07310_2.00,80,500,4438,27655,0.049037043560298435,-0.004297420368448372,-0.00562736763662725,0.060951965435183005,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1270,M02341_2.00,80,500,4418,27655,0.049054203388770146,0.002218828473288169,0.002905164867351305,0.060951965435183005,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1271,M06894_2.00,70,500,3734,27655,0.049139547552903784,0.05224524165996493,0.06836649561708442,0.06101012060882093,True,A. thaliana,OMalley2016,GATA19,GATA,.
1272,M01938_2.00,79,500,4374,27655,0.049306605959422815,-0.0014883199297899942,-0.0019453753768186436,0.061123130213155456,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1273,M02264_2.00,36,500,1739,27655,0.049307793608464635,0.19535122107692568,0.25534053955809116,0.061123130213155456,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1274,M06888_2.00,78,500,4298,27655,0.04953363088287884,0.005420888375665341,0.007074800532610183,0.061259170068435315,True,A. thaliana,OMalley2016,GATA1,GATA,.
1275,M02302_2.00,62,500,3254,27655,0.04953323765635247,0.07566621165554793,0.098752221331984,0.061259170068435315,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1276,M00880_2.00,39,500,2422,27655,0.04946794957043102,-0.16711249389088004,-0.2181947877172532,0.061259170068435315,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1277,M02327_2.00,34,500,2154,27655,0.049686157018071594,-0.1958712563526676,-0.2553700087241629,0.06127822594104928,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1278,M02304_2.00,61,500,3196,27655,0.04965552685618141,0.07815408157611001,0.10191545501983121,0.06127822594104928,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1279,M06660_2.00,70,500,3748,27655,0.0496526585770925,0.046846216226980354,0.06109015928479443,0.06127822594104928,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1280,M02482_2.00,28,500,1295,27655,0.049703880043150524,0.2580869764248884,0.33644468785535936,0.06127822594104928,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1281,M01269_2.00,62,500,3259,27655,0.04980761710748247,0.07345111058951151,0.09568507284926482,0.06131062043634895,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1282,M06943_2.00,77,500,4272,27655,0.049803179598603566,-0.004440954051451944,-0.005785421491068276,0.06131062043634895,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1283,M07208_2.00,76,500,4167,27655,0.04992295620010934,0.012602565682237034,0.016404756039756448,0.06140484822437692,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1284,M00978_2.00,52,500,2667,27655,0.05004189609079041,0.10890604553136646,0.14165041710521664,0.06150335521096368,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1285,M07241_2.00,73,500,4110,27655,0.050222929466816446,-0.02562968274782757,-0.03329546854250056,0.061677965357618644,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1286,M02351_2.00,74,500,4045,27655,0.0503409479600435,0.016997815252810463,0.02206450040661279,0.06175933128540922,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1287,M07165_2.00,73,500,4100,27655,0.050402353925201156,-0.022115198571590722,-0.02869555778013122,0.06175933128540922,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1288,M07361_2.00,74,500,4135,27655,0.0504062261659815,-0.014749811488486798,-0.01913811369349206,0.06175933128540922,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1289,M02358_2.00,67,500,3583,27655,0.05052414685877552,0.04860529918823679,0.06301681954555254,0.06176040500188545,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1290,M07088_2.00,72,500,3909,27655,0.0504830107545285,0.02680956909422212,0.03476811708207751,0.06176040500188545,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1291,M06587_2.00,42,500,2570,27655,0.05050786878100734,-0.14576678436127957,-0.1890071826995671,0.06176040500188545,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1292,M07174_2.00,73,500,4078,27655,0.05070622541992021,-0.01435306419537895,-0.018586338537115,0.061792113040595606,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1293,M06576_2.00,56,500,2913,27655,0.050689519420060405,0.08853337285845626,0.11465796220469095,0.061792113040595606,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1294,M06895_2.00,74,500,4098,27655,0.050640864948371896,-0.0017824664410963198,-0.002309183287270104,0.061792113040595606,True,A. thaliana,OMalley2016,GATA12,GATA,.
1295,M06893_2.00,70,500,3779,27655,0.05060187568910828,0.034962650626205516,0.045305769896106,0.061792113040595606,True,A. thaliana,OMalley2016,GATA19,GATA,.
1296,M01443_2.00,58,500,3034,27655,0.050747033186143854,0.08044406182173906,0.10414202512160581,0.061794271948973634,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1297,M06610_2.00,51,500,3032,27655,0.050822945858736736,-0.10416025925839578,-0.1347771431006092,0.06183914165594177,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1298,M07275_2.00,43,500,2153,27655,0.0510499096747366,0.1436005874760645,0.18553268018068456,0.0619249095901211,True,A. thaliana,OMalley2016,TCP3,TCP,.
1299,M07110_2.00,72,500,3945,27655,0.05103206650034633,0.013583853482691668,0.017552469258107054,0.0619249095901211,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1300,M01051_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.0619249095901211,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1301,M07330_2.00,72,500,4021,27655,0.05101249652774572,-0.013945182416847838,-0.01802168585828264,0.0619249095901211,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1302,M01611_2.00,39,500,1924,27655,0.05120797346493916,0.16497757203340685,0.2129303508577868,0.062069082691423194,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1303,M01647_2.00,60,500,3166,27655,0.05132681366212972,0.06791349241253786,0.08758502230089868,0.06207054700317139,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1304,M06574_2.00,52,500,2683,27655,0.0512822705205516,0.10027681582177152,0.12936037694631267,0.06207054700317139,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1305,M06618_2.00,42,500,2562,27655,0.05129098268986427,-0.14126890062168565,-0.18223108697376167,0.06207054700317139,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1306,M07230_2.00,65,500,3712,27655,0.051385930950719576,-0.04614474515791702,-0.059487764522626066,0.06209460205724358,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1307,M00877_2.00,42,500,2099,27655,0.05146647986532937,0.1462994084278068,0.1885032085472067,0.06212715156979025,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1308,M08106_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.06212715156979025,True,A. thaliana,JASPAR,E2FA,E2F,.
1309,M01090_2.00,57,500,3321,27655,0.051648645644737395,-0.07504355639676621,-0.09657663418583055,0.06226946386566588,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1310,M06641_2.00,45,500,2276,27655,0.05173420474374453,0.1290366909642932,0.1659698594340883,0.062325149246078834,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1311,M01288_2.00,62,500,3304,27655,0.0519562693901966,0.053666775908630227,0.06892756979021984,0.0624975489701225,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1312,M06676_2.00,48,500,2864,27655,0.051945559735754473,-0.10938483960189975,-0.14049952892364095,0.0624975489701225,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1313,M02003_2.00,54,500,2815,27655,0.05214233550771067,0.0854367321370771,0.1095990533640545,0.06267374116074867,True,A. thaliana,Zoo_01,GATA3,GATA,.
1314,M06978_2.00,63,500,3593,27655,0.05230965388660661,-0.04422485956104706,-0.05667053787870917,0.06282714878793495,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1315,M06623_2.00,55,500,2883,27655,0.05259750716990321,0.07747302897095346,0.09909070309859293,0.06286925271013201,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1316,M00895_2.00,13,500,984,27655,0.05306879842913644,-0.45260635025694723,-0.5771458509888843,0.06286925271013201,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1317,M01626_2.00,23,500,1538,27655,0.0532183017687086,-0.2738093949636133,-0.34881646357641144,0.06286925271013201,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1318,M01697_2.00,43,500,2168,27655,0.05261347139322447,0.13358415028942677,0.1708411762840346,0.06286925271013201,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1319,M06678_2.00,43,500,2174,27655,0.05321844512417997,0.12959696661598924,0.16509847691166538,0.06286925271013201,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1320,M00981_2.00,35,500,1710,27655,0.053178881577996856,0.17897084411290695,0.2280555311202003,0.06286925271013201,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1321,M02294_2.00,67,500,3727,27655,0.05271632896846493,-0.008241476329876726,-0.010533058716496116,0.06286925271013201,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1322,M01159_2.00,49,500,2900,27655,0.05304156148063034,-0.09765890384588803,-0.12455257405663772,0.06286925271013201,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1323,M07248_2.00,58,500,3355,27655,0.052415626227737454,-0.06464761901877326,-0.08278381170873268,0.06286925271013201,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1324,M01859_2.00,66,500,3588,27655,0.05252527858499772,0.024898381380392888,0.03186075648692172,0.06286925271013201,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1325,M06643_2.00,42,500,2115,27655,0.05317479584102639,0.13534391171264865,0.172467957484711,0.06286925271013201,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1326,M02312_2.00,66,500,3665,27655,0.05308856912977552,-0.005734926721520049,-0.007312025719324951,0.06286925271013201,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1327,M06647_2.00,54,500,2831,27655,0.053142022447192405,0.07725990519892181,0.09847253322466716,0.06286925271013201,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1328,M06884_2.00,53,500,3100,27655,0.05299645834806819,-0.08066360865720011,-0.10290685303636204,0.06286925271013201,True,A. thaliana,OMalley2016,GATA20,GATA,.
1329,M06598_2.00,53,500,3101,27655,0.052936459987434355,-0.08112891910822274,-0.10354038585160993,0.06286925271013201,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1330,M00857_2.00,22,500,1486,27655,0.05276887890796778,-0.2883183449600984,-0.36836189871315117,0.06286925271013201,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1331,M02473_2.00,5,500,512,27655,0.052640682481351335,-0.8886034681714371,-1.1362381397987396,0.06286925271013201,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1332,M02682_2.00,55,500,3204,27655,0.05267300905661901,-0.07483028194284998,-0.09566392074201578,0.06286925271013201,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1333,M10623_2.00,55,500,3204,27655,0.05267300905661901,-0.07483028194284998,-0.09566392074201578,0.06286925271013201,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1334,M01310_2.00,56,500,2955,27655,0.05318623297074513,0.06788094393390981,0.08649395092235494,0.06286925271013201,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1335,M06566_2.00,43,500,2597,27655,0.052865315639529516,-0.1268971070351091,-0.16202592790628123,0.06286925271013201,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1336,M07095_2.00,63,500,3574,27655,0.05289550379029099,-0.03657555860037368,-0.046691672031541495,0.06286925271013201,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1337,M06628_2.00,62,500,3341,27655,0.053260491702411594,0.03760047999310544,0.047887776866804815,0.06287200474639638,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1338,M06662_2.00,64,500,3499,27655,0.05355653572142717,0.01674148770135119,0.021281570280401826,0.06317436367140031,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1339,M06953_2.00,38,500,2329,27655,0.05383877702986428,-0.14809897382608003,-0.18792350081433604,0.06337266128982194,True,A. thaliana,OMalley2016,LBD2,LOB,.
1340,M06626_2.00,50,500,2600,27655,0.053964843599924185,0.08902871880010851,0.11287854012974072,0.06337266128982194,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1341,M06561_2.00,47,500,2788,27655,0.05388423692030107,-0.10095755724958529,-0.12806852431103433,0.06337266128982194,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1342,M01622_2.00,24,500,1588,27655,0.05394973951775345,-0.25856425948060097,-0.32786223417579485,0.06337266128982194,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1343,M06977_2.00,64,500,3531,27655,0.05380896519522545,0.0036073311816000944,0.004578227630487815,0.06337266128982194,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1344,M06971_2.00,48,500,2479,27655,0.05394658044965885,0.09888838157563454,0.12539403563602058,0.06337266128982194,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1345,M06617_2.00,43,500,2583,27655,0.05410982705594217,-0.11909873647470201,-0.15086521049079668,0.06345763667662278,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1346,M06563_2.00,39,500,2378,27655,0.054117378088086386,-0.1406623439422068,-0.17817182208633744,0.06345763667662278,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1347,M07173_2.00,60,500,3397,27655,0.05427009833362985,-0.03368647032948194,-0.04262818651580962,0.06346201381926075,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1348,M02371_2.00,61,500,3434,27655,0.0543215595231196,-0.025468549498047437,-0.032218422385425646,0.06346201381926075,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1349,M01627_2.00,41,500,2066,27655,0.054176786662762405,0.13439590269422455,0.17017031224598217,0.06346201381926075,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1350,M06954_2.00,35,500,2169,27655,0.054291316654351066,-0.16406288378610676,-0.2075837835849202,0.06346201381926075,True,A. thaliana,OMalley2016,LBD2,LOB,.
1351,M06746_2.00,40,500,2008,27655,0.05424120335534639,0.13985297787779086,0.1770078141835775,0.06346201381926075,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1352,M01954_2.00,32,500,1547,27655,0.054406737725532936,0.1942109554921648,0.2455500999223023,0.06351465030937953,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1353,M07261_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.06359895837230754,True,A. thaliana,OMalley2016,SPL5,SBP,.
1354,M06742_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.06359895837230754,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1355,M06690_2.00,56,500,2989,27655,0.05477892148284874,0.0513761773207101,0.06480521765625712,0.06372272634392914,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1356,M06680_2.00,45,500,2309,27655,0.05475202448206367,0.10826907549675996,0.1365922459359574,0.06372272634392914,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1357,M06687_2.00,49,500,2551,27655,0.05478624798110396,0.08733109745393655,0.11015319700827568,0.06372272634392914,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1358,M06605_2.00,49,500,2872,27655,0.05493739731377341,-0.08366175276664266,-0.10542484508941634,0.06375333993965696,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1359,M06586_2.00,50,500,2920,27655,0.05498322489748959,-0.07842802705145435,-0.09880125927355683,0.06375333993965696,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1360,M02048_2.00,56,500,3203,27655,0.05494086619032907,-0.04838472377587889,-0.06096980805638825,0.06375333993965696,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1361,M02000_2.00,60,500,3358,27655,0.05505421080070187,-0.017027482387311065,-0.02144116687775352,0.06375333993965696,True,A. thaliana,Zoo_01,GATA8,GATA,.
1362,M02471_2.00,30,500,1437,27655,0.05502152521502744,0.20751468609238244,0.26135797696498014,0.06375333993965696,True,A. thaliana,Zoo_01,SPL11,SBP,.
1363,M00725_2.00,23,500,1044,27655,0.05485456394409475,0.285124396428329,0.3594811988147914,0.06375333993965696,True,A. thaliana,Chang2013,EIN3,EIN3,.
1364,M02305_2.00,58,500,3135,27655,0.05517831586054046,0.03319970437937136,0.041772915802505174,0.0638503464965172,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1365,M07313_2.00,35,500,2160,27655,0.05533303632883136,-0.15806414316466383,-0.1986890776018916,0.0638892753526915,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1366,M06872_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.0638892753526915,True,A. thaliana,OMalley2016,E2FA,E2F,.
1367,M01285_2.00,60,500,3310,27655,0.05531581812883637,0.0037435308551389537,0.004706182285072707,0.0638892753526915,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1368,M02365_2.00,59,500,3228,27655,0.055511799941458904,0.015686623025261387,0.019696354317448893,0.06404896450971534,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1369,M06704_2.00,56,500,3178,27655,0.05578487529119939,-0.03708005034971435,-0.04647923253334228,0.0642794941860867,True,A. thaliana,OMalley2016,VRN1,B3,REM
1370,M06675_2.00,44,500,2613,27655,0.0557928142840702,-0.10259135374152303,-0.12859023224236818,0.0642794941860867,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1371,M02563_2.00,55,500,3128,27655,0.05604035911118274,-0.04019664684149217,-0.05030606695857235,0.06451773707127438,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1372,M06640_2.00,40,500,2407,27655,0.056250068116382466,-0.12162389464593397,-0.1520149021593538,0.06457132547370083,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1373,M06588_2.00,45,500,2657,27655,0.056207587434310737,-0.09426097921963145,-0.11784555273577003,0.06457132547370083,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1374,M02307_2.00,58,500,3203,27655,0.056139504974717376,0.002241349294089031,0.0028033259879878237,0.06457132547370083,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1375,M06583_2.00,53,500,2828,27655,0.05621226282940403,0.051822486695000766,0.06478686283439776,0.06457132547370083,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1376,M06960_2.00,45,500,2332,27655,0.056616869361958914,0.09396946007037883,0.11718500503032941,0.06461752285506918,True,A. thaliana,OMalley2016,LBD19,LOB,.
1377,M06567_2.00,45,500,2332,27655,0.056616869361958914,0.09396946007037883,0.11718500503032941,0.06461752285506918,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1378,M06630_2.00,56,500,3151,27655,0.05645676750944686,-0.02477068001873493,-0.030920843324878804,0.06461752285506918,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1379,M07007_2.00,57,500,3156,27655,0.05656577119414838,-0.0015230389075162483,-0.0018999092309119623,0.06461752285506918,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1380,M02360_2.00,37,500,2253,27655,0.05641231022016629,-0.13870979566527775,-0.17319667320516496,0.06461752285506918,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1381,M01784_2.00,39,500,1971,27655,0.05659916467724693,0.1301585947599631,0.1623324949781534,0.06461752285506918,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1382,M06612_2.00,39,500,2354,27655,0.056478849638280336,-0.12602794923499547,-0.15729726769098398,0.06461752285506918,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1383,M07257_2.00,57,500,3168,27655,0.05652244904246393,-0.006998168973667336,-0.008732168486839317,0.06461752285506918,True,A. thaliana,OMalley2016,SPL9,SBP,.
1384,M06582_2.00,46,500,2699,27655,0.0566847975583585,-0.0851788684686381,-0.10617830452420741,0.06464843986662933,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1385,M06656_2.00,54,500,2927,27655,0.05720909547404333,0.029148908695918657,0.036218536898325944,0.06473201046765427,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1386,M02647_2.00,41,500,2445,27655,0.05731498953206588,-0.10859830828031175,-0.13484997092552722,0.06473201046765427,True,A. thaliana,JASPAR,ANT,AP2,ANT
1387,M07369_2.00,55,500,3021,27655,0.057371453370890044,0.010017681737919348,0.012434989896111135,0.06473201046765427,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1388,M06613_2.00,47,500,2465,27655,0.0572711871355089,0.07668535735356391,0.09524810747839826,0.06473201046765427,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1389,M02474_2.00,28,500,1334,27655,0.05684685896256895,0.21528040781421967,0.26808729833702927,0.06473201046765427,True,A. thaliana,Zoo_01,SPL5,SBP,.
1390,M02268_2.00,29,500,1832,27655,0.05734708394327954,-0.19175435602817123,-0.23806085865912738,0.06473201046765427,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1391,M07291_2.00,41,500,2098,27655,0.05734010768657303,0.11222147898201688,0.13932762287282272,0.06473201046765427,True,A. thaliana,OMalley2016,TCP17,TCP,.
1392,M01163_2.00,28,500,1781,27655,0.0571484204567359,-0.20164844210281438,-0.2506481602998204,0.06473201046765427,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1393,M01606_2.00,26,500,1676,27655,0.05708779183126831,-0.22089827861705905,-0.2746774567755461,0.06473201046765427,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1394,M06591_2.00,49,500,2830,27655,0.05733218699263688,-0.062408056662836005,-0.07748593622292088,0.06473201046765427,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1395,M06668_2.00,54,500,3054,27655,0.05702114807567064,-0.03212840769218243,-0.0399665839203046,0.06473201046765427,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1396,M01092_2.00,38,500,1914,27655,0.0568399600309054,0.1350208358987603,0.16814768978625416,0.06473201046765427,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1397,M06624_2.00,49,500,2830,27655,0.05733218699263688,-0.062408056662836005,-0.07748593622292088,0.06473201046765427,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1398,M06609_2.00,52,500,2781,27655,0.05699174443430508,0.04852012573560575,0.060368160610233396,0.06473201046765427,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1399,1.CBF3-MEME1,37,500,1859,27655,0.05730360636006129,0.1386107476506687,0.17212932768719927,0.06473201046765427,True,.,.,1.CBF3-MEME1,.,.
1400,M07371_2.00,53,500,2864,27655,0.05746768553329493,0.0335731142401431,0.0416500096215738,0.0647944061247905,True,A. thaliana,OMalley2016,GRF9,WRC,.
1401,M00878_2.00,32,500,1983,27655,0.05795962437278379,-0.16400052528764747,-0.2028480575117714,0.06487757528274474,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1402,M01636_2.00,30,500,1881,27655,0.05777441305192847,-0.1809251009734762,-0.22403312208791012,0.06487757528274474,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1403,M06956_2.00,34,500,2085,27655,0.058023487169330146,-0.14890039014048584,-0.18409987267187025,0.06487757528274474,True,A. thaliana,OMalley2016,LBD13,LOB,.
1404,M01049_2.00,29,500,1398,27655,0.05801948704672439,0.19830078669333628,0.24518427131971032,0.06487757528274474,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1405,M06665_2.00,45,500,2351,27655,0.05799271554663938,0.08226270961785365,0.10172825117122451,0.06487757528274474,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1406,M06677_2.00,48,500,2777,27655,0.057685711972315916,-0.06488052415648923,-0.08038254086849234,0.06487757528274474,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1407,M06584_2.00,53,500,2887,27655,0.05799478278277698,0.02203349926841776,0.027246869191224383,0.06487757528274474,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1408,M06663_2.00,49,500,2819,27655,0.057859557037486464,-0.056789481514012904,-0.07028407612750998,0.06487757528274474,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1409,1.AIL6-MEME,54,500,2973,27655,0.05788228260254241,0.006652191197024767,0.008231782938459166,0.06487757528274474,True,.,.,1.AIL6-MEME,.,.
1410,M06585_2.00,46,500,2678,27655,0.05800523546581785,-0.07390985232609718,-0.09139195708025212,0.06487757528274474,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1411,M07191_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.06487757528274474,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1412,M06575_2.00,44,500,2582,27655,0.05805844135884418,-0.08537322972869309,-0.10553280552481455,0.06487757528274474,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
