,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1251,M02364_2.00,46,500,2076,27655,0.02321503566742605,0.2934396646403325,0.47954809234043766,0.02963385429419644,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1252,M02381_2.00,22,500,852,27655,0.023520257160364925,0.5141904353526594,0.8373889131735894,0.029999563671102396,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1253,M02648_2.00,38,500,1662,27655,0.023586017705138136,0.33869128361444156,0.5511676955642861,0.0300595070514171,True,Zea mays,JASPAR,ABI4,AP2,ERF
1254,M01969_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.030291455681717178,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1255,M01713_2.00,20,500,756,27655,0.02380583189967661,0.5491541076074902,0.8914509993837945,0.030291455681717178,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1256,M06902_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.03041735325399043,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1257,M01266_2.00,53,500,2453,27655,0.023942748098178486,0.2570573729467977,0.4166452745055035,0.03041735325399043,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1258,M06915_2.00,29,500,1205,27655,0.024185604509415336,0.4126320009514487,0.6669961314349205,0.030701535993726915,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1259,M06912_2.00,30,500,1256,27655,0.02422590359408147,0.40173828365809194,0.6490965858454756,0.030728343276103336,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1260,M06645_2.00,32,500,1359,27655,0.024373615836526405,0.3811386961738092,0.6148072226065256,0.03089124412192666,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1261,M02561_2.00,47,500,2140,27655,0.024403656908592135,0.2806622073303286,0.45258046420784787,0.030904868274754624,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1262,M02520_2.00,39,500,1721,27655,0.024449968730030247,0.32583927376324523,0.5251622256216971,0.030939059956957705,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1263,M06613_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.030952966370061313,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1264,M06665_2.00,45,500,2036,27655,0.024552272510102627,0.2897996871951799,0.4665509229807087,0.031019511483583916,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1265,M01107_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.031118875659632707,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1266,M02683_2.00,26,500,1057,27655,0.024712842733592463,0.4441484936996095,0.7137809596382871,0.031173207920641828,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1267,M00900_2.00,28,500,1159,27655,0.024915038103596236,0.4181585079923328,0.6705332433801539,0.0313788451587745,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1268,M06676_2.00,33,500,1414,27655,0.024900710767142627,0.3682961514902551,0.5906690425651141,0.0313788451587745,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1269,M07250_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.031534899091354235,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1270,M07203_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.031534899091354235,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1271,M06607_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.03179437120883212,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1272,M06588_2.00,33,500,1417,27655,0.025324355594550426,0.36523851338163543,0.5830892603288373,0.03179437120883212,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1273,M07190_2.00,43,500,1940,27655,0.025584994280886297,0.2938922545688084,0.46788078236908576,0.03209644544869213,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1274,M06883_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.03248109475215677,True,A. thaliana,OMalley2016,GATA28,GATA,.
1275,M06932_2.00,39,500,1734,27655,0.026054100808819057,0.3149824725816139,0.4989712663027989,0.032633830723790565,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1276,M07192_2.00,57,500,2696,27655,0.026675023400500767,0.22575366992408374,0.35531261542631676,0.033385458974689246,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1277,M06959_2.00,33,500,1427,27655,0.026758884163967545,0.35509293682389054,0.5583950062905336,0.03346427199896644,True,A. thaliana,OMalley2016,LBD16,LOB,.
1278,M06956_2.00,31,500,1324,27655,0.026784718188155213,0.3729773405208581,0.58636249539232,0.03347045127724232,True,A. thaliana,OMalley2016,LBD13,LOB,.
1279,M06682_2.00,36,500,1584,27655,0.026925139997183867,0.3300368183039033,0.5181056687916555,0.03361969935735663,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1280,M01075_2.00,36,500,1585,27655,0.027060563172790077,0.3291263133567432,0.515959199495069,0.0337624783510979,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1281,M07197_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.03416998094351486,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1282,M07087_2.00,18,500,675,27655,0.027416207824875822,0.5606497464453197,0.8757307643648486,0.03416998094351486,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1283,M06606_2.00,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.0342913095063406,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1284,M00719_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.0346736149734548,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1285,M06602_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.03467804396899258,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1286,M07097_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.03468923881560812,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1287,M06619_2.00,19,500,726,27655,0.027971781280954476,0.5335702123890352,0.8287838734897681,0.03471014222470106,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1288,M07241_2.00,49,500,2282,27655,0.028175414956489477,0.24809520476772717,0.3845797401566958,0.034935769938309706,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1289,M08114_2.00,32,500,1385,27655,0.028212588993458295,0.3537981760046499,0.5482304607279689,0.034954808636906566,True,A. thaliana,JASPAR,FHY3,FAR1,.
1290,M01070_2.00,45,500,2073,27655,0.028689846866542468,0.2638171321614604,0.4068777153263852,0.03551865122117545,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1291,M07237_2.00,44,500,2020,27655,0.028721075592539717,0.2687604779393406,0.4143747167476551,0.035529855675095465,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1292,M01284_2.00,22,500,878,27655,0.028768003330526908,0.4708229260431395,0.7255806347698138,0.03556044856134576,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1293,M06612_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.03597053334525413,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1294,M07054_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.03609684615368001,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1295,M06674_2.00,42,500,1922,27655,0.0297346279184599,0.2733932389462104,0.4173997078586729,0.036670418726229996,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1296,M01645_2.00,26,500,1086,27655,0.02989383808343772,0.405099767277931,0.617541507523128,0.036838406622820945,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1297,M01267_2.00,34,500,1502,27655,0.03012013129790563,0.32426218067726825,0.4932491914769486,0.03708873969196373,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1298,M02366_2.00,52,500,2463,27655,0.030225672604374657,0.22370724258333147,0.3399509006450244,0.03719011329662688,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1299,M01051_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.03720427223307301,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1300,M02715_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.037462812775166034,True,A. thaliana,JASPAR,SPL3,SBP,.
1301,M06744_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.03760334580558503,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1302,M00857_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.03827140688190059,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1303,M06935_2.00,30,500,1301,27655,0.031392168921521836,0.35095378583192355,0.5275462475983822,0.03847762403387757,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1304,M01314_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.03868889673651329,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1305,M06658_2.00,38,500,1724,27655,0.031647014781253056,0.28585189129568794,0.42868271975731775,0.038730723972167605,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1306,M06931_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.03874488596817627,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1307,M07200_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.03891760670541052,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1308,M02714_2.00,23,500,944,27655,0.03207502628982114,0.4303873436363721,0.642926807663844,0.03916478057644319,True,A. thaliana,JASPAR,SPL8,SBP,.
1309,M02501_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.0394973229148429,True,A. thaliana,Zoo_01,TCP4,TCP,.
1310,M07399_2.00,32,500,1412,27655,0.03242602218488079,0.3259440636700201,0.4853653666454073,0.0395330955404711,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1311,M07172_2.00,46,500,2162,27655,0.032765964483741736,0.23487958526356323,0.34869684034627796,0.039917167378672444,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1312,M06925_2.00,33,500,1467,27655,0.03279338391178803,0.3152094006262642,0.46783813179245404,0.03992021354611278,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1313,M07303_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.039963873065959395,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1314,M07218_2.00,38,500,1735,27655,0.03315419579315666,0.2766760029191629,0.40933149487816,0.04029819549365476,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1315,M07042_2.00,21,500,848,27655,0.03328035504480222,0.4538654051567616,0.6707277644434033,0.04042087094903196,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1316,M06905_2.00,24,500,1001,27655,0.033319837045482116,0.4072046788263632,0.6015623038525872,0.04043816586883511,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1317,M01942_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.040445909245270056,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1318,M07225_2.00,35,500,1578,27655,0.03356513821889886,0.2948699638727085,0.4346712224654214,0.040674244649527964,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1319,M06881_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.04077370574683555,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1320,M06907_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.04100953832957634,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1321,M01108_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.041228627023123215,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1322,M07330_2.00,12,500,411,27655,0.03435078892658485,0.6914363539806738,1.0123065791892811,0.04150072689320432,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1323,M07045_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.04156964422304728,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1324,M07158_2.00,37,500,1691,27655,0.03448107364371441,0.2752608581601669,0.40254676946711937,0.04156964422304728,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1325,M07231_2.00,39,500,1798,27655,0.034441003913763736,0.2626933502890014,0.38430045875811986,0.04156964422304728,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1326,M01219_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.04173322054528426,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1327,M07234_2.00,38,500,1746,27655,0.03467604952169064,0.2675581067553458,0.3906269122616117,0.04173631204639249,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1328,M02506_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.04204045531216153,True,A. lyrata,Zoo_01,TCP24,TCP,.
1329,M06966_2.00,31,500,1382,27655,0.03617501270275072,0.31112284693981723,0.4485119917776985,0.04347514654899223,True,A. thaliana,OMalley2016,LOB,LOB,.
1330,M06687_2.00,33,500,1489,27655,0.036263791009887414,0.29373451771755427,0.42313244391838645,0.04354917031322311,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1331,M02505_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.043625341567832716,True,A. thaliana,Zoo_01,TCP5,TCP,.
1332,M02556_2.00,46,500,2195,27655,0.03660371668507886,0.2130251685754928,0.3060052895714871,0.043891582432257735,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1333,M06896_2.00,29,500,1282,27655,0.037229578084124415,0.32326888545003174,0.4619874064193905,0.0446086642414116,True,A. thaliana,OMalley2016,GATA12,GATA,.
1334,M07173_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.04471023826151716,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1335,M06646_2.00,35,500,1604,27655,0.03747346000962758,0.27129302743124695,0.38693878978651475,0.04478474851789588,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1336,M01994_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.04478474851789588,True,A. thaliana,Zoo_01,GATA10,GATA,.
1337,M06889_2.00,32,500,1443,27655,0.03746567417488323,0.2946128524500024,0.42022588791292814,0.04478474851789588,True,A. thaliana,OMalley2016,GATA14,GATA,.
1338,M06964_2.00,23,500,969,27655,0.03754735568413299,0.3926775375831323,0.5597306682206316,0.04482180611473997,True,A. thaliana,OMalley2016,LBD23,LOB,.
1339,M07304_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.04490885479988385,True,A. thaliana,OMalley2016,JGL,Unknown,.
1340,M01216_2.00,22,500,919,27655,0.037947234114210006,0.40497900428946315,0.5754022175764288,0.0452317478057771,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1341,M01225_2.00,35,500,1612,27655,0.038687795637928034,0.26411542535819965,0.3730434977134016,0.046080184841606475,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1342,M01101_2.00,30,500,1345,27655,0.0389801179902704,0.30296857510573244,0.4269302431374842,0.046393870000306967,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1343,M06581_2.00,40,500,1888,27655,0.039261614661905836,0.22875348246672172,0.32163468070511725,0.04666865968225894,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1344,M06621_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.04666865968225894,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1345,M07232_2.00,45,500,2163,27655,0.039298390706221785,0.20250358330889642,0.2846441466525765,0.04666865968225894,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1346,M01060_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.046764976862183914,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1347,M06908_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.04695439853993418,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1348,M06673_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.047653469379297715,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1349,M06891_2.00,33,500,1514,27655,0.04027763418290712,0.2697130663139223,0.37623247850623043,0.047654926115965446,True,A. thaliana,OMalley2016,GATA4,GATA,.
1350,M02261_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.047654926115965446,True,A. thaliana,Zoo_01,LBD4,LOB,.
1351,M07226_2.00,41,500,1951,27655,0.04033227344873462,0.21702237895025783,0.3026045674778571,0.04768435576743385,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1352,M06560_2.00,34,500,1569,27655,0.040408864793258364,0.2613016412234426,0.3641299384450529,0.04773967654778754,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1353,M02309_2.00,35,500,1624,27655,0.040513241932867115,0.25341553670099093,0.3528565541834706,0.047827718184563835,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1354,M06657_2.00,38,500,1789,27655,0.04069350334797924,0.2324582783328776,0.32322740588751814,0.048005149015804674,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1355,M02285_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.0486334259080694,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1356,M07216_2.00,46,500,2242,27655,0.042026794906719005,0.18245983019278655,0.251151162925909,0.04950509223570871,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1357,M02356_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.049508238026559036,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1358,M01238_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.05015792036352,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1359,M06923_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.05029273168934769,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1360,M01622_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.050580175259204066,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1361,M07213_2.00,33,500,1532,27655,0.04318097550982631,0.2526619743746968,0.34480970419374957,0.050678331697246705,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1362,2.ANT-MEME,20,500,837,27655,0.04336531589612315,0.40231271927821904,0.5482949010321468,0.05085742025299362,True,.,.,2.ANT-MEME,.,.
1363,M07233_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.05154249164620486,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1364,M06604_2.00,28,500,1265,27655,0.04401381309114123,0.2919016894171323,0.3959386639485148,0.05154249164620486,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1365,M06890_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.05191782937607367,True,A. thaliana,OMalley2016,GATA6,GATA,.
1366,M06873_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.05247509256722564,True,A. thaliana,OMalley2016,E2FE,E2F,.
1367,M06666_2.00,25,500,1108,27655,0.04492012868483191,0.31958246066673707,0.43065622375486473,0.05248872804748411,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1368,M00729_2.00,23,500,1002,27655,0.04510615930133254,0.34436359980300485,0.4634321873964142,0.05266768746409237,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1369,M07361_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.05277665710475546,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1370,M00724_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.05296369631613627,True,A. thaliana,Chang2013,EIL1,EIN3,.
1371,M07189_2.00,42,500,2049,27655,0.04567216907550658,0.1810815907087143,0.24271241354321044,0.053212228988335664,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1372,M07202_2.00,37,500,1770,27655,0.045787532944580246,0.20938815759979051,0.2804236671074832,0.05330786902414066,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1373,M06910_2.00,30,500,1384,27655,0.04589289463513844,0.26173080491299444,0.3502624402560841,0.05339173362780812,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1374,M00863_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.05398541190025708,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1375,M10624_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.054095122059384014,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1376,M06951_2.00,13,500,494,27655,0.0484618617340567,0.5415409234976151,0.7119096470241313,0.05625790036083973,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1377,M06677_2.00,32,500,1511,27655,0.04871477133487968,0.2281804917763714,0.2994502340778673,0.05651054574835427,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1378,M06967_2.00,19,500,805,27655,0.048975695944697736,0.38455097738280664,0.5037692344938833,0.05677211642793471,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1379,M01066_2.00,34,500,1626,27655,0.04922832222127991,0.2098197361165124,0.27439909634044685,0.05702369645588606,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1380,M07242_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.05716054403335955,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1381,M06685_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.057507624143779315,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1382,M02699_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.057524570944716275,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1383,M01854_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.057524570944716275,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1384,M06880_2.00,15,500,599,27655,0.04980351157794351,0.4699468397609333,0.6122185623122933,0.057524570944716275,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1385,M11070_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.057857534740411456,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1386,M01602_2.00,31,500,1467,27655,0.05065052234091798,0.22501159165468573,0.2914836321157088,0.05837563797852561,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1387,M01695_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.058562446356389034,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1388,M07227_2.00,36,500,1754,27655,0.05138506472844157,0.1829604059387796,0.23586580264575127,0.05913712190730129,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1389,M06575_2.00,32,500,1528,27655,0.051446158414904165,0.2120396089054519,0.27324421635237506,0.05916492877291922,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1390,M01940_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.05933066226624165,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1391,M02365_2.00,26,500,1195,27655,0.05172522415630828,0.2671132522141816,0.3435871402197677,0.05940057999885725,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1392,M06882_2.00,25,500,1143,27655,0.052376986148648684,0.274714938501447,0.3518712374407969,0.06010596834536905,True,A. thaliana,OMalley2016,GATA11,GATA,.
1393,M02684_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.06014092879022705,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1394,M07212_2.00,34,500,1648,27655,0.05248253336375619,0.1904307510083218,0.24374854471854351,0.06014092879022705,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1395,M06664_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.06201069919331064,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1396,M07175_2.00,32,500,1550,27655,0.05486337801264111,0.19141593677960084,0.2413214128178063,0.06277937969732218,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1397,M00874_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.06314589305860657,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1398,M07332_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.06348022860249464,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1399,M06622_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.06351490893366137,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1400,M06587_2.00,35,500,1730,27655,0.05586200897222533,0.16219513136208014,0.20321159571663763,0.06373998459651352,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1401,M07033_2.00,26,500,1220,27655,0.056701874159398,0.23724272263204402,0.29569994304403135,0.06465224370345594,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1402,M02044_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.0648993506952078,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1403,M06857_2.00,12,500,463,27655,0.05704406738977058,0.5195625544021203,0.646226457931568,0.06494996159091149,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1404,M06683_2.00,29,500,1395,27655,0.05752074656004335,0.20140002535222276,0.24977137430016558,0.06544619033323114,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1405,M07098_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.0658967966709562,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1406,M06562_2.00,33,500,1630,27655,0.05806099968682486,0.16320630718121404,0.2017418445051553,0.06596717836758399,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1407,M06596_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.0660409522541406,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
