,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
743,M06821_2.00,40,499,1988,27655,0.05151921167899068,0.15718276959110306,0.20245624704055862,0.09694475315939105,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
744,M06956_2.00,17,499,1217,27655,0.05181350980773947,-0.36929389519736194,-0.4747483475740328,0.09736766943736277,True,A. thaliana,OMalley2016,LBD13,LOB,.
745,M07415_2.00,50,499,2579,27655,0.05202814451999032,0.10361684825153779,0.1330193373302982,0.09746743749373217,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
746,M07219_2.00,42,499,2559,27655,0.0520754594609369,-0.1366902929946591,-0.17542379615771786,0.09746743749373217,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
747,M02383_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.09746743749373217,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
748,M07105_2.00,17,499,1215,27655,0.0522636863040149,-0.3669210409767769,-0.47031937620619996,0.09768913327853251,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
749,M01614_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.09788197074915801,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
750,M06662_2.00,30,499,1923,27655,0.052506685737584054,-0.2098957354653517,-0.26862149647991235,0.09788197074915801,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
751,M01311_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.09820052783566559,True,A. thaliana,TF_Evolution,TCP8,TCP,.
752,M06951_2.00,37,499,1835,27655,0.053996340303294386,0.16024573416440183,0.20313320927319228,0.09820052783566559,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
753,M02483_2.00,1,499,241,27655,0.054439941333608466,-2.1205326199639347,-2.680527860632842,0.09820052783566559,True,C. sativa,Zoo_01,PK22320.1,SBP,.
754,M06583_2.00,25,499,1154,27655,0.05420184066511998,0.26378539739526913,0.3339486108231994,0.09820052783566559,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
755,M07163_2.00,65,499,3566,27655,0.05327047387364815,0.014633541669486536,0.018636011989154176,0.09820052783566559,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
756,M07413_2.00,53,499,2804,27655,0.0548055263727503,0.0670065368186029,0.08450701240987406,0.09820052783566559,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
757,M01952_2.00,23,499,1044,27655,0.05437564697635235,0.2880126757531555,0.36421955174490545,0.09820052783566559,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
758,M06971_2.00,16,499,661,27655,0.05287906803068621,0.4238502547583353,0.5411364898860286,0.09820052783566559,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
759,M07405_2.00,25,499,1642,27655,0.05447971892570197,-0.24502550573705312,-0.3096546929832347,0.09820052783566559,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
760,M07189_2.00,62,499,3472,27655,0.05434363550025637,-0.01499820579157703,-0.018970500263468627,0.09820052783566559,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
761,M07203_2.00,59,499,3174,27655,0.054114348186783304,0.042913352792686474,0.05435781049699527,0.09820052783566559,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
762,M00881_2.00,12,499,929,27655,0.052995273619094806,-0.48221556939546956,-0.6151927145292833,0.09820052783566559,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
763,M01053_2.00,16,499,667,27655,0.05492158358971389,0.4108137650814418,0.5177309021721835,0.09820052783566559,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
764,M07177_2.00,22,499,986,27655,0.05365767633810859,0.3063444985254128,0.3891702903347119,0.09820052783566559,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
765,M06906_2.00,55,499,2898,27655,0.05313604804500619,0.07287455023375723,0.09288668506096301,0.09820052783566559,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
766,M02715_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.09820052783566559,True,A. thaliana,JASPAR,SPL3,SBP,.
767,M06922_2.00,62,499,3400,27655,0.054347809799356536,0.015233995627838143,0.019268231168512603,0.09820052783566559,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
768,M06917_2.00,39,499,1954,27655,0.05430173456098248,0.14554418315988987,0.18414050621698522,0.09820052783566559,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
769,M07411_2.00,53,499,2806,27655,0.054911057859300505,0.06597787720932698,0.08315457026774473,0.09820052783566559,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
770,M07308_2.00,40,499,2006,27655,0.05357873804814564,0.14417892054120857,0.18325249218163137,0.09820052783566559,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
771,M07209_2.00,37,499,2291,27655,0.05281198156331341,-0.15995166140969813,-0.2043010646081115,0.09820052783566559,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
772,M01674_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.09820052783566559,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
773,M06945_2.00,41,499,2078,27655,0.05499229558797274,0.12892878197989896,0.16241134824924447,0.09820052783566559,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
774,M07202_2.00,53,499,3070,27655,0.054979040263188374,-0.06374576942831574,-0.08030710172394413,0.09820052783566559,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
775,M07293_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.09820052783566559,True,A. thaliana,OMalley2016,TCP21,TCP,.
776,M02048_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09820052783566559,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
777,M06661_2.00,42,499,2128,27655,0.0540744360841811,0.12939170354359789,0.16394032364108424,0.09820052783566559,True,A. thaliana,OMalley2016,LEP,AP2,ERF
778,M06999_2.00,29,499,1855,27655,0.05459861892039785,-0.20686576011456642,-0.26123387634825807,0.09820052783566559,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
779,M07269_2.00,61,499,3440,27655,0.054345561630593155,-0.025098795760547035,-0.03174585839403369,0.09820052783566559,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
780,M07095_2.00,11,499,865,27655,0.05492494443053024,-0.5047679876207626,-0.636123949720582,0.09820052783566559,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
781,M06606_2.00,34,499,1666,27655,0.05457360638214365,0.17764687215081887,0.22437108095892114,0.09820052783566559,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
782,M07190_2.00,64,499,3487,27655,0.053257528633187425,0.024586067489322558,0.0313132824553035,0.09820052783566559,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
783,M07037_2.00,47,499,2419,27655,0.05355158275813473,0.10675051396373951,0.13570420913746797,0.09820052783566559,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
784,M07381_2.00,54,499,2873,27655,0.05508731401532746,0.0589019408969716,0.07415450441027929,0.09824489123752668,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
785,1.CBF3-MEME1,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.09827089831973235,True,.,.,1.CBF3-MEME1,.,.
786,M07210_2.00,37,499,1846,27655,0.05534570478308078,0.1516232442492026,0.19057769346371092,0.09845487509061385,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
787,M06973_2.00,47,499,2448,27655,0.05579558150818197,0.08955772525101272,0.11225167000588678,0.09851609767886112,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
788,M02485_2.00,26,499,1218,27655,0.05583365776561356,0.24249801650078676,0.30387521501777676,0.09851609767886112,True,A. thaliana,Zoo_01,INO,YABBY,.
789,M01700_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.09851609767886112,True,A. thaliana,Zoo_01,BPE,bHLH,.
790,M07394_2.00,46,499,2386,27655,0.055725740719332506,0.09554034462781164,0.11980225624147263,0.09851609767886112,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
791,M02375_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.09851609767886112,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
792,M06819_2.00,26,499,1687,27655,0.055872701112154095,-0.22744782388044651,-0.28494670940249134,0.09851609767886112,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
793,M07220_2.00,34,499,2110,27655,0.055611578131002905,-0.1632077260781811,-0.20479873112131508,0.09851609767886112,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
794,1.ANAC55.1MEME,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.09877810389751253,True,.,.,1.ANAC55.1MEME,.,.
795,M06918_2.00,38,499,1912,27655,0.05619367497351755,0.13941742172886412,0.1743153541444464,0.09883309668709116,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
796,M07184_2.00,42,499,2444,27655,0.061193994694609344,-0.07035443077394213,-0.08536041142134958,0.0989601222083578,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
797,M02518_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.0989601222083578,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
798,M06919_2.00,39,499,1989,27655,0.05804223701155082,0.1199313742945313,0.14826586399668454,0.0989601222083578,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
799,M06941_2.00,35,499,1774,27655,0.060773209198584324,0.12884943890992984,0.1567180044010596,0.0989601222083578,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
800,M06909_2.00,45,499,2420,27655,0.061416965704384756,0.04341848043374498,0.05261067828960041,0.0989601222083578,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
801,M00975_2.00,23,499,1514,27655,0.05806618231199441,-0.24823081766269187,-0.3068323365545008,0.0989601222083578,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
802,M07410_2.00,46,499,2581,27655,0.06193479726349397,-0.017795753770929918,-0.02149843225640948,0.0989601222083578,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
803,2.MYB3-MEME,46,499,2663,27655,0.059136347845923184,-0.06291804088757455,-0.07727250879903697,0.0989601222083578,True,.,.,2.MYB3-MEME,.,.
804,M07195_2.00,50,499,2776,27655,0.05991400325907655,-0.0025789465375091417,-0.003152689058096176,0.0989601222083578,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
805,M07067_2.00,31,499,1946,27655,0.056568768904457625,-0.17974296812820936,-0.22421556153406774,0.0989601222083578,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
806,M01769_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.0989601222083578,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
807,M01702_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.0989601222083578,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
808,M07175_2.00,44,499,2338,27655,0.06080058286303745,0.060729120371668145,0.07385221308001155,0.0989601222083578,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
809,M07244_2.00,38,499,2261,27655,0.06078664720622275,-0.10246104704191626,-0.12461228627958279,0.0989601222083578,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
810,M06996_2.00,42,499,2228,27655,0.062019248194208836,0.06314062170475548,0.07624062764894617,0.0989601222083578,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
811,M01283_2.00,29,499,1408,27655,0.059198468971525184,0.19090609275630202,0.23437341036080667,0.0989601222083578,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
812,M06686_2.00,38,499,2292,27655,0.05802133413785823,-0.12210709904729221,-0.1509747178711835,0.0989601222083578,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
813,M01252_2.00,36,499,1813,27655,0.058406967383676595,0.1381185079641814,0.1703740610528202,0.0989601222083578,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
814,M07115_2.00,49,499,2769,27655,0.05981448634099783,-0.028082777985695157,-0.034350674932278606,0.0989601222083578,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
815,M07084_2.00,50,499,2832,27655,0.059105558940476303,-0.03139264404224577,-0.038561834629999285,0.0989601222083578,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
816,M02513_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.0989601222083578,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
817,M06620_2.00,50,499,2687,27655,0.05836769061828996,0.04443230002758567,0.05482179320407866,0.0989601222083578,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
818,M07383_2.00,49,499,2752,27655,0.060155758583699044,-0.019198194320862744,-0.023435673377343882,0.0989601222083578,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
819,M02304_2.00,9,499,736,27655,0.05948498121876478,-0.5612802383486735,-0.6879009466086539,0.0989601222083578,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
820,M07156_2.00,42,499,2189,27655,0.05947378658707349,0.08861789986384101,0.10861669212096242,0.0989601222083578,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
821,M07218_2.00,46,499,2531,27655,0.06210610045515834,0.010426880212355627,0.012583844488456999,0.0989601222083578,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
822,M07431_2.00,46,499,2458,27655,0.06013332690904294,0.052649471950378134,0.0642789383427847,0.0989601222083578,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
823,M06576_2.00,29,499,1823,27655,0.059111955853066375,-0.18176113464553517,-0.22326168587696643,0.0989601222083578,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
824,M07151_2.00,20,499,1341,27655,0.060478899574704655,-0.2748087107510846,-0.3348258667858986,0.0989601222083578,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
825,M07342_2.00,50,499,2834,27655,0.05905233414842998,-0.03241113687726684,-0.03982560356094255,0.0989601222083578,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
826,M06642_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.0989601222083578,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
827,M07242_2.00,44,499,2557,27655,0.05993930089931175,-0.06844811033832456,-0.08366332625427132,0.0989601222083578,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
828,M07010_2.00,43,499,2283,27655,0.061399515176212976,0.06190632674342353,0.07502025706760741,0.0989601222083578,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
829,M01129_2.00,49,499,2687,27655,0.06027787913107612,0.015285954368069333,0.018646449708950432,0.0989601222083578,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
830,M02364_2.00,45,499,2626,27655,0.058622674916254155,-0.07444138829718516,-0.0917069047088009,0.0989601222083578,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
831,M07430_2.00,46,499,2523,27655,0.062018885552845834,0.014994181346739488,0.018105114746712746,0.0989601222083578,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
832,M07026_2.00,28,499,1335,27655,0.05655194682183338,0.21708761174871485,0.2708281796726753,0.0989601222083578,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
833,M07194_2.00,52,499,2890,27655,0.05887658985000164,-0.00405734298092203,-0.004990764564934854,0.0989601222083578,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
834,M07322_2.00,14,499,576,27655,0.06038858599635588,0.4297866368813186,0.5239293106319323,0.0989601222083578,True,A. thaliana,OMalley2016,BEH4,BES1,.
835,M07107_2.00,53,499,3009,27655,0.057363055923998985,-0.03479122050411069,-0.04318869808670633,0.0989601222083578,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
836,M07152_2.00,14,499,1017,27655,0.05992015477065661,-0.39039232553386904,-0.47722614803756974,0.0989601222083578,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
837,M06668_2.00,31,499,1902,27655,0.0620866488838409,-0.14674850420766136,-0.17712570586305912,0.0989601222083578,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
838,M07345_2.00,46,499,2603,27655,0.06147795767159333,-0.030040924081072357,-0.036387987596539495,0.0989601222083578,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
839,M07025_2.00,34,499,2057,27655,0.061506876336208834,-0.12650652100856735,-0.15320905297200593,0.0989601222083578,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
840,M06888_2.00,25,499,1616,27655,0.05877492192727468,-0.221998576711043,-0.2732376106827992,0.0989601222083578,True,A. thaliana,OMalley2016,GATA1,GATA,.
841,M07262_2.00,13,499,520,27655,0.058997063758046656,0.4704286213786645,0.5782365614730638,0.0989601222083578,True,A. thaliana,OMalley2016,SPL5,SBP,.
842,M07309_2.00,37,499,2206,27655,0.06133811668831348,-0.10540699369640573,-0.1277816901463321,0.0989601222083578,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
843,M06938_2.00,36,499,2181,27655,0.05905014329652686,-0.12849233693241097,-0.15788869095642327,0.0989601222083578,True,A. thaliana,OMalley2016,HSFB3,HSF,.
844,M06602_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.0989601222083578,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
845,M07196_2.00,36,499,1848,27655,0.062132819586533224,0.110532676292282,0.1333774524052899,0.0989601222083578,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
846,M07386_2.00,50,499,2646,27655,0.05649654291811555,0.06661555976207487,0.08313476145403167,0.0989601222083578,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
847,M07270_2.00,46,499,2482,27655,0.061071618935257185,0.038631272192683024,0.04690456735814969,0.0989601222083578,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
848,M06874_2.00,44,499,2300,27655,0.05846508194047674,0.08437018907158682,0.10403717015032685,0.0989601222083578,True,A. thaliana,OMalley2016,E2FE,E2F,.
849,M06926_2.00,43,499,2248,27655,0.05921335797634112,0.08419515074719881,0.10335630921064988,0.0989601222083578,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
850,M07031_2.00,16,499,1126,27655,0.06019004059493322,-0.3446343958142027,-0.4206177895979342,0.0989601222083578,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
851,M02508_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.0989601222083578,True,A. lyrata,Zoo_01,TCP2,TCP,.
852,M07321_2.00,33,499,2037,27655,0.05813400314138299,-0.15547942934140765,-0.1921056827887863,0.0989601222083578,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
853,M06588_2.00,34,499,1696,27655,0.058583562396206997,0.15189910295316703,0.18717375409940565,0.0989601222083578,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
854,M06870_2.00,28,499,1365,27655,0.06166393122205437,0.18502640251641647,0.22387617263400947,0.0989601222083578,True,A. thaliana,OMalley2016,E2FC,E2F,.
855,M06903_2.00,33,499,1660,27655,0.061512987933560005,0.1397833093901933,0.1692822252668299,0.0989601222083578,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
856,M06674_2.00,35,499,2101,27655,0.062024532127300525,-0.11522071346205238,-0.13912169534480648,0.0989601222083578,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
857,M02553_2.00,11,499,858,27655,0.05709586202546525,-0.49304550259622126,-0.6130504930273915,0.0989601222083578,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
858,M06593_2.00,53,499,3013,27655,0.05724679773022276,-0.0367077867652369,-0.045600204128094464,0.0989601222083578,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
859,M07200_2.00,36,499,2182,27655,0.05894946883445806,-0.12915366861526795,-0.15879703203833473,0.0989601222083578,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
860,M07268_2.00,55,499,2976,27655,0.05645374618339205,0.03455761868265523,0.04313852538003079,0.0989601222083578,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
861,M07039_2.00,36,499,2161,27655,0.0609916357453838,-0.11520163915116786,-0.13993885476206103,0.0989601222083578,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
862,M00976_2.00,5,499,502,27655,0.057795414498512256,-0.8572587427973828,-1.061377722141518,0.0989601222083578,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
863,M06931_2.00,40,499,2091,27655,0.061542329353262065,0.08430746456381008,0.10208167598103296,0.0989601222083578,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
864,M00859_2.00,8,499,683,27655,0.05752496136227682,-0.6233850520240635,-0.7730870227251724,0.0989601222083578,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
865,M07237_2.00,50,499,2691,27655,0.05851215935692459,0.04228623040033451,0.05212851435176538,0.0989601222083578,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
866,M06936_2.00,43,499,2296,27655,0.06205391296190308,0.053714544292437424,0.0648458537708701,0.0989601222083578,True,A. thaliana,OMalley2016,HSFB4,HSF,.
867,M02045_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.0989601222083578,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
868,M00974_2.00,4,499,433,27655,0.06134649258512612,-0.9658664984606978,-1.1708332816512506,0.0989601222083578,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
869,M07426_2.00,35,499,2115,27655,0.06065882241317774,-0.12480221479631869,-0.15189752756503191,0.0989601222083578,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
870,M07143_2.00,35,499,1760,27655,0.05916536620607188,0.14028001968633375,0.17225438728584125,0.0989601222083578,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
871,M06655_2.00,20,499,1346,27655,0.05946552430561778,-0.2801778834569278,-0.3434237672631043,0.0989601222083578,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
872,M06966_2.00,41,499,2442,27655,0.057970873329386115,-0.10393876410329246,-0.12855044036821062,0.0989601222083578,True,A. thaliana,OMalley2016,LOB,LOB,.
873,M06660_2.00,52,499,2947,27655,0.058010878261715304,-0.03223491071688122,-0.039858162785693214,0.0989601222083578,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
874,M07258_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.0989601222083578,True,A. thaliana,OMalley2016,SPL9,SBP,.
875,M06933_2.00,32,499,1599,27655,0.06136178698733407,0.14940249278569492,0.18109106050245868,0.0989601222083578,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
876,M07014_2.00,32,499,1583,27655,0.05920878057838251,0.1639111761288458,0.20121963543459756,0.0989601222083578,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
877,M06647_2.00,36,499,1846,27655,0.06193735359014848,0.11209488006256528,0.13541592334296634,0.0989601222083578,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
878,M07390_2.00,46,499,2571,27655,0.06206666084963568,-0.012195222510616173,-0.01472136064281604,0.0989601222083578,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
879,M07004_2.00,39,499,2285,27655,0.06256293681954962,-0.0802195148171567,-0.09655885605666614,0.09953046022916863,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
880,M02370_2.00,13,499,952,27655,0.06263309675849826,-0.4020213289008245,-0.4837105010858601,0.09953046022916863,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
881,M07150_2.00,43,499,2313,27655,0.06277561894030556,0.04307192033193445,0.0517814501255779,0.09954925780315096,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
882,M06860_2.00,45,499,2501,27655,0.06278713902870164,-0.004079529585268087,-0.004904122067675259,0.09954925780315096,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
883,M07042_2.00,15,499,646,27655,0.06643843635706229,0.36385695718062044,0.4284708929738724,0.09962129191578074,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
884,M07375_2.00,36,499,1961,27655,0.06910105012900368,0.024907897516190467,0.028905997468532472,0.09962129191578074,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
885,M06591_2.00,31,499,1849,27655,0.06778471630504584,-0.10597648275129357,-0.12387254246220206,0.09962129191578074,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
886,M06625_2.00,37,499,1960,27655,0.06590982834700408,0.0651721428924062,0.07697154759416226,0.09962129191578074,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
887,M07223_2.00,32,499,1899,27655,0.06745443542910858,-0.09866747388347041,-0.11553857475067399,0.09962129191578074,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
888,M09748_2.00,29,499,1476,27655,0.0688461435397242,0.12286070533320313,0.1427789298153272,0.09962129191578074,True,A. thaliana,Transfac,RAV1,AP2,B3
889,M10624_2.00,33,499,1956,27655,0.06651705340775886,-0.09693981932775346,-0.11410466207748213,0.09962129191578074,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
890,M02649_2.00,29,499,1476,27655,0.0688461435397242,0.12286070533320313,0.1427789298153272,0.09962129191578074,True,A. thaliana,JASPAR,RAV1,AP2,B3
891,M07188_2.00,35,499,2001,27655,0.06907538331701281,-0.04486571869474767,-0.052074594155932276,0.09962129191578074,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
892,M06595_2.00,29,499,1760,27655,0.06714265310180514,-0.13102200213106036,-0.15368900527671023,0.09962129191578074,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
893,M07221_2.00,36,499,2119,27655,0.06455086963800634,-0.08688615466383025,-0.10340303042036117,0.09962129191578074,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
894,M07360_2.00,16,499,703,27655,0.06707311363090755,0.33497583719349155,0.3930779095432429,0.09962129191578074,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
895,M06944_2.00,39,499,2146,27655,0.06692941803175988,0.01032457437175327,0.012125004121415553,0.09962129191578074,True,A. thaliana,OMalley2016,HSFC1,HSF,.
896,M06624_2.00,26,499,1635,27655,0.06392856889671589,-0.18227848597832594,-0.2176961103975773,0.09962129191578074,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
897,M06584_2.00,30,499,1812,27655,0.06672590877300162,-0.1241199281716896,-0.1459284825374732,0.09962129191578074,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
898,M07030_2.00,38,499,2061,27655,0.06715622825226032,0.03115544017035661,0.03654264271343549,0.09962129191578074,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
899,M07303_2.00,37,499,2029,27655,0.06847985843062417,0.015256932138317844,0.017765738518193956,0.09962129191578074,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
