,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06624_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.30536794045026017,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
485,M07044_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.30536794045026017,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
486,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.30536794045026017,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
487,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.3054231121203897,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
488,M07188_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3054231121203897,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
489,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.3054231121203897,True,A. thaliana,OMalley2016,BMY2,BES1,.
490,M06955_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.3054231121203897,True,A. thaliana,OMalley2016,LBD6,LOB,.
491,M06946_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.3054231121203897,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
492,M06614_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3054231121203897,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
493,M06906_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3054231121203897,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
494,M06575_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.3054231121203897,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
495,M06962_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3054231121203897,True,A. thaliana,OMalley2016,LBD18,LOB,.
496,M07190_2.00,5,499,282,27655,0.17779556124676238,-0.025266541245404214,-0.018951904153749814,0.3054231121203897,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
497,M06905_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3054231121203897,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
498,M07357_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3054231121203897,True,A. thaliana,OMalley2016,BMY2,BES1,.
499,M01779_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3054231121203897,True,A. thaliana,Zoo_01,GBF3,bZIP,.
500,M06686_2.00,5,499,253,27655,0.1744758238331097,0.1312912364590792,0.09955351558810271,0.3054231121203897,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
501,M06900_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.3054231121203897,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
502,M06987_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.3054231121203897,True,A. thaliana,OMalley2016,AGL16,MADS box,.
503,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3054231121203897,True,A. thaliana,OMalley2016,TCP21,TCP,.
504,M02514_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3054231121203897,True,A. lyrata,Zoo_01,TCP4,TCP,.
505,M06859_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3054231121203897,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
506,M06940_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.3054231121203897,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
507,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3054231121203897,True,A. thaliana,OMalley2016,TCP22,TCP,.
508,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.3054231121203897,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
509,M01052_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3054231121203897,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
510,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3054231121203897,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
511,M11071_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3054231121203897,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
512,M07125_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30594248592244117,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
513,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.30594248592244117,True,A. thaliana,OMalley2016,TCP22,TCP,.
514,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.30594248592244117,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
515,M07005_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30594248592244117,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
516,M06646_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.306078592710015,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
517,M06944_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.306078592710015,True,A. thaliana,OMalley2016,HSFC1,HSF,.
518,M06570_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.306078592710015,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
519,M07053_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.306078592710015,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
520,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3062227996323582,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
521,M06925_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3062227996323582,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
522,M06945_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3062227996323582,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
523,M06907_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3062227996323582,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
524,M06621_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3062227996323582,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
525,M06606_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.30627896510934316,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
526,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3064346200748011,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
527,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3064346200748011,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
528,M02696_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3064346200748011,True,A. thaliana,JASPAR,SEP1,MADS box,.
529,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3064346200748011,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
530,M06662_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3064346200748011,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
531,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3064346200748011,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
532,M06607_2.00,4,499,184,27655,0.18545353765690803,0.2687947602090138,0.19669456485308456,0.3064346200748011,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
533,M06573_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3064346200748011,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
534,M06661_2.00,4,499,245,27655,0.19362002187366192,-0.1442812227365436,-0.10287968765930751,0.3064346200748011,True,A. thaliana,OMalley2016,LEP,AP2,ERF
535,M06980_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.3064346200748011,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
536,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3064346200748011,True,.,.,1.ANAC55.1MEME,.,.
537,M06810_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3064346200748011,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
538,M07075_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.3064346200748011,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
539,M07223_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3064346200748011,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
540,M06628_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3064346200748011,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
541,M11070_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3064346200748011,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
542,M07218_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.3064346200748011,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
543,M10909_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3064346200748011,True,A. thaliana,Transfac,AGL3,MADS box,.
544,M06858_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3064346200748011,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
545,M06579_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3064346200748011,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
546,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3064346200748011,True,A. thaliana,OMalley2016,TCP7,TCP,.
547,M06914_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3064346200748011,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
548,M07206_2.00,4,499,185,27655,0.18613642129058947,0.26097525574971486,0.19055594761833994,0.3064346200748011,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
549,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3064346200748011,True,A. thaliana,JASPAR,LEC2,B3,FUS
550,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3064346200748011,True,A. thaliana,OMalley2016,AGL63,MADS box,.
551,M06734_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3064346200748011,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
552,M06673_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3064346200748011,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
553,M06898_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.30655065208555243,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
554,M06581_2.00,4,499,216,27655,0.19772269729923814,0.03746921410255827,0.026376208728408165,0.30655065208555243,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
555,M06591_2.00,4,499,203,27655,0.19507367933659758,0.12702079908085084,0.09015953144043157,0.30655065208555243,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
556,M07386_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.30655065208555243,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
557,M06595_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.30655065208555243,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
558,M06647_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.30655065208555243,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
559,M06585_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.30655065208555243,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
560,M06596_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.30655065208555243,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
561,M09781_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.30655065208555243,True,A. thaliana,Transfac,PIF3,bHLH,.
562,M07385_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.30655065208555243,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
563,M06981_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.30695125661422135,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
564,M07132_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.30733124318097904,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
565,M06788_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.30857696121509215,True,A. thaliana,OMalley2016,TGA4,bZIP,.
566,M07245_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.30857696121509215,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
567,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.30857696121509215,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
568,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.30857696121509215,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
569,M07291_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30857696121509215,True,A. thaliana,OMalley2016,TCP17,TCP,.
570,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.30857696121509215,True,A. thaliana,HOMER,FHY3,FAR1,.
571,M06956_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.30857696121509215,True,A. thaliana,OMalley2016,LBD13,LOB,.
572,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.30857696121509215,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
573,M01095_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30857696121509215,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
574,M06674_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.30857696121509215,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
575,M01267_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30857696121509215,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
576,M07042_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.30857696121509215,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
577,M10438_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.30857696121509215,True,Zea mays,Transfac,PBF,Dof,.
578,M06683_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.30857696121509215,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
579,M01769_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30857696121509215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
580,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.30857696121509215,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
581,M07156_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.30857696121509215,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
582,M01088_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30857696121509215,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
583,M07032_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.30857696121509215,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
584,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.30857696121509215,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
585,M01625_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30857696121509215,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
586,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.30857696121509215,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
587,M07408_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.30857696121509215,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
588,M06915_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.30857696121509215,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
589,M02714_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.30857696121509215,True,A. thaliana,JASPAR,SPL8,SBP,.
590,M06630_2.00,3,499,126,27655,0.2041421105952747,0.40003929348726686,0.2760540749285954,0.30857696121509215,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
591,M01309_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30857696121509215,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
592,M07204_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.30857696121509215,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
593,M01702_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3098151337025035,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
594,M07212_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3098151337025035,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
595,M07248_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.3098151337025035,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
596,M07000_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.3098151337025035,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
597,M06665_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.3098151337025035,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
598,M06942_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.3098151337025035,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
599,M07166_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.3098151337025035,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
600,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3098151337025035,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
601,M07320_2.00,3,499,199,27655,0.2147983003903737,-0.2593054035564657,-0.1732080124286595,0.3098151337025035,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
602,M06574_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3098151337025035,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
603,M06681_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3098151337025035,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
604,M06588_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3098151337025035,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
605,M06947_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3098151337025035,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
606,M06941_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.3098151337025035,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
607,M07418_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.3098151337025035,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
608,M07098_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.3098151337025035,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
609,M07403_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3098151337025035,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
610,M06637_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.3098151337025035,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
611,M06594_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3098151337025035,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
612,M07324_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3098151337025035,True,A. thaliana,OMalley2016,AGL95,MADS box,.
613,M07088_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3098151337025035,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
614,M06928_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3098151337025035,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
615,M06563_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.3098151337025035,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
616,M06668_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3098151337025035,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
617,M07244_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.3098151337025035,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
618,2.MYB3-MEME,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.3098151337025035,True,.,.,2.MYB3-MEME,.,.
619,M07247_2.00,3,499,158,27655,0.22599034773921495,0.0735384688100804,0.047499240447699854,0.3098151337025035,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
620,M06657_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3098151337025035,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
621,M07210_2.00,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.3098151337025035,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
622,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3098151337025035,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
623,M07201_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3098151337025035,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
624,M07174_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3098151337025035,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
625,M06984_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.3098151337025035,True,A. thaliana,OMalley2016,SVP,MADS box,.
626,M07182_2.00,3,499,149,27655,0.22300263855724275,0.15815069652502145,0.1030652271603777,0.3098151337025035,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
627,M07213_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3098151337025035,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
628,M07062_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3098151337025035,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
629,M00975_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.3098151337025035,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
630,M06610_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3098151337025035,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
631,M07252_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.3098151337025035,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
632,M07107_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.3098151337025035,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
633,M06684_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3098151337025035,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
634,M07023_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3098151337025035,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
635,M07389_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3098151337025035,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
636,M07415_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.3098151337025035,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
637,M02647_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3098151337025035,True,A. thaliana,JASPAR,ANT,AP2,ANT
638,M01641_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3105255308338785,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
639,M01094_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3105255308338785,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
640,M07091_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3105255308338785,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
641,M00898_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3105255308338785,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
642,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3105255308338785,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
643,M06934_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3105255308338785,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
