,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06693_2.00,5,500,495,27655,0.06074968729889195,-0.8398881831384089,-1.021686980399549,0.1878914477139104,True,A. thaliana,OMalley2016,RAV1,AP2,B3
323,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.18934846552083348,True,A. thaliana,OMalley2016,TCP15,TCP,.
324,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.19035039539584064,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
325,M07412_2.00,7,500,610,27655,0.0627965419140375,-0.6558420734514439,-0.7883643241600214,0.19035039539584064,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
326,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.19035039539584064,True,A. thaliana,OMalley2016,TGA6,bZIP,.
327,M06710_2.00,26,500,1637,27655,0.06313965970565825,-0.1869304513918609,-0.22426004438807773,0.19035039539584064,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
328,M07338_2.00,15,500,1055,27655,0.06383121367127789,-0.3466682510448285,-0.41425708455884735,0.19035039539584064,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
329,1.HSF1b-HS,11,500,425,27655,0.06353108527528904,0.5175810245534336,0.6195515905668811,0.19035039539584064,True,.,.,1.HSF1b-HS,.,.
330,M06822_2.00,30,500,1491,27655,0.0632884962993403,0.15429449026627645,0.1849489824977235,0.19035039539584064,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
331,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.19035039539584064,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
332,M07246_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.19035039539584064,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
333,M07382_2.00,13,500,947,27655,0.06353391074739821,-0.3973124603860922,-0.4755807946652799,0.19035039539584064,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
334,M06585_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.19035039539584064,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
335,M02155_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.1907891761742787,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
336,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.1907891761742787,True,A. thaliana,OMalley2016,FLC,MADS box,.
337,M07426_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.1907891761742787,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
338,M06675_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.1907891761742787,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
339,M07141_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.19350345519040574,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
340,M07337_2.00,18,500,1202,27655,0.06693355164677953,-0.27182774232767254,-0.31922257543322113,0.19356106115784572,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
341,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.19356106115784572,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
342,M06598_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.19356106115784572,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
343,M07188_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.19356106115784572,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
344,M06887_2.00,34,500,1765,27655,0.06636213108020546,0.0914788100329973,0.10776932688181888,0.19356106115784572,True,A. thaliana,OMalley2016,GATA1,GATA,.
345,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19356106115784572,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
346,M06660_2.00,18,500,1199,27655,0.06759678236258763,-0.2682225050307108,-0.31384017296227695,0.19356106115784572,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
347,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.19356106115784572,True,A. thaliana,OMalley2016,TGA10,bZIP,.
348,M06661_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.19356106115784572,True,A. thaliana,OMalley2016,LEP,AP2,ERF
349,M07128_2.00,23,500,1107,27655,0.06840754805509833,0.2005908862166612,0.23366751613536718,0.19525468716298067,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
350,M06699_2.00,29,500,1472,27655,0.06871908435889833,0.12388747601175983,0.14407155015302278,0.19558508625224907,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
351,M07306_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.1956736722516637,True,A. thaliana,OMalley2016,SRS7,SRS,.
352,M07018_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.19696839925965914,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
353,M06942_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.19770930965131156,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
354,M07139_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.19770930965131156,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
355,M07069_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.19770930965131156,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
356,M02041_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.1989756204395323,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
357,M07333_2.00,29,500,1499,27655,0.07165084638550945,0.09766476412091303,0.11180453927164065,0.19994188698079313,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
358,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.20073842214704007,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
359,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.20073842214704007,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
360,M07303_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.2012338225654702,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
361,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.2012338225654702,True,A. thaliana,OMalley2016,GATA16,GATA,.
362,M08148_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.20153947816037335,True,A. thaliana,JASPAR,PI,MADS box,.
363,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.2017379350802864,True,A. thaliana,OMalley2016,TGA4,bZIP,.
364,M07341_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.2046571399537066,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
365,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2086657277055904,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
366,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2086657277055904,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
367,M07162_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.2086657277055904,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
368,M06936_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.2106626335396555,True,A. thaliana,OMalley2016,HSFB4,HSF,.
369,M06624_2.00,5,500,462,27655,0.07880263758307851,-0.7403525095874945,-0.8169488220827037,0.21197095151295775,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
370,M07324_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.21197095151295775,True,A. thaliana,OMalley2016,AGL95,MADS box,.
371,M07250_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.21197095151295775,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
372,M06979_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.21430619495123324,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
373,M07233_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.21550221422928229,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
374,M08425_2.00,26,500,1428,27655,0.08078175832732883,0.01012789105319306,0.01106661183301928,0.21550221422928229,True,A. thaliana,JASPAR,SOC1,MADS box,.
375,M06686_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.2155509097872402,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
376,M07308_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.2155509097872402,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
377,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2155509097872402,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
378,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.2155509097872402,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
379,M07325_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.2155509097872402,True,A. thaliana,OMalley2016,SDG37,Unknown,.
380,M07269_2.00,18,500,1125,27655,0.0828544037620623,-0.1763158477208866,-0.19071810258979724,0.2155509097872402,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
381,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.2155509097872402,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
382,M07238_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.2155509097872402,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
383,M07071_2.00,22,500,1125,27655,0.08158846024119994,0.11319076947409837,0.12319358072255968,0.2155509097872402,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
384,M06655_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2169634269031155,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
385,M01473_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2169634269031155,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
386,M06613_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.2169634269031155,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
387,GBF2-MEME,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.21716226574199418,True,.,.,GBF2-MEME,.,.
388,M06815_2.00,19,500,953,27655,0.08551494651796357,0.14106354647484398,0.15064993895333162,0.21716226574199418,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
389,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.21716226574199418,True,A. thaliana,Chang2013,EIL3,EIN3,.
390,M07332_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.21716226574199418,True,A. thaliana,OMalley2016,FHA2,Unknown,.
391,M06607_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.21716226574199418,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
392,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21716226574199418,True,A. lyrata,Zoo_01,TCP4,TCP,.
393,M08424_2.00,23,500,1276,27655,0.08562402891343691,-0.004382220766656125,-0.004677601469239387,0.21716226574199418,True,A. thaliana,JASPAR,SVP,MADS box,.
394,M06573_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.21758704588596756,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
395,M06798_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.2187917015585354,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
396,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.2187917015585354,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
397,M06674_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.2187917015585354,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
398,M06611_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.2187917015585354,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
399,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2187917015585354,True,A. thaliana,OMalley2016,TCP3,TCP,.
400,M07424_2.00,12,500,818,27655,0.08689236794725043,-0.3015260952793921,-0.319924725354002,0.2187917015585354,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
401,M06911_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.2187917015585354,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
402,M02697_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.2187917015585354,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
403,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2187917015585354,True,A. thaliana,Zoo_01,TGA1,bZIP,.
404,M07406_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.2187917015585354,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
405,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2187917015585354,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
406,M07156_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2187917015585354,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
407,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2187917015585354,True,A. thaliana,Zoo_01,TGA2,bZIP,.
408,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2187917015585354,True,A. thaliana,Zoo_01,TGA7,bZIP,.
409,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2187917015585354,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
410,M11070_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2187917015585354,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
411,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.2187917015585354,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
412,M06579_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.2187917015585354,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
413,M07318_2.00,20,500,1126,27655,0.09117626972503978,-0.025594580251666603,-0.026621388228372428,0.21948215290437287,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
414,M07268_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.21948215290437287,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
415,M07102_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.21997566916056904,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
416,M07329_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.21997566916056904,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
417,2.ANT-MEME,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21997566916056904,True,.,.,2.ANT-MEME,.,.
418,M06991_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.21997566916056904,True,A. thaliana,OMalley2016,FLC,MADS box,.
419,M07393_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.21997566916056904,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
420,M06657_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.21997566916056904,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
421,M06668_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.21997566916056904,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
422,1.WRKY33.1MEME,19,500,1077,27655,0.09316501408718662,-0.03540658415942169,-0.03649523557301156,0.21997566916056904,True,.,.,1.WRKY33.1MEME,.,.
423,M07235_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.21997566916056904,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
424,M06670_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.22041021500510127,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
425,M06584_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.22041021500510127,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
426,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.2205891457197075,True,A. thaliana,OMalley2016,HSFB3,HSF,.
427,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2205891457197075,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
428,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.2205891457197075,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
429,M07364_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.22230238022195892,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
430,M06836_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.22230238022195892,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
431,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.22230238022195892,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
432,M07254_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.22230238022195892,True,A. thaliana,OMalley2016,SPL11,SBP,.
433,M07200_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.22230238022195892,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
434,M06645_2.00,14,500,877,27655,0.09624077402914567,-0.1796096734459285,-0.18259853876460236,0.22230238022195892,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
435,M06862_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.22230238022195892,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
436,M06638_2.00,11,500,499,27655,0.09888013642948512,0.28600405024123704,0.2874028797598094,0.22230238022195892,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
437,M07189_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.22230238022195892,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
438,M06925_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.22230238022195892,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
439,M06604_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.22230238022195892,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
440,M06955_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.22230238022195892,True,A. thaliana,OMalley2016,LBD6,LOB,.
441,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.22230238022195892,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
442,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.22230238022195892,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
443,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.22230238022195892,True,A. thaliana,OMalley2016,LOB,LOB,.
444,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.22230238022195892,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
445,M07005_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.22230238022195892,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
446,M06620_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.22230238022195892,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
447,M06683_2.00,4,500,375,27655,0.09914839543912314,-0.7612783484420427,-0.7641059720532345,0.22230238022195892,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
448,M06673_2.00,11,500,502,27655,0.10008253012106869,0.27735650162772585,0.2772571314665971,0.222678056995429,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
449,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.222939230398011,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
450,M07385_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.222939230398011,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
451,M07243_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.222939230398011,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
452,M06996_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.223190707846919,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
453,M06727_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.22377515989122418,True,A. thaliana,OMalley2016,BIM2,bHLH,.
454,M07380_2.00,7,500,528,27655,0.1025347566775094,-0.4475707603596488,-0.4427051715643525,0.22414052936724702,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
455,M06563_2.00,4,500,371,27655,0.1022006453100975,-0.7458069396796028,-0.7387563508484656,0.22414052936724702,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
456,M02652_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.22414052936724702,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
457,M06626_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.22599044420457642,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
458,M06647_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.22599044420457642,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
459,M02672_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.22599044420457642,True,Zea mays,JASPAR,id1,C2H2 ZF,.
460,M07075_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.22599044420457642,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
461,M07429_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.22620580960718806,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
462,M06649_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.22620580960718806,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
463,M06595_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.22620580960718806,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
464,M01127_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.22718961710323443,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
465,M07130_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22718961710323443,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
466,M07167_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.22718961710323443,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
467,M07229_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.22718961710323443,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
468,M06974_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.22718961710323443,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
469,M07040_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.22718961710323443,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
470,M07053_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.22718961710323443,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
471,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22718961710323443,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
472,M06900_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.22718961710323443,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
473,M07009_2.00,14,500,779,27655,0.10845488800874004,-0.008656159062864642,-0.008351036984756394,0.22718961710323443,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
474,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.22718961710323443,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
475,M06601_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.22718961710323443,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
476,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.22718961710323443,True,A. thaliana,OMalley2016,AGL63,MADS box,.
477,M06859_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.22718961710323443,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
478,M07374_2.00,5,500,410,27655,0.11233590891924951,-0.5680835676768831,-0.5393847791271054,0.22718961710323443,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
479,M06562_2.00,14,500,736,27655,0.10654144886457334,0.07326140294179176,0.07124535180943457,0.22718961710323443,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
480,M06672_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.22718961710323443,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
481,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.22718961710323443,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
