,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1219,M06714_2.00,61,499,3633,27655,0.04545255474920234,-0.10385159658657166,-0.13941471401377845,0.05879364892924663,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1220,M07408_2.00,97,499,5390,27655,0.04548118007362051,-0.003799999186713112,-0.005100238355152776,0.05879364892924663,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1221,M07409_2.00,97,499,5369,27655,0.04549729623394006,0.0018318688926170217,0.0024583944536459884,0.05879364892924663,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1222,M02558_2.00,71,499,3726,27655,0.04560830040219515,0.07869187682907151,0.10552235315810111,0.058889020829261764,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1223,M01853_2.00,19,499,1355,27655,0.04641795814531403,-0.3637929065316212,-0.4850501635222607,0.05897241391976894,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1224,M02682_2.00,53,499,3204,27655,0.04607510781476982,-0.12538126157948404,-0.16757627391005364,0.05897241391976894,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1225,M11457_2.00,91,499,4952,27655,0.04576823713170175,0.026355757250458457,0.03530184519522697,0.05897241391976894,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1226,M02692_2.00,25,499,1114,27655,0.045726379983085735,0.3146793887007199,0.42161788573410736,0.05897241391976894,True,A. thaliana,JASPAR,LFY,Leafy,.
1227,M07339_2.00,86,499,4878,27655,0.046311883380981876,-0.03345257182805902,-0.04463601939282984,0.05897241391976894,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1228,M07217_2.00,90,499,5077,27655,0.04600213734024137,-0.02555073213392056,-0.03416700086404537,0.05897241391976894,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1229,M10436_2.00,83,499,4736,27655,0.04627237370166069,-0.04205721801599806,-0.056132852933962044,0.05897241391976894,True,Zea mays,Transfac,Dof2,Dof,.
1230,M06643_2.00,43,499,2115,27655,0.04631672903219525,0.17217952296081282,0.2297326151244646,0.05897241391976894,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1231,M10623_2.00,53,499,3204,27655,0.04607510781476982,-0.12538126157948404,-0.16757627391005364,0.05897241391976894,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1232,M07209_2.00,89,499,5035,27655,0.04593037891027991,-0.02968591566172201,-0.03971678572616824,0.05897241391976894,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1233,M02721_2.00,29,499,1332,27655,0.045890602287325895,0.2709593443223369,0.36261845316469765,0.05897241391976894,True,A. thaliana,JASPAR,TCP16,TCP,.
1234,M02368_2.00,50,499,2511,27655,0.04604543559114618,0.14216659276925164,0.1900502082702232,0.05897241391976894,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1235,M02048_2.00,62,499,3203,27655,0.045931793356716384,0.10134494387821869,0.1355880421590462,0.05897241391976894,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1236,M07206_2.00,90,499,4897,27655,0.045965590211780934,0.026527331886935596,0.035482087948967476,0.05897241391976894,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1237,M02307_2.00,53,499,3203,27655,0.046154796583727675,-0.1249309119454574,-0.16688060818303757,0.05897241391976894,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1238,M06591_2.00,46,499,2830,27655,0.046332856414083246,-0.1506676653962049,-0.20100737841583605,0.05897241391976894,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1239,M01100_2.00,27,499,1803,27655,0.046138704376564435,-0.26893946300284605,-0.359285535299923,0.05897241391976894,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1240,M07021_2.00,91,499,5089,27655,0.046409834413102626,-0.013015119512475318,-0.017354229960873147,0.05897241391976894,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1241,M06745_2.00,44,499,2172,27655,0.046354232145294334,0.1669799470989628,0.22273632285653014,0.05897241391976894,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1242,M06690_2.00,49,499,2989,27655,0.046365825112699884,-0.1383806212968592,-0.18457235044808296,0.05897241391976894,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1243,M02559_2.00,76,499,4379,27655,0.046688828925742026,-0.05610150474303842,-0.0746591542662453,0.05907946937605885,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1244,M06725_2.00,88,499,4804,27655,0.04666939423135679,0.02176789919769022,0.028972373694199614,0.05907946937605885,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1245,M07254_2.00,90,499,4940,27655,0.0465902418308136,0.013914486123661706,0.01852999123451469,0.05907946937605885,True,A. thaliana,OMalley2016,SPL11,SBP,.
1246,M07108_2.00,78,499,4169,27655,0.04666185475153765,0.05227327831988631,0.06957771996037602,0.05907946937605885,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1247,M06703_2.00,86,499,4667,27655,0.046586171423394544,0.030341719003981447,0.04040737127168112,0.05907946937605885,True,A. thaliana,OMalley2016,REM19,B3,REM
1248,M07404_2.00,89,499,4899,27655,0.046915925294931264,0.009818570949573701,0.013045736040398792,0.05912618684870231,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1249,M06810_2.00,73,499,4223,27655,0.04693020620663687,-0.06187125665525768,-0.08219890567364707,0.05912618684870231,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1250,M01938_2.00,76,499,4374,27655,0.04688111383106561,-0.05445327533848075,-0.07236851611279253,0.05912618684870231,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1251,M02505_2.00,29,499,1338,27655,0.0469872034464103,0.2644753107521382,0.3512286085735035,0.05912618684870231,True,A. thaliana,Zoo_01,TCP5,TCP,.
1252,M02138_2.00,40,499,1950,27655,0.04687055718467195,0.1850264025164162,0.2459185700608608,0.05912618684870231,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1253,M01613_2.00,24,499,1633,27655,0.046776878131322475,-0.2959898585745119,-0.3936572670119607,0.05912618684870231,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1254,M07032_2.00,89,499,4911,27655,0.046985541092293574,0.006289040037115067,0.008352070111784375,0.05912618684870231,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1255,M06722_2.00,89,499,4941,27655,0.04702486839284209,-0.002497193215086056,-0.003315454537164174,0.05912658194270773,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1256,M06870_2.00,83,499,4701,27655,0.0471850439725025,-0.031355817580784553,-0.04158394843537525,0.05917550872083178,True,A. thaliana,OMalley2016,E2FC,E2F,.
1257,M06948_2.00,88,499,4905,27655,0.04715553962327938,-0.008249086203276707,-0.010942142946329362,0.05917550872083178,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1258,M02653_2.00,63,499,3281,27655,0.04721330860038568,0.08971676124752362,0.11895864443764294,0.05917550872083178,True,A. thaliana,JASPAR,LEC2,B3,FUS
1259,M00965_2.00,39,499,1896,27655,0.04717798674087304,0.18901568623001613,0.25068405667395605,0.05917550872083178,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1260,M06605_2.00,47,499,2872,27655,0.0473540820367707,-0.14089446587938714,-0.18663480848148228,0.05923225402699362,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1261,M02358_2.00,68,499,3583,27655,0.047489004554714116,0.0728672293056303,0.09643299651188131,0.05923225402699362,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1262,M02342_2.00,30,499,1959,27655,0.04741383611636979,-0.23665437039304144,-0.3133528462606354,0.05923225402699362,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1263,M07166_2.00,87,499,4791,27655,0.04735351593043796,0.009189113982366772,0.012172339342472733,0.05923225402699362,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1264,M02510_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.05923225402699362,True,A. lyrata,Zoo_01,TCP5,TCP,.
1265,M06612_2.00,47,499,2354,27655,0.04752050702102457,0.14604696290522007,0.1932375019151916,0.05923225402699362,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1266,M02003_2.00,55,499,2815,27655,0.04740950437214184,0.11479722282309489,0.1520069729851761,0.05923225402699362,True,A. thaliana,Zoo_01,GATA3,GATA,.
1267,M01970_2.00,72,499,4158,27655,0.04756316147599071,-0.05939232515003051,-0.0785599678379214,0.05923877625215837,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1268,M02557_2.00,75,499,4304,27655,0.047643601208140145,-0.05028695579471626,-0.06647912520580519,0.05926541125706268,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1269,M08114_2.00,20,499,1405,27655,0.04765942421367075,-0.3420696039548991,-0.45216511947685994,0.05926541125706268,True,A. thaliana,JASPAR,FHY3,FAR1,.
1270,M02357_2.00,46,499,2815,27655,0.04773051901923569,-0.14300053464455212,-0.18893285593944964,0.05928855746284002,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1271,M11057_2.00,58,499,3442,27655,0.04777720251611875,-0.09869367064660435,-0.13035255554864722,0.05928855746284002,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1272,M00724_2.00,69,499,4001,27655,0.0478751471596152,-0.06526374030140564,-0.08614095022933194,0.05928855746284002,True,A. thaliana,Chang2013,EIL1,EIN3,.
1273,M06660_2.00,64,499,3748,27655,0.047893656340091996,-0.07954852139316,-0.10498193425883987,0.05928855746284002,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1274,M02380_2.00,78,499,4440,27655,0.047902757419439286,-0.038585026109192976,-0.05091832404657094,0.05928855746284002,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1275,M06896_2.00,80,499,4534,27655,0.047870293352521354,-0.03228386458739662,-0.042612567651001125,0.05928855746284002,True,A. thaliana,OMalley2016,GATA12,GATA,.
1276,M07371_2.00,47,499,2864,27655,0.04807271123274417,-0.13687020932059216,-0.18040881227741007,0.059368457958727125,True,A. thaliana,OMalley2016,GRF9,WRC,.
1277,M07131_2.00,81,499,4414,27655,0.048154832608342156,0.02433580487103767,0.03205901888502465,0.059368457958727125,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1278,M02351_2.00,70,499,4045,27655,0.04813375887588636,-0.06028425410634642,-0.07942753237753435,0.059368457958727125,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1279,M02549_2.00,68,499,3596,27655,0.04814281371425419,0.06764225200191909,0.08911653837244674,0.059368457958727125,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1280,M06960_2.00,37,499,2332,27655,0.048130322909630735,-0.18554199130551946,-0.24446664411932023,0.059368457958727125,True,A. thaliana,OMalley2016,LBD19,LOB,.
1281,M07402_2.00,71,499,4090,27655,0.04831465131183549,-0.05578129205840195,-0.07340378201788113,0.05944424453736643,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1282,M01755_2.00,79,499,4290,27655,0.048366511032298144,0.029375532056221915,0.03864219756403425,0.05944424453736643,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1283,M01623_2.00,24,499,1072,27655,0.0483463202044382,0.3112300265294107,0.4094656064165559,0.05944424453736643,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1284,M06611_2.00,77,499,4380,27655,0.048264563747294674,-0.03757189752760758,-0.049458579425069954,0.05944424453736643,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1285,M07014_2.00,82,499,4524,27655,0.04853500571318063,0.006525506894289957,0.008574156601014203,0.059449336952050014,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1286,M02311_2.00,58,499,3006,27655,0.04854557962061138,0.0967084174772345,0.12706038420384844,0.059449336952050014,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1287,M02352_2.00,71,499,3785,27655,0.04842067350175238,0.05602625089761498,0.07367279286982928,0.059449336952050014,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1288,M01995_2.00,79,499,4301,27655,0.04858906280366471,0.025681048498480415,0.03373106790769513,0.059449336952050014,True,A. thaliana,Zoo_01,GATA11,GATA,.
1289,M06565_2.00,37,499,2328,27655,0.0485959835855671,-0.18306526101330686,-0.24043784485486575,0.059449336952050014,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1290,M07216_2.00,82,499,4559,27655,0.048557142541120944,-0.004592972980654183,-0.006034003915256365,0.059449336952050014,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1291,M01075_2.00,69,499,3981,27655,0.04874456724133102,-0.05803398304715346,-0.07614486756097191,0.05954660158039863,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1292,M07015_2.00,67,499,3548,27655,0.048750723719644104,0.06565561242273554,0.0861414065353973,0.05954660158039863,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1293,M07043_2.00,34,499,1627,27655,0.04888898723741284,0.21182102184383872,0.2776526567794772,0.059623472108493475,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1294,M01046_2.00,28,499,1840,27655,0.04886338369647433,-0.245778412620744,-0.3222195450123511,0.059623472108493475,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1295,M07304_2.00,80,499,4442,27655,0.04905863729413688,-0.0027088663935913183,-0.0035466768342416392,0.05978431319216219,True,A. thaliana,OMalley2016,JGL,Unknown,.
1296,M07224_2.00,74,499,3995,27655,0.049162218274836585,0.037830294079638026,0.04949596622830528,0.05981844083709939,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1297,M06888_2.00,76,499,4298,27655,0.04915934447138104,-0.02916553771817099,-0.038160012135456306,0.05981844083709939,True,A. thaliana,OMalley2016,GATA1,GATA,.
1298,M07042_2.00,32,499,1518,27655,0.04935803961783274,0.22440064085056058,0.2932113240997927,0.05987262583527144,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1299,M07241_2.00,72,499,4110,27655,0.049312200447821475,-0.042640960860705776,-0.05573368102350586,0.05987262583527144,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1300,M07152_2.00,78,499,4278,27655,0.04932550817220756,0.015038167963231052,0.019653809272843874,0.05987262583527144,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1301,M02546_2.00,47,499,2850,27655,0.04930665935854667,-0.12980063599580205,-0.1696616871444044,0.05987262583527144,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1302,M02494_2.00,20,499,1396,27655,0.04942162076227472,-0.332798415056263,-0.43466235771882494,0.059903848136815374,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1303,M07047_2.00,74,499,4196,27655,0.049474226962011786,-0.03298888068229066,-0.043070974822761704,0.05992173013073042,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1304,M01711_2.00,28,499,1297,27655,0.04959254004608993,0.2587488740719316,0.3375595498740694,0.059950061473264746,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1305,M07165_2.00,72,499,4100,27655,0.04961123217307443,-0.039126476684468836,-0.05103735818629829,0.059950061473264746,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1306,M06723_2.00,77,499,4311,27655,0.049591447456084695,-0.014663590217564216,-0.019130020312760426,0.059950061473264746,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1307,M00898_2.00,70,499,3758,27655,0.049744880881000646,0.04589038179093786,0.059806713711992095,0.06004665749301435,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1308,M02548_2.00,54,499,2787,27655,0.0497884417518459,0.10274693132568634,0.13386604502218674,0.06004665749301435,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1309,M07105_2.00,73,499,3954,27655,0.04980496606969541,0.03308411941683649,0.043099587262431835,0.06004665749301435,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1310,M07208_2.00,76,499,4167,27655,0.04984349504367987,0.01549084500706391,0.020175145057056296,0.06004737644912118,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1311,M06890_2.00,75,499,4128,27655,0.0502692822276874,0.009948151338653607,0.012919637440899055,0.06006635967972307,True,A. thaliana,OMalley2016,GATA6,GATA,.
1312,M00865_2.00,17,499,1222,27655,0.05069403444858498,-0.37520901230236314,-0.48591185909346,0.06006635967972307,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1313,M06801_2.00,47,499,2836,27655,0.05050660958247295,-0.12269624929585184,-0.15909431052899506,0.06006635967972307,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1314,M07232_2.00,66,499,3792,27655,0.050469835550729106,-0.051992413273778584,-0.06743250199649016,0.06006635967972307,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1315,M06560_2.00,45,499,2734,27655,0.05032941127284943,-0.13258771501035815,-0.17212247454815147,0.06006635967972307,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1316,M06646_2.00,55,499,2852,27655,0.05020605993704441,0.09595816334679864,0.12467305452406005,0.06006635967972307,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1317,M00729_2.00,67,499,3843,27655,0.05034557309312875,-0.04957135433900351,-0.06434553689483545,0.06006635967972307,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1318,M00731_2.00,69,499,3700,27655,0.0499289332190462,0.047571617640521605,0.06192148730436101,0.06006635967972307,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1319,2.DREB2A-MEME,47,499,2380,27655,0.05007864781796546,0.1301997097483587,0.16930485484599467,0.06006635967972307,True,.,.,2.DREB2A-MEME,.,.
1320,M06653_2.00,35,499,2206,27655,0.050399587943484495,-0.18557734238038903,-0.24080015152736128,0.06006635967972307,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1321,M06972_2.00,58,499,3035,27655,0.050443230835988506,0.08285691025055476,0.10748174411474924,0.06006635967972307,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1322,M02369_2.00,61,499,3219,27655,0.05057382087133936,0.07069719235123537,0.09162880942365251,0.06006635967972307,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1323,M06672_2.00,54,499,3199,27655,0.05029006709791574,-0.09616105868617827,-0.12486684492219474,0.06006635967972307,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1324,M01999_2.00,66,499,3518,27655,0.05016046635495446,0.05621106815251949,0.07305406461021834,0.06006635967972307,True,A. thaliana,Zoo_01,GATA6,GATA,.
1325,M01640_2.00,41,499,2032,27655,0.049936104836682496,0.1612240341119447,0.2098468387580337,0.06006635967972307,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1326,M06652_2.00,48,499,2888,27655,0.050490171456812706,-0.11853580989998777,-0.15371642684202477,0.06006635967972307,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1327,M06662_2.00,60,499,3499,27655,0.05044854464471851,-0.0734796373653039,-0.09531421138702315,0.06006635967972307,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1328,M06895_2.00,74,499,4098,27655,0.05065161836228717,0.0011058128837303871,0.0014324773897838913,0.06006635967972307,True,A. thaliana,OMalley2016,GATA12,GATA,.
1329,M01641_2.00,44,499,2211,27655,0.05060128507168319,0.14130502508709852,0.18310848520396852,0.06006635967972307,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1330,M02268_2.00,28,499,1832,27655,0.050068963344650934,-0.23949214977331287,-0.31144311170967076,0.06006635967972307,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1331,M01045_2.00,25,499,1668,27655,0.0501539594399122,-0.26769066740391173,-0.34791616190284747,0.06006635967972307,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1332,M01097_2.00,30,499,1936,27655,0.050674168653229115,-0.21961592540004893,-0.28444948229290173,0.06006635967972307,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1333,M06769_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.06007051981078757,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1334,M02553_2.00,67,499,3829,27655,0.050830521859464385,-0.0443060381263612,-0.05732649419979847,0.06013805388903746,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1335,M06732_2.00,46,499,2331,27655,0.050964745419903666,0.12918538319417355,0.16700183861144527,0.06016384562036094,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1336,M06958_2.00,39,499,2413,27655,0.05096634047814531,-0.15885326508747594,-0.20535224461215026,0.06016384562036094,True,A. thaliana,OMalley2016,LBD16,LOB,.
1337,M06647_2.00,47,499,2831,27655,0.050926054620035105,-0.12015046596208274,-0.15536175773162808,0.06016384562036094,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1338,M01629_2.00,28,499,1825,27655,0.05112356495175555,-0.23396911033111092,-0.30214276520729266,0.06030447341179511,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1339,M07049_2.00,69,499,3905,27655,0.05120429251595307,-0.030225659985145554,-0.0390120668078453,0.06033489305880628,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1340,M06572_2.00,69,499,3747,27655,0.05128837147964452,0.029360910715082608,0.03787501962334863,0.06033489305880628,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1341,M02371_2.00,59,499,3434,27655,0.051253786278896374,-0.07067455837426599,-0.09118954840993544,0.06033489305880628,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1342,M06977_2.00,61,499,3531,27655,0.051301810522522584,-0.06276705193068732,-0.08096116828449641,0.06033489305880628,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1343,M00982_2.00,54,499,2809,27655,0.051368981359775294,0.0914033093030973,0.11784619950340496,0.060369040454732216,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1344,M07370_2.00,66,499,3554,27655,0.051484382331124755,0.04152286959580249,0.05349492992873846,0.060459775393301544,True,A. thaliana,OMalley2016,GRF9,WRC,.
1345,M01051_2.00,16,499,1162,27655,0.05154536839691431,-0.39003763713850204,-0.5022945068185247,0.060486521995786025,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1346,M06689_2.00,54,499,3177,27655,0.051719345592807976,-0.08620515628399705,-0.11088974235189906,0.060556008930040706,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1347,M02704_2.00,67,499,3801,27655,0.05164911604114032,-0.03371740313816632,-0.04339217724675487,0.060556008930040706,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1348,M08402_2.00,30,499,1420,27655,0.05168177343987896,0.227572097482501,0.2928085048391266,0.060556008930040706,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1349,M01065_2.00,69,499,3785,27655,0.051927538922071255,0.0148035881711021,0.019016722821770526,0.0607099661105161,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1350,M00859_2.00,53,499,2757,27655,0.051922005456561574,0.09139361881903547,0.11740867911990926,0.0607099661105161,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1351,M06665_2.00,38,499,2351,27655,0.05198179427980638,-0.15877459394340876,-0.2038901937770154,0.06072854638002472,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1352,M06976_2.00,60,499,3465,27655,0.05210112734905487,-0.05939232515003068,-0.07620943303414576,0.06082307123418427,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1353,M01089_2.00,66,499,3737,27655,0.05217624050871831,-0.030914012756264073,-0.039648062735267955,0.060831081878833536,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1354,M00981_2.00,26,499,1710,27655,0.05218484471980792,-0.24698417536614106,-0.31674623991442025,0.060831081878833536,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1355,M07236_2.00,19,499,1326,27655,0.05233701467301185,-0.332580830402975,-0.4260995844257848,0.06096357191124191,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1356,M02312_2.00,67,499,3665,27655,0.05244729405393475,0.01884842370262518,0.024131201726472894,0.06104710771130788,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1357,M02370_2.00,45,499,2289,27655,0.05254243160940568,0.12370806504001526,0.15828321140275908,0.06106803908787752,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1358,M06640_2.00,47,499,2407,27655,0.05253485191091746,0.1139251414691675,0.1457731981699916,0.06106803908787752,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1359,M02000_2.00,58,499,3358,27655,0.05259816399209849,-0.063048803543431,-0.08064127432522634,0.061087963022371176,True,A. thaliana,Zoo_01,GATA8,GATA,.
1360,M02313_2.00,60,499,3203,27655,0.05275854764475097,0.05403922909986193,0.06904631039394028,0.061229311526129614,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1361,M00886_2.00,55,499,3208,27655,0.05281105874519395,-0.07374199666423367,-0.09418881806444392,0.061245352376294526,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1362,M06633_2.00,54,499,2833,27655,0.052924871361969536,0.07912933205139698,0.10099594661752825,0.06133240949194566,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1363,M07007_2.00,54,499,3156,27655,0.05297312845854616,-0.07663727158396298,-0.09778489582104959,0.06134342527423451,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1364,M01098_2.00,36,499,1771,27655,0.053195671801377645,0.17193322095642527,0.21906419199713525,0.061556102676594164,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1365,M02374_2.00,40,499,2442,27655,0.053366772912434815,-0.13956267383401386,-0.17762547042585167,0.061648023087893654,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1366,M01238_2.00,40,499,2004,27655,0.053355212939703286,0.14561801795818088,0.18534598322121368,0.061648023087893654,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1367,M06596_2.00,41,499,2493,27655,0.05343421991637024,-0.13375844660738997,-0.17016489102502602,0.061648023087893654,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1368,M02304_2.00,55,499,3196,27655,0.053448918019281214,-0.06833526313729023,-0.08692662875871005,0.061648023087893654,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1369,M06648_2.00,41,499,2492,27655,0.05352975063136623,-0.13317963213989115,-0.1693252208713413,0.061648023087893654,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1370,M02383_2.00,38,499,1889,27655,0.05350628960969635,0.1568772433212431,0.19948434396545614,0.061648023087893654,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1371,M06683_2.00,39,499,2388,27655,0.0535866580978785,-0.14382818613652976,-0.18279747335376786,0.061648023087893654,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1372,M09705_2.00,49,499,2539,27655,0.05355496461408608,0.09702188073372964,0.12333424033545319,0.061648023087893654,True,A. thaliana,Transfac,ANT,AP2,ANT
