,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07185_2.00,2,499,289,27655,0.07221661090234742,-1.382568966234652,-1.5780129201935778,0.22010533216222744,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
323,M06685_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.22010533216222744,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
324,M06877_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.22010533216222744,True,A. thaliana,OMalley2016,EIL3,EIN3,.
325,M07400_2.00,4,499,417,27655,0.07073381461273723,-0.9115468571786366,-1.0486188199594009,0.22010533216222744,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
326,M06944_2.00,10,499,392,27655,0.07341962506098534,0.4995749670381812,0.5666118516238409,0.22010533216222744,True,A. thaliana,OMalley2016,HSFC1,HSF,.
327,M06570_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.22010533216222744,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
328,M06698_2.00,17,499,780,27655,0.07340457357287969,0.2724892437667557,0.3090782492331804,0.22010533216222744,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
329,M06807_2.00,33,499,1765,27655,0.07075337306837917,0.051298367465937626,0.05900609342556632,0.22010533216222744,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
330,M06797_2.00,32,499,1815,27655,0.07267289544722257,-0.033397116617086116,-0.03802687661054072,0.22010533216222744,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
331,M07048_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.22010533216222744,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
332,M06709_2.00,23,499,1137,27655,0.07349196250816406,0.16490213343079177,0.1869594683898142,0.22010533216222744,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
333,M06696_2.00,33,499,1863,27655,0.07187984332566213,-0.0266611233171574,-0.03048413852513475,0.22010533216222744,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
334,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.22010533216222744,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
335,M07269_2.00,23,499,1125,27655,0.07138160957330027,0.1802093862186404,0.2065945026390684,0.22010533216222744,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
336,M06795_2.00,30,499,1760,27655,0.07161337251790323,-0.08211240165011414,-0.09401918216704232,0.22010533216222744,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
337,M06825_2.00,23,499,1400,27655,0.07652683757627575,-0.135292439509289,-0.15101155844276723,0.22099805112618745,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
338,M07268_2.00,22,499,1084,27655,0.07494941673441445,0.1696392935494528,0.1908835178831693,0.22099805112618745,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
339,M07036_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.22099805112618745,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
340,M08081_2.00,23,499,1399,27655,0.07665938344317702,-0.1342615748417136,-0.14976001650341225,0.22099805112618745,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
341,M00884_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.22099805112618745,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
342,M07238_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.22099805112618745,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
343,M02657_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.22099805112618745,True,A. thaliana,JASPAR,TGA1,bZIP,.
344,M06803_2.00,21,499,1309,27655,0.07604241003511464,-0.16957524290045334,-0.18974522218945095,0.22099805112618745,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
345,M06710_2.00,30,499,1637,27655,0.07532188825828742,0.022408705400392043,0.02516674199551199,0.22099805112618745,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
346,M07273_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.22099805112618745,True,A. thaliana,OMalley2016,TCP24,TCP,.
347,M06810_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.22099805112618745,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
348,M07236_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.22099805112618745,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
349,M07016_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.22099805112618745,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
350,M06562_2.00,16,499,736,27655,0.07751058963584194,0.2687947602090138,0.29853393275693185,0.222815341716708,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
351,M07272_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.22311806510765003,True,A. thaliana,OMalley2016,TCP24,TCP,.
352,M06816_2.00,26,499,1388,27655,0.07931585561027876,0.054004581828858395,0.05943960221541433,0.22311806510765003,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
353,M07335_2.00,21,499,1231,27655,0.08621565239502657,-0.08094090743967004,-0.0861546254308094,0.22311806510765003,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
354,M06611_2.00,22,499,1216,27655,0.08745178761923188,0.0038608214597388745,0.004085642145592842,0.22311806510765003,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
355,M06824_2.00,20,499,1241,27655,0.07938786437759632,-0.1630025889769673,-0.17934292709893912,0.22311806510765003,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
356,M08424_2.00,23,499,1276,27655,0.08563666939246908,-0.0014939414418296039,-0.0015945438047626577,0.22311806510765003,True,A. thaliana,JASPAR,SVP,MADS box,.
357,M07042_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.22311806510765003,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
358,M07387_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.22311806510765003,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
359,M06667_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.22311806510765003,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
360,M07326_2.00,25,499,1354,27655,0.08177763972602521,0.03320088246575506,0.036101491780627895,0.22311806510765003,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
361,1.CBF1-MEME1,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.22311806510765003,True,.,.,1.CBF1-MEME1,.,.
362,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.22311806510765003,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
363,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.22311806510765003,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
364,M07040_2.00,11,499,468,27655,0.0846632820908387,0.3814236153199198,0.40900241149298733,0.22311806510765003,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
365,M06852_2.00,5,499,455,27655,0.08355547338703911,-0.715437923932669,-0.7712600365816206,0.22311806510765003,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
366,M01777_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.22311806510765003,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
367,M07171_2.00,7,499,558,27655,0.08780079994089117,-0.5244096735055566,-0.5540396209785962,0.22311806510765003,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
368,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.22311806510765003,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
369,M07202_2.00,12,499,812,27655,0.08924867003668939,-0.2880167001979931,-0.30224422027283804,0.22311806510765003,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
370,M06966_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.22311806510765003,True,A. thaliana,OMalley2016,LOB,LOB,.
371,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.22311806510765003,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
372,M06822_2.00,26,499,1491,27655,0.07948984028199631,-0.049268107876323367,-0.054179565521281906,0.22311806510765003,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
373,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.22311806510765003,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
374,M06796_2.00,22,499,1259,27655,0.0863730635316914,-0.04627423281569224,-0.04921827707745797,0.22311806510765003,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
375,M07379_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.22311806510765003,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
376,M07163_2.00,10,499,716,27655,0.0876631399517385,-0.36953096611086717,-0.3906618470974192,0.22311806510765003,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
377,M06843_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.22311806510765003,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M06598_2.00,9,499,359,27655,0.08559490925478262,0.474441683885288,0.5064911989544043,0.22311806510765003,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
379,M06708_2.00,20,499,1003,27655,0.08267855201335396,0.14417892054120857,0.15608912852310058,0.22311806510765003,True,A. thaliana,OMalley2016,ARF16,B3,ARF
380,M06982_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.22311806510765003,True,A. thaliana,OMalley2016,AGL63,MADS box,.
381,M07225_2.00,6,499,501,27655,0.08926899861623812,-0.5913475762080252,-0.6205006196160571,0.22311806510765003,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
382,M11070_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.22311806510765003,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
383,M06672_2.00,10,499,717,27655,0.0872892918689269,-0.3715444975485155,-0.3934801241706018,0.22311806510765003,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
384,M07307_2.00,16,499,775,27655,0.08807921712273532,0.19430421610442705,0.20501553799943298,0.22311806510765003,True,A. thaliana,OMalley2016,SRS7,SRS,.
385,M06844_2.00,21,499,1064,27655,0.082024323716063,0.12939170354359789,0.14052680958214395,0.22311806510765003,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
386,M02532_2.00,24,499,1402,27655,0.08091051623139421,-0.07595141702344001,-0.08293856975156437,0.22311806510765003,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
387,M06800_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.22311806510765003,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
388,M06613_2.00,2,499,275,27655,0.08449610466481672,-1.3109310921459951,-1.40684315251652,0.22311806510765003,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
389,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.22311806510765003,True,A. thaliana,OMalley2016,FAR1,FAR1,.
390,M06798_2.00,20,499,1207,27655,0.0844538688538767,-0.12292514960163207,-0.13194545245633968,0.22311806510765003,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
391,M07053_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.22311806510765003,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
392,M06596_2.00,8,499,632,27655,0.0785780869771635,-0.5114240319110761,-0.564969385726285,0.22311806510765003,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
393,M07017_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.22311806510765003,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
394,M07243_2.00,6,499,504,27655,0.08759160213801784,-0.5999607065127331,-0.6344809636051684,0.22311806510765003,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
395,M07397_2.00,7,499,556,27655,0.08880519535883737,-0.5192294343998763,-0.5460017483068595,0.22311806510765003,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
396,M06823_2.00,16,499,1014,27655,0.08673259145285675,-0.19348522073731372,-0.20544602767177325,0.22311806510765003,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
397,M07337_2.00,21,499,1202,27655,0.08833598609526991,-0.04654704166639805,-0.04905417418383547,0.22311806510765003,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
398,M07358_2.00,24,499,1335,27655,0.08391902283095214,-0.00530480958773315,-0.005708715571232139,0.22311806510765003,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
399,M01775_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.22311806510765003,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
400,M06753_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.22311806510765003,True,A. thaliana,OMalley2016,VIP1,bZIP,.
401,M06660_2.00,23,499,1199,27655,0.08191565350751048,0.08830272890881621,0.09595266802404913,0.22311806510765003,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
402,M07148_2.00,21,499,1250,27655,0.08428094215937232,-0.10303824050466193,-0.11069095431980809,0.22311806510765003,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
403,M11071_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.22311806510765003,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
404,M06593_2.00,22,499,1161,27655,0.08511320850829919,0.07063607803775795,0.07558081806447163,0.22311806510765003,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
405,M02555_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.22377608484158315,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
406,1.HSF1b-HS,10,499,425,27655,0.09145904419180587,0.3829657801283251,0.39781464314215276,0.22377608484158315,True,.,.,1.HSF1b-HS,.,.
407,M07332_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.22377608484158315,True,A. thaliana,OMalley2016,FHA2,Unknown,.
408,M07015_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.22377608484158315,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
409,M06670_2.00,17,499,870,27655,0.0936101613389761,0.11494796678027583,0.11824433034106534,0.22377608484158315,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
410,M06657_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.22377608484158315,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
411,M07229_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.22377608484158315,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
412,M06970_2.00,16,499,977,27655,0.09369389974175533,-0.13985803570235844,-0.14381443553555426,0.22377608484158315,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
413,M07244_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.22377608484158315,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
414,M07386_2.00,3,499,325,27655,0.09414316483892426,-0.9669766909286338,-0.9923223161490818,0.22377608484158315,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
415,M02374_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.22377608484158315,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
416,M07199_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.22377608484158315,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
417,M07086_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.22377608484158315,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
418,M06882_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.22377608484158315,True,A. thaliana,OMalley2016,GATA11,GATA,.
419,2.ANT-MEME,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.22377608484158315,True,.,.,2.ANT-MEME,.,.
420,M07237_2.00,7,499,546,27655,0.0938680468585041,-0.4930455025962215,-0.5065954868486356,0.22377608484158315,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
421,M07366_2.00,15,499,950,27655,0.09051077512409589,-0.19253639134376457,-0.20087316237787362,0.22377608484158315,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
422,M06860_2.00,5,499,441,27655,0.09230296254155242,-0.6703500344041313,-0.6936677311271858,0.22377608484158315,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,1.WRKY33.1MEME,19,499,1077,27655,0.09325808629042227,-0.032518304834595,-0.033504048492999775,0.22377608484158315,True,.,.,1.WRKY33.1MEME,.,.
424,M06911_2.00,3,499,329,27655,0.09077301639744795,-0.9846245567480583,-1.026021356070943,0.22377608484158315,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
425,M07338_2.00,18,499,1055,27655,0.09328001050277131,-0.08074556588620813,-0.08318500358051437,0.22377608484158315,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
426,M07000_2.00,3,499,320,27655,0.098467374418881,-0.9446088779001792,-0.9509449762359065,0.22384226604256185,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
427,M06625_2.00,10,499,629,27655,0.11678780296215112,-0.18263139572589987,-0.17032249833796423,0.22384226604256185,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
428,M07320_2.00,6,499,442,27655,0.12343014174803593,-0.4105833424042483,-0.3730473091524078,0.22384226604256185,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
429,M06808_2.00,16,499,877,27655,0.10167521913160944,0.015923683821293874,0.015808792578271818,0.22384226604256185,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
430,M07234_2.00,8,499,586,27655,0.09936330964522803,-0.40240013815622117,-0.4035163765096667,0.22384226604256185,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
431,M07075_2.00,11,499,525,27655,0.10802363508853188,0.2156147223498395,0.20838757827332405,0.22384226604256185,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
432,M06794_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.22384226604256185,True,A. thaliana,OMalley2016,TGA1,bZIP,.
433,M07425_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.22384226604256185,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
434,M07220_2.00,4,499,369,27655,0.10431537384736238,-0.7351202897943693,-0.7216320683390861,0.22384226604256185,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
435,M07180_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.22384226604256185,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
436,M06620_2.00,16,499,931,27655,0.09968008250986396,-0.07028064129276701,-0.07037844462025677,0.22384226604256185,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
437,M07014_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.22384226604256185,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
438,M06694_2.00,15,499,901,27655,0.0995258657354288,-0.11613598393899309,-0.11637569278779084,0.22384226604256185,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
439,M07240_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.22384226604256185,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
440,M06662_2.00,11,499,574,27655,0.11943200985817802,0.08688140822763676,0.08018104965663375,0.22384226604256185,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
441,M07218_2.00,5,499,407,27655,0.11494558372181905,-0.5546001731128577,-0.5210511385671077,0.22384226604256185,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
442,M06579_2.00,10,499,534,27655,0.12668136151576753,0.053588879465835314,0.04808461976919079,0.22384226604256185,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
443,M08431_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.22384226604256185,True,A. thaliana,JASPAR,BZR2,BES1,.
444,M07022_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.22384226604256185,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
445,M07099_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.22384226604256185,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
446,M07122_2.00,1,499,194,27655,0.10365275904057074,-1.8075561259211008,-1.779392834902623,0.22384226604256185,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
447,M06587_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.22384226604256185,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
448,M06576_2.00,11,499,556,27655,0.11631902239866078,0.1328472621798167,0.12412574064452835,0.22384226604256185,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
449,M02381_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.22384226604256185,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
450,M06624_2.00,10,499,462,27655,0.10866984532259265,0.26253576973733184,0.25305585279008574,0.22384226604256185,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
451,M06904_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.22384226604256185,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
452,M07341_2.00,15,499,909,27655,0.09829581172495683,-0.1288891723195614,-0.12985132826094326,0.22384226604256185,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
453,M02568_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.22384226604256185,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
454,M02652_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.22384226604256185,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
455,M01619_2.00,6,499,228,27655,0.11089375068323735,0.5444292028224414,0.5199804811036826,0.22384226604256185,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
456,M06873_2.00,12,499,557,27655,0.09722797702232756,0.25578569964715125,0.25890852338933806,0.22384226604256185,True,A. thaliana,OMalley2016,E2FE,E2F,.
457,M01125_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.22384226604256185,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
458,M06876_2.00,10,499,568,27655,0.12710701274227712,-0.03546230835129288,-0.031768216992744604,0.22384226604256185,True,A. thaliana,OMalley2016,E2FD,E2F,.
459,M06575_2.00,6,499,450,27655,0.11882255788396727,-0.4364619742298538,-0.40377145370564416,0.22384226604256185,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
460,M06681_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.22384226604256185,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
461,M06661_2.00,13,499,701,27655,0.11187971957902423,0.039525800396495836,0.03759886350989351,0.22384226604256185,True,A. thaliana,OMalley2016,LEP,AP2,ERF
462,M07407_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22384226604256185,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
463,M07191_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.22384226604256185,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
464,M06826_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.22384226604256185,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
465,M07184_2.00,6,499,464,27655,0.11065031798544196,-0.48066177814038874,-0.45953541138584786,0.22384226604256185,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
466,M06588_2.00,7,499,526,27655,0.1041009981264258,-0.43920735096867136,-0.43154103340180033,0.22384226604256185,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
467,M06859_2.00,10,499,529,27655,0.12618622615829586,0.06716089903936351,0.060376845520226284,0.22384226604256185,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
468,M06987_2.00,11,499,611,27655,0.12181332106779795,-0.0032402349154051027,-0.0029625636849316904,0.22384226604256185,True,A. thaliana,OMalley2016,AGL16,MADS box,.
469,M07006_2.00,9,499,381,27655,0.09870416730356203,0.3886345302150175,0.39083595477487026,0.22384226604256185,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
470,M02696_2.00,9,499,422,27655,0.11880055458418465,0.2411825290011544,0.22313762166777454,0.22384226604256185,True,A. thaliana,JASPAR,SEP1,MADS box,.
471,M07096_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.22384226604256185,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
472,M06874_2.00,10,499,589,27655,0.12498763893345494,-0.08783901267707138,-0.0793303054020417,0.22384226604256185,True,A. thaliana,OMalley2016,E2FE,E2F,.
473,M06676_2.00,12,499,645,27655,0.11618251418334476,0.04416386667656691,0.041286998379572996,0.22384226604256185,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
474,M06684_2.00,8,499,526,27655,0.12473713149157141,-0.24656227302627548,-0.22289334206230918,0.22384226604256185,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
475,M06653_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.22384226604256185,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
476,M07020_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.22384226604256185,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
477,M06759_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.22384226604256185,True,A. thaliana,OMalley2016,TGA7,bZIP,.
478,M06692_2.00,12,499,579,27655,0.10430690353089882,0.19989967899794642,0.1962389055680829,0.22384226604256185,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,M06638_2.00,10,499,499,27655,0.12080604840403267,0.15138880581612865,0.13896149877994698,0.22384226604256185,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
480,M07325_2.00,13,499,807,27655,0.10254598851091841,-0.1636284288706614,-0.16184182308741044,0.22384226604256185,True,A. thaliana,OMalley2016,SDG37,Unknown,.
481,M06734_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.22384226604256185,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
