,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.305852280570392,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
487,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.305852280570392,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
488,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.305852280570392,True,A. thaliana,JASPAR,AGL1,MADS box,.
489,M07189_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.305852280570392,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
490,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.305852280570392,True,A. thaliana,JASPAR,SEP1,MADS box,.
491,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.305852280570392,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
492,M06821_2.00,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.305852280570392,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
493,M01619_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.305852280570392,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
494,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.305852280570392,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
495,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.305852280570392,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
496,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.305852280570392,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
497,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.305852280570392,True,A. thaliana,JASPAR,AGL27,MADS box,.
498,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.305852280570392,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
499,M07303_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.305852280570392,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
500,M06991_2.00,5,500,335,27655,0.16062763187832582,-0.276620753516572,-0.21968659903747517,0.305852280570392,True,A. thaliana,OMalley2016,FLC,MADS box,.
501,M06924_2.00,5,500,311,27655,0.17134976868354132,-0.16937423830203954,-0.1297603948300409,0.305852280570392,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
502,M07092_2.00,9,500,496,27655,0.13417160647852108,0.005197127996637409,0.004533659415668066,0.305852280570392,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
503,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.305852280570392,True,A. thaliana,OMalley2016,LBD13,LOB,.
504,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.305852280570392,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
505,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.305852280570392,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
506,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.305852280570392,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
507,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.305852280570392,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
508,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.305852280570392,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
509,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.305852280570392,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
510,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.305852280570392,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
511,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.305852280570392,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
512,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.305852280570392,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
513,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.305852280570392,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
514,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.305852280570392,True,A. thaliana,OMalley2016,BEH2,BES1,.
515,M06945_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.305852280570392,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
516,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.305852280570392,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
517,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.305852280570392,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
518,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.305852280570392,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
519,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.305852280570392,True,A. thaliana,OMalley2016,TGA6,bZIP,.
520,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.305852280570392,True,.,.,1.ANAC55.1MEME,.,.
521,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.305852280570392,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
522,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.305852280570392,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
523,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.305852280570392,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
524,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.305852280570392,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
525,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.305852280570392,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
526,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.305852280570392,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
527,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.305852280570392,True,.,.,1.HSF1b-HS,.,.
528,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.305852280570392,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
529,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.305852280570392,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
530,M08425_2.00,11,500,686,27655,0.11166496683186507,-0.17316471059431476,-0.16486718732811254,0.305852280570392,True,A. thaliana,JASPAR,SOC1,MADS box,.
531,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.305852280570392,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
532,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.305852280570392,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
533,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.305852280570392,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
534,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.305852280570392,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
535,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.305852280570392,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
536,M06954_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.305852280570392,True,A. thaliana,OMalley2016,LBD2,LOB,.
537,M02309_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.305852280570392,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
538,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.305852280570392,True,A. thaliana,OMalley2016,TGA3,bZIP,.
539,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.305852280570392,True,A. thaliana,OMalley2016,AGL15,MADS box,.
540,M06801_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.305852280570392,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
541,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.305852280570392,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
542,M07325_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.305852280570392,True,A. thaliana,OMalley2016,SDG37,Unknown,.
543,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.305852280570392,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
544,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.305852280570392,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
545,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.305852280570392,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
546,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.305852280570392,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
547,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.305852280570392,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
548,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.305852280570392,True,A. thaliana,OMalley2016,BEH3,BES1,.
549,M07064_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.305852280570392,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
550,M07051_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.305852280570392,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
551,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.305852280570392,True,A. thaliana,OMalley2016,GATA19,GATA,.
552,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3075637582475851,True,A. thaliana,OMalley2016,GATA11,GATA,.
553,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3075637582475851,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
554,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.310764306054137,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
555,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.312994686111921,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
556,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.312994686111921,True,A. thaliana,OMalley2016,HSFC1,HSF,.
557,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.312994686111921,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
558,M06915_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.313340076450885,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
559,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.313340076450885,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
560,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.313340076450885,True,A. thaliana,JASPAR,SPL8,SBP,.
561,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.313340076450885,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
562,M02326_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.313340076450885,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
563,M07156_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.313340076450885,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
564,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31378975511279167,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
565,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3139848007889924,True,A. thaliana,OMalley2016,TGA9,bZIP,.
566,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3139848007889924,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
567,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3139848007889924,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
568,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3139848007889924,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
569,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3139848007889924,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
570,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3139848007889924,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
571,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3139848007889924,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
572,M07310_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3139848007889924,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
573,M06939_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3139848007889924,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
574,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.3139848007889924,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
575,M06940_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.3139848007889924,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
576,M07252_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3139848007889924,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
577,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3139848007889924,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
578,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3139848007889924,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
579,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3139848007889924,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
580,M06594_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3139848007889924,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
581,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.3139848007889924,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
582,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3139848007889924,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
583,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3139848007889924,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
584,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3139848007889924,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
585,M07107_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.3139848007889924,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
586,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3139848007889924,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
587,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3139848007889924,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
588,M02695_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.3139848007889924,True,A. thaliana,JASPAR,AG,MADS box,.
589,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3139848007889924,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
590,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3139848007889924,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
591,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3139848007889924,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
592,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.3139848007889924,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
593,M06947_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3139848007889924,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
594,M07324_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3139848007889924,True,A. thaliana,OMalley2016,AGL95,MADS box,.
595,M07166_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3139848007889924,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
596,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3139848007889924,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
597,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3139848007889924,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
598,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3139848007889924,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
599,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3139848007889924,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
600,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3139848007889924,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
601,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3139848007889924,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
602,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3139848007889924,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
603,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3139848007889924,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
604,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3139848007889924,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
605,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3139848007889924,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
606,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3139848007889924,True,A. thaliana,OMalley2016,SVP,MADS box,.
607,M07398_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3139848007889924,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
608,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3139848007889924,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
609,M10923_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.3139848007889924,True,A. thaliana,Transfac,AG,MADS box,.
610,M07417_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3139848007889924,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
611,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3139848007889924,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
612,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3139848007889924,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
613,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3139848007889924,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
614,M07201_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3139848007889924,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
615,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3139848007889924,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
616,M01065_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31750024476355804,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
617,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3178096151335527,True,A. thaliana,OMalley2016,TGA3,bZIP,.
618,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3178096151335527,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
619,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3178096151335527,True,A. thaliana,OMalley2016,TGA9,bZIP,.
620,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.3204713486798339,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
621,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3230295671625943,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
622,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.32449982878433675,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
623,M07142_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3247193012184815,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
624,M02492_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3253611598008349,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
625,M07258_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3253611598008349,True,A. thaliana,OMalley2016,SPL9,SBP,.
626,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.3259394730880874,True,.,.,2.HSF6A-MEME,.,.
627,M06740_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.3259567601200042,True,A. thaliana,OMalley2016,BIM1,bHLH,.
628,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3274702823019708,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
629,M07352_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3274702823019708,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
630,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.32836342888054704,True,.,.,2.URI.MEME2,.,.
631,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.32836342888054704,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
632,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32836342888054704,True,A. thaliana,OMalley2016,VIP1,bZIP,.
633,M06911_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.32836342888054704,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
634,M07185_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.32836342888054704,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
635,M06907_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32836342888054704,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
636,M07099_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32836342888054704,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
637,2.ANT-MEME,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32836342888054704,True,.,.,2.ANT-MEME,.,.
638,M07098_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.32836342888054704,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
639,M07422_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.32836342888054704,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
640,M06905_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.32836342888054704,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
641,M07124_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.32836342888054704,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
642,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.32836342888054704,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
643,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32836342888054704,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
644,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.32836342888054704,True,A. thaliana,OMalley2016,LBD13,LOB,.
645,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.32836342888054704,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
646,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.32836342888054704,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
