,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32761334501965783,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
324,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.32761334501965783,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
325,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.32761334501965783,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
326,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.32761334501965783,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
327,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.32761334501965783,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
328,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
329,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.32761334501965783,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
330,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.32761334501965783,True,A. thaliana,OMalley2016,SVP,MADS box,.
331,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.32761334501965783,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
332,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.32761334501965783,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
333,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
334,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.32761334501965783,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
335,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.32761334501965783,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
336,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32761334501965783,True,A. thaliana,OMalley2016,TCP22,TCP,.
337,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.32761334501965783,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
338,M07406_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
339,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.32761334501965783,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
340,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.32761334501965783,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
341,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
342,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.32761334501965783,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
343,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32761334501965783,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
344,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.32761334501965783,True,A. thaliana,OMalley2016,LOB,LOB,.
345,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32761334501965783,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
346,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.32761334501965783,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
347,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32761334501965783,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
348,M08148_2.00,16,500,893,27655,0.10168919352139699,-0.013047928180022494,-0.012953007072473082,0.32761334501965783,True,A. thaliana,JASPAR,PI,MADS box,.
349,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32761334501965783,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
350,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32761334501965783,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
351,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32761334501965783,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
352,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.32761334501965783,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
353,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.32761334501965783,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
354,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.32761334501965783,True,A. thaliana,JASPAR,SEP1,MADS box,.
355,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.32761334501965783,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
356,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32761334501965783,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
357,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.32761334501965783,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
358,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.32761334501965783,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
359,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.32761334501965783,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
360,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.32761334501965783,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
361,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.32761334501965783,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
362,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32761334501965783,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
363,M06587_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.32761334501965783,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
364,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32761334501965783,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
365,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.32761334501965783,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
366,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32761334501965783,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
367,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.32761334501965783,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
368,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.32761334501965783,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
369,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.32761334501965783,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
370,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32761334501965783,True,.,.,1.PIF1.MEME1,.,.
371,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32761334501965783,True,.,.,1.ANAC55.1MEME,.,.
372,M07394_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
373,1-MYC3-1MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.32761334501965783,True,.,.,1-MYC3-1MEME,.,.
374,M06815_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.32761334501965783,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
375,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.32761334501965783,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
376,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.32761334501965783,True,.,.,2.URI.MEME2,.,.
377,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.32761334501965783,True,.,.,2.MYB3-MEME,.,.
378,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.32761334501965783,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
379,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.32761334501965783,True,A. thaliana,JASPAR,FLC,MADS box,.
380,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.32761334501965783,True,A. thaliana,OMalley2016,TCP15,TCP,.
381,M07285_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.32761334501965783,True,A. thaliana,OMalley2016,TCP20,TCP,.
382,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.32761334501965783,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
383,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32761334501965783,True,A. thaliana,OMalley2016,TCP9,TCP,.
384,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32761334501965783,True,A. thaliana,JASPAR,ANT,AP2,ANT
385,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32761334501965783,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
386,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32761334501965783,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
387,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.32761334501965783,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
388,M07219_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.32761334501965783,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
389,M06870_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.32761334501965783,True,A. thaliana,OMalley2016,E2FC,E2F,.
390,M06979_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.32761334501965783,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
391,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.32761334501965783,True,A. thaliana,Transfac,AG,MADS box,.
392,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.32761334501965783,True,A. thaliana,JASPAR,AP3,MADS box,.
393,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32761334501965783,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
394,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.32761334501965783,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
395,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32761334501965783,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
396,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.32761334501965783,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
397,M07234_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.32761334501965783,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
398,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.32761334501965783,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
399,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.32761334501965783,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
400,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.32761334501965783,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
401,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.32761334501965783,True,A. thaliana,OMalley2016,LBD6,LOB,.
402,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.32761334501965783,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
403,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32761334501965783,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
404,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.32761334501965783,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
405,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.32761334501965783,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
406,M06584_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32761334501965783,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
407,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.32761334501965783,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
408,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32761334501965783,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
409,M06915_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.32761334501965783,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
410,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
411,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.32761334501965783,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
413,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.32761334501965783,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
414,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
415,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.32761334501965783,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
416,M07055_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.32761334501965783,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
417,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
418,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.32761334501965783,True,A. thaliana,OMalley2016,HSFC1,HSF,.
419,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.32761334501965783,True,A. thaliana,OMalley2016,SPL11,SBP,.
420,M07393_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
421,M07335_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.32761334501965783,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
422,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32761334501965783,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
423,M07188_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.32761334501965783,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
424,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.32761334501965783,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
425,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.32761334501965783,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
426,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.32761334501965783,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
427,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32761334501965783,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
428,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.32761334501965783,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
429,M06928_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.32761334501965783,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
430,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.32761334501965783,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
431,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.32761334501965783,True,A. thaliana,JASPAR,SPL8,SBP,.
432,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.32761334501965783,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
433,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.32761334501965783,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
434,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.32761334501965783,True,A. thaliana,JASPAR,AG,MADS box,.
435,M07428_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
436,M07071_2.00,7,500,506,27655,0.11373474432267655,-0.3861702156955055,-0.36458594372158065,0.32761334501965783,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
437,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.32761334501965783,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
438,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.32761334501965783,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
439,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.32761334501965783,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
440,M06795_2.00,15,500,828,27655,0.10495889241177903,0.0028720750503936354,0.0028117062181276234,0.32761334501965783,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
441,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.32761334501965783,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
442,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.32761334501965783,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
443,M06978_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.32761334501965783,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
444,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.32761334501965783,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
445,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32761334501965783,True,A. thaliana,OMalley2016,TCP9,TCP,.
446,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.32761334501965783,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
447,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32761334501965783,True,A. lyrata,Zoo_01,TCP4,TCP,.
448,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32761334501965783,True,A. thaliana,OMalley2016,TCP21,TCP,.
449,M02155_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32761334501965783,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
450,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.32761334501965783,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
451,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32761334501965783,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
452,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.32761334501965783,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
453,M06939_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32761334501965783,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
454,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.32761334501965783,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
455,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.32761334501965783,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
456,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32761334501965783,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
457,M07038_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.32761334501965783,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
458,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.32761334501965783,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
459,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32761334501965783,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
460,M07244_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.32761334501965783,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
461,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32761334501965783,True,A. thaliana,OMalley2016,BMY2,BES1,.
462,M07136_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32761334501965783,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
463,M07084_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32761334501965783,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
464,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.32761334501965783,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
465,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.32761334501965783,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
466,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.32761334501965783,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
467,M06908_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.32761334501965783,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
468,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.32761334501965783,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
469,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32761334501965783,True,A. thaliana,OMalley2016,TCP22,TCP,.
470,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32761334501965783,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
471,M06924_2.00,6,500,311,27655,0.16110707300974764,0.09366016753175437,0.07426177869796118,0.32761334501965783,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
472,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.32761334501965783,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
473,M07291_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32761334501965783,True,A. thaliana,OMalley2016,TCP17,TCP,.
474,M07341_2.00,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.32761334501965783,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
475,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.32761334501965783,True,A. thaliana,OMalley2016,SPL15,SBP,.
476,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.32761334501965783,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
477,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.32761334501965783,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
478,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32761334501965783,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
479,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.32761334501965783,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
480,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.32761334501965783,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
481,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.32761334501965783,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
482,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.32761334501965783,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
483,M07228_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32761334501965783,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
