,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
776,M07014_2.00,71,500,2208,27655,7.689911468997041e-07,0.8306910996677135,5.078910725559939,1.5803753954874689e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
777,M06598_2.00,150,500,5864,27655,7.749005232467318e-07,0.5006177393032696,3.0591518758728813,1.5904808434884906e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
778,M07001_2.00,89,500,2997,27655,8.076106370272757e-07,0.7158984993940237,4.361824923551023,1.6554985308883923e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
779,M07136_2.00,82,500,2688,27655,8.182977886867039e-07,0.754703018780524,4.593944158933047,1.6752635443994717e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
780,M07090_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,1.7037966971241732e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
781,M07427_2.00,106,500,3772,27655,8.356680051340517e-07,0.6362749308293031,3.8672575394983526,1.7064660028406177e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
782,M07221_2.00,143,500,5530,27655,8.39990116014182e-07,0.5162760085975203,3.1367514778298196,1.7131096131943178e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
783,M07041_2.00,72,500,2257,27655,8.487195434094917e-07,0.8192027351916767,4.97357297109061,1.7287133774909977e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
784,M06650_2.00,120,500,4429,27655,8.645494053713365e-07,0.5835937506644026,3.53845157209816,1.7587216964597112e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
785,M07374_2.00,115,500,4194,27655,8.674362665309764e-07,0.6008473417889834,3.6421938392845434,1.7623578393525414e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
786,M07392_2.00,111,500,4011,27655,9.074275584441068e-07,0.6141380524767973,3.710737592764642,1.8412738939062066e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
787,M02302_2.00,108,500,3873,27655,9.230052158946842e-07,0.6251201530763221,3.772472502268664,1.8705149950432097e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
788,M06804_2.00,143,500,5541,27655,9.366266756141822e-07,0.5134091220159955,3.0950527387870737,1.8957229305675935e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
789,M07420_2.00,122,500,4533,27655,9.570366078102497e-07,0.5739553286181016,3.4546781318396667,1.934589763328916e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
790,M02520_2.00,104,500,3692,27655,9.666484378791425e-07,0.6397213174365184,3.847751925012605,1.951558496121241e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
791,M06571_2.00,112,500,4064,27655,9.755609400187218e-07,0.6081386722266386,3.6553668461494264,1.9670744488679384e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
792,M07284_2.00,59,500,1721,27655,9.780837064126209e-07,0.9230801042628382,5.547364326169336,1.9696836449490343e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
793,M06927_2.00,73,500,2310,27655,9.907218554088555e-07,0.8056158595177976,4.836956496608308,1.990134253409017e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
794,M01157_2.00,73,500,2310,27655,9.907218554088555e-07,0.8056158595177976,4.836956496608308,1.990134253409017e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
795,M06903_2.00,73,500,2311,27655,1.005801995431924e-06,0.8049914513535866,4.827926172822032,2.0178981209979655e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
796,M01318_2.00,80,500,2615,27655,1.007524659541121e-06,0.7588013006942592,4.550337386560872,2.018827536555521e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
797,M02370_2.00,74,500,2355,27655,1.0201642436892417e-06,0.7974104580700047,4.777549121897227,2.041602100666485e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
798,M02470_2.00,72,500,2270,27655,1.0357513286848943e-06,0.8109168562052353,4.853130195866806,2.0702111968602065e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
799,M02695_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,2.1000067299026135e-06,True,A. thaliana,JASPAR,AG,MADS box,.
800,M10923_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,2.1000067299026135e-06,True,A. thaliana,Transfac,AG,MADS box,.
801,M06965_2.00,89,500,3021,27655,1.108706302665365e-06,0.7043913991796575,4.194780026405348,2.2073962835461385e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
802,M07024_2.00,110,500,3982,27655,1.1098948250394183e-06,0.6115506447453574,3.641611738297877,2.2073962835461385e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
803,M06639_2.00,88,500,2979,27655,1.1498194791260226e-06,0.7082876473289678,4.206782643481782,2.283966078115259e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
804,M06837_2.00,177,500,7254,27655,1.1576435833090105e-06,0.432512957053918,2.5675807877958516,2.296661712926168e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
805,M10630_2.00,99,500,3478,27655,1.1662277519604078e-06,0.6547828397142232,3.8849684324326472,2.310831998013021e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
806,M06634_2.00,103,500,3664,27655,1.1981579576391258e-06,0.6367651760274747,3.77059602642712,2.371169390241381e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
807,M07335_2.00,99,500,3481,27655,1.2094664599905856e-06,0.6535389582971276,3.8672554645949964,2.3905977008198624e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
808,M07150_2.00,87,500,2940,27655,1.2395909425833399e-06,0.7108114930662021,4.1985656036845445,2.4471234987205592e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
809,M07100_2.00,90,500,3075,27655,1.247684430492423e-06,0.6949508381569105,4.102916948432063,2.4600715154727605e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
810,M01639_2.00,95,500,3302,27655,1.262035756636068e-06,0.6701996403588903,3.9534596521494145,2.4853112013361387e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
811,M02039_2.00,76,500,2458,27655,1.2970635505891544e-06,0.7741267500121244,4.557314170719001,2.5511568976618585e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
812,M07028_2.00,90,500,3079,27655,1.3135380031145742e-06,0.6930753812260578,4.076362607920923,2.5803938958243412e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
813,M07424_2.00,108,500,3907,27655,1.3655834276202293e-06,0.612510398920996,3.5921785658021905,2.679351572185101e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
814,M06803_2.00,93,500,3218,27655,1.3732186453110752e-06,0.6766786373257857,3.966866317161092,2.6910384944176692e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
815,M07408_2.00,89,500,3038,27655,1.3825044642853599e-06,0.6962957134055147,4.079828769959932,2.705927541208098e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
816,M01308_2.00,86,500,2906,27655,1.426778281378379e-06,0.7109142040104571,4.155751002965415,2.7891775427433434e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
817,M02694_2.00,99,500,3498,27655,1.4842802009845569e-06,0.6465104830991574,3.7681760748627764,2.898052572689701e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
818,M01627_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,2.9977591980076046e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
819,M01687_2.00,115,500,4247,27655,1.558734265239788e-06,0.5827300945381737,3.384046473375072,3.0323434795866262e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
820,M02353_2.00,100,500,3548,27655,1.557709299998495e-06,0.6405343324148615,3.719911838579812,3.0323434795866262e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
821,M06572_2.00,129,500,4916,27655,1.5912032546756266e-06,0.537426491991793,3.1161462389954533,3.0880130959382924e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
822,M07310_2.00,90,500,3094,27655,1.5906089735217519e-06,0.6860640518218396,3.9780988886648494,3.0880130959382924e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
823,M02381_2.00,61,500,1832,27655,1.5943123422276331e-06,0.8810019864071427,5.107544343458234,3.0903055436407446e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
824,M01613_2.00,152,500,6039,27655,1.6008354759916653e-06,0.47730199274228996,2.7662768692850506,3.0975952837792527e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
825,M07339_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,3.0975952837792527e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
826,M07222_2.00,122,500,4584,27655,1.645275650044745e-06,0.557814445747182,3.226265620500819,3.177562490387622e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
827,M01099_2.00,134,500,5161,27655,1.650113172420743e-06,0.522122712114923,3.019167413450478,3.1830702952953684e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
828,M01088_2.00,79,500,2610,27655,1.73521579312146e-06,0.7434150936610566,4.2825515634647155,3.3432102360260826e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
829,M02311_2.00,125,500,4735,27655,1.7806241010893408e-06,0.54610401124754,3.139785558106012,3.426579152516463e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
830,M07426_2.00,111,500,4073,27655,1.8207395573467806e-06,0.5920082042878917,3.397980376530646,3.4995749525502268e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
831,M10076_2.00,18,500,270,27655,1.860564684780615e-06,1.882577841332682,10.787839772575765,3.5718385505429055e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
832,M06759_2.00,43,500,1119,27655,1.8771900315756944e-06,1.0877388706669042,6.228927680648943,3.599444522267749e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
833,M07022_2.00,108,500,3936,27655,1.8934186443647028e-06,0.6018414337654291,3.44419008168886,3.6262247155515155e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
834,M07410_2.00,124,500,4694,27655,1.9109672992715504e-06,0.5470626208049054,3.1285125818131547,3.655466086792715e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
835,M06905_2.00,69,500,2182,27655,1.9178348223477134e-06,0.8065575073957624,4.611241547921048,3.6642302982400297e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
836,M01607_2.00,141,500,5518,27655,1.932385849927837e-06,0.4990900479867211,2.85175369526138,3.6832515070562696e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
837,M07002_2.00,103,500,3705,27655,1.9317010434479476e-06,0.6207111369312226,3.5467807322230387,3.6832515070562696e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
838,M07290_2.00,53,500,1515,27655,1.948267839623148e-06,0.9522868131440863,5.437892277963093,3.7091132386174664e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
839,M06893_2.00,90,500,3111,27655,1.970345230926813e-06,0.6781588537364932,3.86920663552967,3.746694430813382e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
840,M02558_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,3.768208442849777e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
841,M07311_2.00,86,500,2932,27655,2.001679725512027e-06,0.6980638035094865,3.9779901669661912,3.7972693491074306e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
842,M01997_2.00,89,500,3068,27655,2.0256784692701066e-06,0.6821191004046646,3.883597000538378,3.838253648037803e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
843,M07369_2.00,62,500,1889,27655,2.0472719627422224e-06,0.8602577609397061,4.893855393337596,3.8745890865121396e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
844,M02648_2.00,104,500,3760,27655,2.1300748478269376e-06,0.6133912085172928,3.4789127284796284,4.026544788993609e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
845,M07302_2.00,153,500,6120,27655,2.136004217702552e-06,0.4675403420538383,2.6511397709866324,4.032997362752875e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
846,M06896_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,4.21955265912795e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
847,M07144_2.00,82,500,2762,27655,2.245491362230679e-06,0.7155228373012333,4.0417657021212285,4.229756349771772e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
848,M01266_2.00,132,500,5099,27655,2.3260773570403933e-06,0.5178639336710947,2.917322175602915,4.376410802037266e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
849,M07105_2.00,74,500,2412,27655,2.3358407083448326e-06,0.7629076106700655,4.296357525151674,4.389627966561274e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
850,M06786_2.00,40,500,1015,27655,2.3465284505218646e-06,1.1241325197560244,6.328387403405781,4.40454930466809e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
851,M01635_2.00,88,500,3035,27655,2.360144532523423e-06,0.6814192544354531,3.8343879842071598,4.424925948111166e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
852,M01950_2.00,96,500,3400,27655,2.3804282720290157e-06,0.6431119066372927,3.616440060523242,4.4577412617552715e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
853,M07384_2.00,128,500,4909,27655,2.4050723673889443e-06,0.5282549855751522,2.968197068807951,4.498635945069402e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
854,M06928_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,4.615056930385061e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
855,M07254_2.00,81,500,2725,27655,2.4797934677373363e-06,0.7172779252741743,4.02076201175281,4.627600615579686e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
856,M07012_2.00,73,500,2374,27655,2.529964204957677e-06,0.766188776179311,4.2882709461849595,4.715735605287391e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
857,M00721_2.00,106,500,3872,27655,2.627192896840328e-06,0.5985256542298052,3.340077224835953,4.89127783232874e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
858,M06995_2.00,133,500,5161,27655,2.651547179612052e-06,0.5113159571583403,2.8513537628323182,4.9308934210187e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
859,M07421_2.00,109,500,4014,27655,2.666786884684898e-06,0.5868278603555098,3.27098535329354,4.9534871102547995e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
860,M06566_2.00,117,500,4393,27655,2.6875415215966524e-06,0.5588423724318436,3.1131123656881665,4.986260485091937e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
861,M06600_2.00,82,500,2776,27655,2.6981225666042936e-06,0.7082285889810235,3.9440813325208626,5.000104594527957e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
862,M06691_2.00,122,500,4634,27655,2.751708688930287e-06,0.542163445639265,3.0146442920204337,5.093520817962183e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
863,M07413_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,5.094442388621611e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
864,M07083_2.00,136,500,5313,27655,2.8072384083354754e-06,0.5016202807184695,2.7848556973997334,5.184335447651805e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
865,M06628_2.00,128,500,4925,27655,2.816922126514985e-06,0.5235604277100996,2.905878258064698,5.196232645343523e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
866,M06809_2.00,94,500,3323,27655,2.8341490886408985e-06,0.6457867109268064,3.5825517031504424,5.222001136886621e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
867,M07383_2.00,90,500,3141,27655,2.854222813093751e-06,0.6643133056189107,3.6832931791146994,5.252949677829257e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
868,M02269_2.00,110,500,4070,27655,2.9368691646739614e-06,0.5800150713122507,3.208710308552271,5.398854668546285e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
869,M06774_2.00,46,500,1258,27655,2.995182836955445e-06,1.0161141861189242,5.612584603902176,5.499745804856332e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
870,M01616_2.00,138,500,5418,27655,3.0073677806658405e-06,0.49444821551735524,2.730250810423463,5.514406021016358e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
871,M01948_2.00,75,500,2474,27655,3.0100469547032523e-06,0.7456573424607116,4.117092381823983,5.514406021016358e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
872,M06889_2.00,92,500,3237,27655,3.0264721797076797e-06,0.6525887427890403,3.601678589394851,5.538167698711656e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
873,M07074_2.00,129,500,4984,27655,3.1257758562472962e-06,0.5176073393404529,2.8494502293671617,5.713362254919516e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
874,M07108_2.00,71,500,2302,27655,3.1366898345634994e-06,0.7705434383136519,4.2407077143307985,5.726781098867072e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
875,M01277_2.00,115,500,4313,27655,3.1431786318438302e-06,0.5604824871510754,3.0841282732393474,5.73209937070041e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
876,M07079_2.00,63,500,1959,27655,3.1816729524785665e-06,0.83084667817353,4.567450386676304,5.795706525935389e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
877,M07404_2.00,91,500,3196,27655,3.200354683896204e-06,0.65521138421192,3.6002567508129264,5.823119816442241e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
878,M07353_2.00,97,500,3475,27655,3.3376872966501333e-06,0.626584016630096,3.4315214245513443,6.066114213753021e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
879,M06705_2.00,177,500,7380,27655,3.368926238219042e-06,0.40766888607643953,2.2309714432937593,6.115955560436154e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
880,M06666_2.00,77,500,2572,27655,3.436548653509997e-06,0.7275800503081546,3.9754082685939527,6.2316600583444855e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
881,M06751_2.00,44,500,1187,27655,3.4818823195282813e-06,1.0357958359365909,5.653566238622112,6.306731478196423e-06,True,A. thaliana,OMalley2016,TGA3,bZIP,.
882,M07223_2.00,120,500,4569,27655,3.753654402099663e-06,0.5386963053412706,2.9227214312622753,6.791318291834943e-06,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
883,M07149_2.00,88,500,3073,27655,3.772819357808353e-06,0.6634680039855354,3.5982085761477633,6.818296990492435e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
884,M02375_2.00,71,500,2316,27655,3.824149737461571e-06,0.7617960184566458,4.127003351638572,6.903279312106867e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
885,M07089_2.00,100,500,3627,27655,3.866606241484961e-06,0.6087635967456455,3.2950364890681225,6.972069522047685e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
886,M07271_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,7.225609478038111e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
887,M07038_2.00,71,500,2320,27655,4.044825164419283e-06,0.7593064664309479,4.095015890755117,7.2770535786353655e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
888,M06647_2.00,122,500,4676,27655,4.185227126938499e-06,0.5291465599724305,2.8458988730065027,7.521209735966832e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
889,M08101_2.00,153,500,6198,27655,4.269792064034827e-06,0.44926924004763674,2.412393089712112,7.664587546078194e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
890,M07266_2.00,110,500,4107,27655,4.344531571613233e-06,0.5669589184868044,3.040066061635784,7.790026967892632e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
891,M07043_2.00,80,500,2724,27655,4.375467196639869e-06,0.6998855438164918,3.7506695295438064,7.836730632641015e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
892,M01609_2.00,79,500,2680,27655,4.415461081953086e-06,0.7052318997731686,3.7765337056695065,7.899535841931693e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
893,M10908_2.00,88,500,3087,27655,4.467759315919827e-06,0.6569102879633731,3.5144110703863998,7.966427345294197e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
894,M02693_2.00,88,500,3087,27655,4.467759315919827e-06,0.6569102879633731,3.5144110703863998,7.966427345294197e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
895,M07064_2.00,86,500,2996,27655,4.463715162626751e-06,0.6669112831845472,3.5681777901296736,7.966427345294197e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
896,M07423_2.00,85,500,2951,27655,4.481293360209451e-06,0.6718711676468951,3.5935678595836555,7.9816813960175e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
897,AYATATA-ATH1-DREME3,82,500,2817,27655,4.559815691697765e-06,0.6870765931843537,3.669712300840574,8.112524477016111e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
898,M02328_2.00,100,500,3646,27655,4.773227747599217e-06,0.6012257806767909,3.1992353152830444,8.4827983141924e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
899,M06869_2.00,179,500,7526,27655,4.808588650171955e-06,0.3956166401375754,2.103882318708592,8.536176751080448e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
900,M07429_2.00,87,500,3048,27655,4.832699854056348e-06,0.6587647452966067,3.5018683372185064,8.569488789880892e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
901,M01084_2.00,81,500,2777,27655,4.853516007344144e-06,0.6900069780069794,3.6666581189840484,8.593941147693167e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
902,M06917_2.00,60,500,1859,27655,4.857211902563948e-06,0.8360479776302375,4.442435360271014,8.593941147693167e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
903,M06597_2.00,124,500,4789,27655,4.919127294031249e-06,0.5181560270920746,2.7504301936205904,8.693893111722262e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
904,M01072_2.00,54,500,1611,27655,5.1258255155484475e-06,0.8906151603981001,4.711564545240319,9.049227204211631e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
905,M00718_2.00,116,500,4409,27655,5.145097070937624e-06,0.541213670453025,2.862266096006355,9.0732569908834e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
906,M07168_2.00,125,500,4843,27655,5.1932076337282024e-06,0.5135674340016632,2.7139801341406096,9.148034985567372e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
907,M07265_2.00,73,500,2427,27655,5.264195751563962e-06,0.7343346026700839,3.8763085461215643,9.262904269766224e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
908,M07377_2.00,94,500,3377,27655,5.305768999197175e-06,0.6225308246113612,3.2840067672461286,9.325777937246752e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
909,M06668_2.00,119,500,4556,27655,5.311562855088138e-06,0.530734168541032,2.7995047435130873,9.325777937246752e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
910,M00845_2.00,81,500,2786,27655,5.434352127282161e-06,0.6853388972245723,3.6082080173981206,9.53092610506926e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
911,M07086_2.00,96,500,3472,27655,5.453119998398012e-06,0.6128797052178775,3.2258034273689566,9.55338946167433e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
912,M06985_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,9.73793865240032e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
913,M02566_2.00,116,500,4417,27655,5.5725076104368495e-06,0.5385983150286195,2.829768256236395,9.741253761756019e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
914,M07279_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,9.809449790893538e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
915,M07368_2.00,125,500,4853,27655,5.713082004830048e-06,0.5105915768390895,2.6770977804666614,9.965256206466341e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
916,M06911_2.00,76,500,2567,27655,5.778672581684122e-06,0.7115283698093677,3.727107921231399,1.0068708856999617e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
917,M02329_2.00,112,500,4231,27655,5.857349697030837e-06,0.5500403886424544,2.8779756912064425,1.0194713967796342e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
918,M07051_2.00,125,500,4856,27655,5.878256179841418e-06,0.5097000153476053,2.66611411518907,1.022000505020151e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
919,M02714_2.00,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,1.02438598922492e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
920,M06963_2.00,106,500,3950,27655,6.0726007451752746e-06,0.5697519535525721,2.9721824393691745,1.0535042201857104e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
921,M02291_2.00,69,500,2262,27655,6.093528602442914e-06,0.7546096797295492,3.935388443823618,1.055992037807134e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
922,M07023_2.00,87,500,3068,27655,6.134350867821398e-06,0.6493291652869952,3.3844538559369584,1.0619184061682184e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
923,M07137_2.00,82,500,2841,27655,6.1445677556870695e-06,0.6748373253697431,3.516920566929337,1.0625396021970197e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
924,M07288_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,1.0669987979961103e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
925,M02355_2.00,89,500,3162,27655,6.314651950735048e-06,0.6385802155492273,3.3203939892898173,1.0896003312194061e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
926,M06608_2.00,120,500,4623,27655,6.3850417992262946e-06,0.5217453853137776,2.710381843670279,1.1005615058236291e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
