,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
752,M02699_2.00,39,499,1698,27655,0.0213305994514847,0.3481381915752367,0.5817378526275743,0.044605467545178704,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
753,M07298_2.00,236,499,12452,27655,0.021306606666299136,0.0709099041586886,0.1185248915983388,0.044605467545178704,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
754,M01280_2.00,67,499,3175,27655,0.021390983934502922,0.22590503017690886,0.37720927020128475,0.04467272766268882,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
755,M07168_2.00,68,499,4354,27655,0.021496825401635406,-0.2083061346718402,-0.347376657582909,0.0448346174055189,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
756,M01952_2.00,116,499,5840,27655,0.02170809165936644,0.1385850576262195,0.2305193849520061,0.04521566986418036,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
757,M02473_2.00,15,499,512,27655,0.021820251503107492,0.6992473118745456,1.1615478530488237,0.04538956390199627,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
758,M01072_2.00,83,499,4045,27655,0.0219473996639631,0.1854721602956118,0.3076272646917103,0.045594138671986334,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
759,M10909_2.00,159,499,8214,27655,0.022058959829434188,0.10137043957132646,0.16791151363984996,0.04570593378271508,True,A. thaliana,Transfac,AGL3,MADS box,.
760,GATATTW-CCA1-DREME2,169,499,8766,27655,0.02204680009154761,0.09553318902355698,0.15826548136487836,0.04570593378271508,True,.,.,GATATTW-CCA1-DREME2,.,.
761,M06883_2.00,189,499,9878,27655,0.02229042612340619,0.08459588710865554,0.13974239181092094,0.04581024334754431,True,A. thaliana,OMalley2016,GATA28,GATA,.
762,M01049_2.00,33,499,1398,27655,0.02232098764633435,0.38760219024904397,0.6400423001348668,0.04581024334754431,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
763,M06692_2.00,248,499,13143,27655,0.022266508861094575,0.06454602660879535,0.10665248959260899,0.04581024334754431,True,A. thaliana,OMalley2016,RAV1,AP2,B3
764,M06787_2.00,52,499,2388,27655,0.02236156511592877,0.27120931314231395,0.4476303754589021,0.04581024334754431,True,A. thaliana,OMalley2016,TGA5,bZIP,.
765,M01633_2.00,37,499,1603,27655,0.022292700545856168,0.35525137174042876,0.5868174730196272,0.04581024334754431,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
766,M07057_2.00,216,499,12572,27655,0.02236975243692467,-0.07068233836925555,-0.11664980705155266,0.04581024334754431,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
767,M01951_2.00,108,499,5413,27655,0.02229308189357017,0.14503154571485347,0.23956744200055252,0.04581024334754431,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
768,M06597_2.00,72,499,3456,27655,0.022311341850807402,0.20739421554487086,0.342506218921912,0.04581024334754431,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
769,M01050_2.00,39,499,1707,27655,0.02236946616945981,0.34051159210053733,0.5619613923111768,0.04581024334754431,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
770,M02374_2.00,53,499,2442,27655,0.022460074428704832,0.26642968584182297,0.4392329984368413,0.045922964632843205,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
771,M07115_2.00,137,499,8194,27655,0.022482815913110223,-0.10996337825374737,-0.1812360643956906,0.045922964632843205,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
772,M00981_2.00,39,499,1710,27655,0.022720982292521445,0.33797832535501515,0.5554920152501092,0.04634963269208949,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
773,M07419_2.00,130,499,6631,27655,0.02278484166311706,0.11971378964124389,0.1966124194862122,0.046420082822026136,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
774,M01063_2.00,48,499,2183,27655,0.02296182118316824,0.28522280199639205,0.46747836686290933,0.04671758113962984,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
775,M07039_2.00,126,499,6415,27655,0.02298988989751841,0.1224030897888983,0.20055294700212892,0.04671758113962984,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
776,M02551_2.00,79,499,3847,27655,0.023199361942500583,0.1866193501465148,0.30503379911108813,0.04708280763458772,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
777,M01223_2.00,149,499,7690,27655,0.023272524320142506,0.10275735387899962,0.16781884114803963,0.04711049360458515,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
778,M08114_2.00,33,499,1405,27655,0.023263806698272254,0.3803964205161921,0.6213087846240168,0.04711049360458515,True,A. thaliana,JASPAR,FHY3,FAR1,.
779,M06831_2.00,182,499,9520,27655,0.0234339360661172,0.08340549826941751,0.1359638699540671,0.04737665490761626,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
780,M06859_2.00,230,499,12182,27655,0.023539522051062294,0.06538337812672623,0.10645737052912532,0.047468870581951095,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
781,M00868_2.00,44,499,2958,27655,0.02351966942064545,-0.27861800219574345,-0.45374858180374444,0.047468870581951095,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
782,M06690_2.00,63,499,2989,27655,0.02362700251170668,0.22418945808784885,0.36466463833922186,0.047584662819378724,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
783,M07018_2.00,183,499,9583,27655,0.023730432846623965,0.0817949012345658,0.13289171308602216,0.04773224294308226,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
784,M02702_2.00,37,499,2551,27655,0.02380157486647246,-0.3150371017074954,-0.5114294371709627,0.04777265923187548,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
785,M02157_2.00,148,499,7647,27655,0.023810883217908876,0.10113192315161883,0.16415981488578202,0.04777265923187548,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
786,M06660_2.00,77,499,3748,27655,0.023857433521975068,0.18723801930174128,0.3037705207889124,0.04780546489276776,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
787,M01629_2.00,41,499,1825,27655,0.023987950270147218,0.31622797222936866,0.5122914843914568,0.04800622664683065,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
788,M06857_2.00,145,499,8601,27655,0.02402847621934119,-0.09802288368071811,-0.15872588434274723,0.048026613453556945,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
789,M02349_2.00,34,499,2374,27655,0.02407498880961302,-0.3332846621255402,-0.5393991975568744,0.04804353796728981,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
790,M01076_2.00,25,499,1845,27655,0.024153040182720714,-0.41319219490700654,-0.6681434295789169,0.04804353796728981,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
791,M07289_2.00,38,499,1670,27655,0.02415834252808761,0.33465184234819817,0.5411095623589639,0.04804353796728981,True,A. thaliana,OMalley2016,TCP14,TCP,.
792,M07358_2.00,275,499,14689,27655,0.02410905103927444,0.05319596190614147,0.08606148490057479,0.04804353796728981,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
793,M06888_2.00,87,499,4298,27655,0.024239516130008666,0.1658504446869718,0.267927421907114,0.048144484358599395,True,A. thaliana,OMalley2016,GATA1,GATA,.
794,M07382_2.00,155,499,8046,27655,0.024310762261235762,0.09442509891463417,0.15242112909990127,0.048225484535759665,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
795,M01082_2.00,47,499,2144,27655,0.02437230534163224,0.2808563774858919,0.4530503745065721,0.048287058017276396,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
796,M00728_2.00,111,499,5617,27655,0.02440749488508771,0.13118849503752245,0.21153840376041572,0.04829633050386731,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
797,M07179_2.00,91,499,5596,27655,0.024452204546036083,-0.1500288907000301,-0.24179885961077266,0.04832439425265308,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
798,M02295_2.00,90,499,4467,27655,0.024561149756670984,0.15911927329244585,0.2561424581290401,0.04833921330971596,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
799,M06613_2.00,53,499,2465,27655,0.024612385298566686,0.2529052395639521,0.4068856576073584,0.04833921330971596,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
800,M00969_2.00,40,499,1778,27655,0.024609038220673524,0.31824520232361947,0.5120264115643471,0.04833921330971596,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
801,M07355_2.00,144,499,8534,27655,0.024521822237238297,-0.09672467749277205,-0.15576999185869153,0.04833921330971596,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
802,M02040_2.00,130,499,6667,27655,0.0245051802912829,0.11190251751745231,0.18024609582823908,0.04833921330971596,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
803,M06940_2.00,130,499,6672,27655,0.024744423717602458,0.11082095584981784,0.17803637635294417,0.04853831814741597,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
804,M01610_2.00,36,499,1572,27655,0.024907113027829775,0.3438962154497329,0.5514983164418266,0.048796980102790266,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
805,M02485_2.00,115,499,5848,27655,0.024967123360577784,0.12411917125796482,0.19891729273249928,0.04885408687242847,True,A. thaliana,Zoo_01,INO,YABBY,.
806,M07302_2.00,150,499,7788,27655,0.025131045845050274,0.0941382380416133,0.1506013588913649,0.048891985810081785,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
807,M06980_2.00,198,499,10452,27655,0.02514028641493473,0.070221927025616,0.11232908559834107,0.048891985810081785,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
808,M00726_2.00,58,499,3736,27655,0.025058964350568168,-0.21694102831606285,-0.3473305874903026,0.048891985810081785,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
809,M00843_2.00,43,499,1940,27655,0.0251409200564792,0.29678053389363507,0.47473573126306506,0.048891985810081785,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
810,M07257_2.00,66,499,3168,27655,0.025037929963534933,0.20739421554487086,0.33212142439789955,0.048891985810081785,True,A. thaliana,OMalley2016,SPL9,SBP,.
811,M07259_2.00,41,499,1836,27655,0.025275425824857246,0.3075583774703026,0.4912634634986558,0.04901530021800457,True,A. thaliana,OMalley2016,SPL1,SBP,.
812,M07027_2.00,103,499,5193,27655,0.02531025106194849,0.1365047333614506,0.21795759192539738,0.04901530021800457,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
813,M01080_2.00,75,499,3659,27655,0.025263796907689467,0.18394170642282087,0.2938471295846665,0.04901530021800457,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
814,M07262_2.00,42,499,1889,27655,0.02532818419351089,0.3012671526564177,0.4809416606097887,0.04901530021800457,True,A. thaliana,OMalley2016,SPL5,SBP,.
815,M06645_2.00,66,499,3174,27655,0.025521317601247387,0.20466442278929856,0.3260502590912119,0.049328749405097204,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
816,M07105_2.00,62,499,3954,27655,0.025615545200358025,-0.2025441290763056,-0.3223482514925349,0.049390265593382165,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
817,M01938_2.00,88,499,4374,27655,0.02560949886549373,0.15705082985523106,0.24996193116002224,0.049390265593382165,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
818,M07244_2.00,145,499,7524,27655,0.02571457266586855,0.0949816727577665,0.1510038283830747,0.04952088628962276,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
819,M01066_2.00,45,499,2051,27655,0.025746213559356565,0.2820980361158498,0.44833463790660844,0.04952157480493492,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
820,M07268_2.00,87,499,4323,27655,0.025855456637439985,0.15748309121885165,0.24999618475212884,0.0496713444867324,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
821,M06852_2.00,222,499,11805,27655,0.02589948225365416,0.059662161500128194,0.09466648369804202,0.04969561261519338,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
822,M07265_2.00,47,499,2159,27655,0.025957403723619227,0.2707980399211591,0.4294149448167411,0.049746452898897384,True,A. thaliana,OMalley2016,SPL13A,SBP,.
823,M01603_2.00,37,499,1633,27655,0.026074872833505784,0.32850100633328183,0.5202726014169222,0.0499087389181295,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
824,M07007_2.00,48,499,3156,27655,0.026120004657676558,-0.24656227302627529,-0.390314673730123,0.0499087389181295,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
825,M06938_2.00,134,499,6923,27655,0.026136667443543496,0.10126427390708453,0.1602760080538159,0.0499087389181295,True,A. thaliana,OMalley2016,HSFB3,HSF,.
826,M07052_2.00,113,499,6782,27655,0.026271288629989738,-0.11495939034421622,-0.18169545746137006,0.04992490984546669,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
827,M07221_2.00,96,499,5842,27655,0.02621679047692028,-0.13492742584199546,-0.21337699410515662,0.04992490984546669,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
828,M07066_2.00,137,499,7092,27655,0.026253276330734678,0.09841197832786507,0.15557127817559707,0.04992490984546669,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
829,M07061_2.00,128,499,6593,27655,0.026268243626876023,0.10563735024418033,0.16696711728455493,0.04992490984546669,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
830,M02262_2.00,49,499,2270,27655,0.02643484068217583,0.2585899782029578,0.4080092934435702,0.04996243724016011,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
831,M07254_2.00,98,499,4940,27655,0.026612436355312418,0.13677123390919527,0.21540311766209147,0.04996243724016011,True,A. thaliana,OMalley2016,SPL11,SBP,.
832,M07067_2.00,121,499,6207,27655,0.02636595522829921,0.11153952295945582,0.17611605363792954,0.04996243724016011,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
833,M02535_2.00,183,499,9662,27655,0.02676105731399736,0.06995041711799235,0.1099968023088744,0.04996243724016011,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
834,M06843_2.00,249,499,13322,27655,0.026594675510648393,0.05083558175967381,0.08007647803318678,0.04996243724016011,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
835,M06703_2.00,93,499,4667,27655,0.02676446416908135,0.14323577540991472,0.22522986992940158,0.04996243724016011,True,A. thaliana,OMalley2016,REM19,B3,REM
836,M02263_2.00,90,499,4497,27655,0.026454528021915197,0.14946264392668612,0.23577731815744535,0.04996243724016011,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
837,M07304_2.00,89,499,4442,27655,0.026451440338402764,0.15109646968544424,0.23836233769807358,0.04996243724016011,True,A. thaliana,OMalley2016,JGL,Unknown,.
838,M06751_2.00,54,499,2539,27655,0.026574165892047804,0.2371995387819898,0.3737174462959782,0.04996243724016011,True,A. thaliana,OMalley2016,TGA3,bZIP,.
839,M02271_2.00,116,499,5936,27655,0.026671198004822576,0.11506233477279595,0.18110322207097995,0.04996243724016011,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
840,M01617_2.00,47,499,2166,27655,0.026709290899452252,0.2661280403353372,0.4187092634081585,0.04996243724016011,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
841,2.DREB2A-MEME,51,499,2380,27655,0.026754595660861174,0.24803620004221685,0.39006212704915627,0.04996243724016011,True,.,.,2.DREB2A-MEME,.,.
842,M07109_2.00,85,499,5223,27655,0.026694662084815968,-0.14891533596852843,-0.23432953502108134,0.04996243724016011,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
843,M02553_2.00,60,499,3829,27655,0.026528030117094287,-0.2035046329756151,-0.32078333504514794,0.04996243724016011,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
844,M07214_2.00,57,499,3661,27655,0.026461383910105406,-0.21277532787377673,-0.3356291310674575,0.04996243724016011,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
845,M01443_2.00,46,499,3034,27655,0.02684361047712094,-0.2510866979239938,-0.39449714324665747,0.050051160642264364,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
846,M01970_2.00,66,499,4158,27655,0.027074228869385236,-0.18492320723388955,-0.2898567539129393,0.05009861451395419,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
847,M07155_2.00,80,499,3958,27655,0.027115290699012487,0.1637289141058774,0.2565281270603508,0.05009861451395419,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
848,M07095_2.00,73,499,3574,27655,0.027040852298402765,0.17885735610455367,0.28044468997848837,0.05009861451395419,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
849,M06594_2.00,67,499,3247,27655,0.027037212678814832,0.1935542374377114,0.30350041537477995,0.05009861451395419,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
850,M01628_2.00,34,499,1483,27655,0.02693369763196009,0.34551667506173595,0.5423589137330175,0.05009861451395419,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
851,M00976_2.00,46,499,2116,27655,0.027062383772285967,0.2687947602090141,0.4213717920915094,0.05009861451395419,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
852,M07130_2.00,112,499,5723,27655,0.027122244244130605,0.11715574677466233,0.18354490663662243,0.05009861451395419,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
853,M06566_2.00,55,499,2597,27655,0.02698063217554878,0.23108613111227924,0.3625620952088199,0.05009861451395419,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
854,M01671_2.00,104,499,6265,27655,0.02726597740809526,-0.12030235980210383,-0.1881984768399905,0.05030541053265128,True,A. thaliana,Zoo_01,HMGA,AT hook,.
855,M07367_2.00,160,499,8397,27655,0.027363443754714393,0.07862653885931833,0.12287985448159451,0.05031660255641226,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
856,M06833_2.00,210,499,11182,27655,0.027410681071211616,0.057711604302887666,0.09015015285911895,0.05031660255641226,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
857,M07119_2.00,195,499,10349,27655,0.027462757175451793,0.062483280301084736,0.0975523877154397,0.05031660255641226,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
858,M00851_2.00,32,499,2227,27655,0.02733747221269382,-0.3285291265217629,-0.5135704123040017,0.05031660255641226,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
859,M06605_2.00,60,499,2872,27655,0.027449355088266885,0.21140727805149406,0.33010566892089815,0.05031660255641226,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
860,M01094_2.00,42,499,1907,27655,0.027450114919354233,0.2875850107320311,0.4490512925038292,0.05031660255641226,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
861,M01308_2.00,30,499,1280,27655,0.02754384656889366,0.377319216987183,0.5886087000334003,0.05040683135093487,True,A. thaliana,TF_Evolution,SPL9,SBP,.
862,M00721_2.00,35,499,1540,27655,0.02762008915372616,0.33292509762872985,0.5189552937253512,0.05048799206737703,True,A. thaliana,Chang2013,ERF5,AP2,ERF
863,M07330_2.00,81,499,4021,27655,0.027680884697240303,0.1588680983502911,0.24748790632403045,0.05054076179438454,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
864,M02523_2.00,191,499,10139,27655,0.027917545362811734,0.06215779704464036,0.0966008476896911,0.05057218701668154,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
865,M06710_2.00,187,499,9914,27655,0.027840892923391463,0.06399963268333715,0.09953970646526285,0.05057218701668154,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
866,M07195_2.00,91,499,5536,27655,0.027835686549761908,-0.13447687117200147,-0.20916506488863523,0.05057218701668154,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
867,M08081_2.00,187,499,9911,27655,0.027732235913384588,0.06443626170282768,0.10032823336023543,0.05057218701668154,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
868,M00846_2.00,36,499,1594,27655,0.02785193177408473,0.32384580371786753,0.5036270779307881,0.05057218701668154,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
869,M02372_2.00,76,499,3750,27655,0.02792172549120636,0.16760934943900702,0.2604746079538542,0.05057218701668154,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
870,M02042_2.00,117,499,6015,27655,0.027881662586655247,0.10837241378599266,0.1684845687006771,0.05057218701668154,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
871,M01630_2.00,38,499,1700,27655,0.027978484763582032,0.3089651986845485,0.4798772725373709,0.050617075863714694,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
872,M07106_2.00,128,499,6630,27655,0.028037459197872355,0.09756356126607678,0.15144414487534347,0.050665865194328696,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
873,M06867_2.00,208,499,11090,27655,0.02806978112250213,0.05582468935804661,0.08662657432121078,0.05066643502499529,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
874,M07215_2.00,291,499,15689,27655,0.028140446370145178,0.03976628021992364,0.06166433869691009,0.05073613508421391,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
875,M07111_2.00,74,499,3644,27655,0.028190000636298902,0.1705028380929261,0.2642631866666869,0.05076765757367595,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
876,M07153_2.00,118,499,7014,27655,0.028372748302294526,-0.10102194962494421,-0.15629091628835226,0.05103870518469572,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
877,M02370_2.00,49,499,2289,27655,0.028431978448091078,0.24656481282554876,0.381236767601572,0.05108050465162785,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
878,M07084_2.00,151,499,7922,27655,0.02846052122724937,0.07911246968648632,0.12228866571084739,0.05108050465162785,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
879,M02647_2.00,36,499,2445,27655,0.02865904438690806,-0.2933370321312567,-0.45254227278181774,0.05120459059195876,True,A. thaliana,JASPAR,ANT,AP2,ANT
880,M06845_2.00,175,499,10136,27655,0.028655304044446106,-0.06363298104245343,-0.09817264366003728,0.05120459059195876,True,A. thaliana,OMalley2016,GATA24,Dof,.
881,M07407_2.00,161,499,8484,27655,0.028607704027072828,0.07274468885008879,0.11228266361142854,0.05120459059195876,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
882,M07296_2.00,197,499,10493,27655,0.028603875893858016,0.05726894571693977,0.0883989194674373,0.05120459059195876,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
883,M07021_2.00,100,499,5089,27655,0.028861269623532106,0.12304643006355317,0.1894526895117963,0.05125307163924421,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
884,M02649_2.00,108,499,5534,27655,0.028894286377015837,0.11313728981954099,0.1741395619142675,0.05125307163924421,True,A. thaliana,JASPAR,RAV1,AP2,B3
885,M07189_2.00,153,499,8043,27655,0.028841468430294587,0.0762265542549613,0.11738756963339075,0.05125307163924421,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
886,M07317_2.00,126,499,6537,27655,0.02891281931386297,0.09522365792888021,0.1465405973188852,0.05125307163924421,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
887,M06860_2.00,178,499,9441,27655,0.028891325339464983,0.06336618321284485,0.09753529083217034,0.05125307163924421,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
888,M01077_2.00,106,499,5422,27655,0.02884966579838437,0.11566777299151434,0.17811208594058203,0.05125307163924421,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
889,M09748_2.00,108,499,5534,27655,0.028894286377015837,0.11313728981954099,0.1741395619142675,0.05125307163924421,True,A. thaliana,Transfac,RAV1,AP2,B3
890,M06931_2.00,158,499,8327,27655,0.029024450921464377,0.07255635582010089,0.11153624128158532,0.05134708996421513,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
891,M07345_2.00,150,499,7880,27655,0.02903072995449939,0.07719549241816955,0.11866043700660475,0.05134708996421513,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
892,M01108_2.00,248,499,13346,27655,0.029173532235314593,0.042433238139884935,0.06513548666312993,0.051484617088632105,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
893,M01107_2.00,248,499,13346,27655,0.029173532235314593,0.042433238139884935,0.06513548666312993,0.051484617088632105,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
894,M07212_2.00,101,499,6060,27655,0.02934053811212538,-0.11453387934249147,-0.17552682662774072,0.05165346800048768,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
895,M06963_2.00,44,499,2892,27655,0.029464991537865047,-0.24606350204779334,-0.37664784728977047,0.05165346800048768,True,A. thaliana,OMalley2016,LBD18,LOB,.
896,M06834_2.00,249,499,13407,27655,0.029345939577608643,0.04165981821794177,0.06384167095590142,0.05165346800048768,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
897,M07270_2.00,138,499,8087,27655,0.02944510972408049,-0.08050772307301005,-0.12325626317362115,0.05165346800048768,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
898,M02297_2.00,85,499,5178,27655,0.029381070764946497,-0.13643159749638237,-0.20900398197054368,0.05165346800048768,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
899,M01214_2.00,198,499,10573,27655,0.02942078099698023,0.05361616938158243,0.08210489594354982,0.05165346800048768,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
900,M07053_2.00,117,499,6934,27655,0.02955616100867633,-0.09675068535340178,-0.14796585185029126,0.05167028760817857,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
901,M07058_2.00,235,499,12639,27655,0.02960514899596839,0.04327896154761624,0.06615763795882885,0.05167028760817857,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
902,M02018_2.00,47,499,2192,27655,0.029559410203104906,0.24891348498313753,0.38066444689235945,0.05167028760817857,True,O. tauri,Zoo_01,300010106,GATA,.
903,M07140_2.00,137,499,7166,27655,0.02957507578051751,0.08343647101581768,0.12758054965430382,0.05167028760817857,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
904,M02519_2.00,32,499,2206,27655,0.029726170393239503,-0.3148603593253558,-0.48074801478719265,0.05176735724147209,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
905,M11457_2.00,81,499,4952,27655,0.02969681082882918,-0.14158888006361292,-0.21624730718188112,0.05176735724147209,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
906,M02031_2.00,32,499,1399,27655,0.029935284254041305,0.3421764691012735,0.5214141884008646,0.051922212194233125,True,A. thaliana,Zoo_01,RGL2,GRAS,.
907,M06604_2.00,53,499,2520,27655,0.030011891445182126,0.22106915244194716,0.3366234647945647,0.051922212194233125,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
908,M07360_2.00,54,499,2573,27655,0.029892408517314662,0.2180084766956956,0.33234064408693115,0.051922212194233125,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
