,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1267,M07170_2.00,182,500,10384,27655,0.03238770060563368,-0.04481159085924185,-0.0667522367788767,0.04025552352146775,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1268,M07068_2.00,159,500,8459,27655,0.032441187741146654,0.05607998562643219,0.08349767306785423,0.04025552352146775,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1269,M06804_2.00,228,500,12894,27655,0.03244854580757603,-0.032053817042997416,-0.04772187543721826,0.04025552352146775,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1270,M01996_2.00,55,500,2648,27655,0.032440374636420986,0.2001407436586426,0.29799238302308156,0.04025552352146775,True,A. thaliana,Zoo_01,GATA28,GATA,.
1271,M07220_2.00,187,500,10030,27655,0.03232039682650873,0.04432891132929406,0.06607327589332748,0.04025552352146775,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1272,M01068_2.00,199,500,11310,27655,0.032374551575516594,-0.03921825139233334,-0.05842720339869615,0.04025552352146775,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1273,M02278_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.04028208889112926,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1274,M07014_2.00,171,500,9138,27655,0.03254928654355406,0.0496582246186499,0.07386454961526533,0.04031730876247737,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1275,M02349_2.00,87,500,5223,27655,0.03259998073834926,-0.11825105558232855,-0.17581361855667274,0.040343651507180216,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1276,M07120_2.00,170,500,9084,27655,0.03262152490789051,0.049747382372014495,0.073949272048257,0.040343651507180216,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1277,M07002_2.00,184,500,9880,27655,0.03285505304149272,0.04273506652617337,0.06339310483632635,0.04060074079990865,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1278,M01278_2.00,114,500,5939,27655,0.033038715877489994,0.08635413381739271,0.12788847229399883,0.040638641706282196,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1279,M02351_2.00,157,500,8364,27655,0.03303975481742589,0.05411183924324837,0.08013764174683866,0.040638641706282196,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1280,M02533_2.00,122,500,7116,27655,0.032980054348123594,-0.07664502076307302,-0.11356865474295086,0.040638641706282196,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1281,M00859_2.00,118,500,6162,27655,0.03294086916624615,0.08292851926369052,0.1229220371177111,0.040638641706282196,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1282,M01646_2.00,153,500,8135,27655,0.03292892797083317,0.056929649073962085,0.08439378746015676,0.040638641706282196,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1283,M06587_2.00,107,500,5545,27655,0.03301543897087113,0.09396367829327508,0.13918679213250823,0.040638641706282196,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1284,M07239_2.00,161,500,8592,27655,0.033112123367888775,0.05160703707040487,0.07637908413142362,0.04066446182417993,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1285,M06787_2.00,103,500,5322,27655,0.033099744161095256,0.09821616910219877,0.1453771537550306,0.04066446182417993,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1286,M07226_2.00,218,500,11801,27655,0.033186770251151895,0.031031265470273062,0.04589632807348312,0.04072454054850655,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1287,M07227_2.00,216,500,12203,27655,0.0332453010220458,-0.0305923056975544,-0.0452236794940994,0.040764764924785826,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1288,M00963_2.00,88,500,4485,27655,0.033294048369068234,0.11800778577187414,0.17437224499265433,0.04079294006829335,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1289,M02720_2.00,172,500,9805,27655,0.03344740664433981,-0.04356872343621304,-0.06429164429741445,0.04094914518019328,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1290,M07020_2.00,283,500,15413,27655,0.03359469853105799,0.022266603595842874,0.03281494505715447,0.041050720798132476,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1291,M00724_2.00,161,500,8607,27655,0.03358663275158522,0.04909056156599681,0.07235131586020606,0.041050720798132476,True,A. thaliana,Chang2013,EIL1,EIN3,.
1292,M06977_2.00,123,500,7155,27655,0.03360817065974712,-0.07275310933358965,-0.10720571720185908,0.041050720798132476,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1293,M07212_2.00,211,500,11431,27655,0.03368688325121377,0.029903628029086346,0.044034263555477245,0.04108098808319686,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1294,M07058_2.00,354,500,19262,27655,0.033710804497834944,0.023604099502120897,0.03475068425367836,0.04108098808319686,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1295,M01853_2.00,67,500,3322,27655,0.033703327446191755,0.1577212694365969,0.232217318194659,0.04108098808319686,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1296,M01855_2.00,97,500,5002,27655,0.03402605058972425,0.10109193694735834,0.1484220148838216,0.041401412823622974,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1297,M00880_2.00,102,500,5283,27655,0.03400954500313546,0.09475208436033149,0.13913388281116848,0.041401412823622974,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1298,M01287_2.00,241,500,13528,27655,0.034176212116777696,-0.021303171238821236,-0.031236330277233312,0.041531047859315565,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1299,M00975_2.00,203,500,11004,27655,0.034185063399044965,0.02906392981016624,0.04261247626079109,0.041531047859315565,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1300,M02352_2.00,149,500,7948,27655,0.034250623327379805,0.05226080015369183,0.07657939774500033,0.041546924695204775,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1301,M07245_2.00,200,500,11287,27655,0.0342503256059038,-0.029049832367112324,-0.042567744694891954,0.041546924695204775,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1302,M07250_2.00,191,500,10334,27655,0.03435727856456063,0.03178609655208893,0.046534249168615927,0.041644388949233904,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1303,M06668_2.00,112,500,6542,27655,0.03444286569832826,-0.07869268508397365,-0.1151195858065589,0.041649088072329074,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1304,M01851_2.00,40,500,2612,27655,0.03446924485477693,-0.23954264971786787,-0.35034746942852557,0.041649088072329074,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1305,M07330_2.00,163,500,8751,27655,0.03449270654631928,0.04296441955294428,0.06282569891877307,0.041649088072329074,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1306,M06574_2.00,96,500,5678,27655,0.034460972674351616,-0.09673619606203501,-0.14149337069552062,0.041649088072329074,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1307,M01648_2.00,198,500,10735,27655,0.0344655374610179,0.028790486274674856,0.042109395489381196,0.041649088072329074,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1308,M02374_2.00,101,500,5239,27655,0.03465662378034422,0.09260417302393587,0.13522188658755893,0.04172554840832639,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1309,M02702_2.00,108,500,5635,27655,0.03468782167110393,0.08415604404508543,0.12285292634354147,0.04172554840832639,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1310,M07197_2.00,187,500,10120,27655,0.03464008367466611,0.031441227247164666,0.04591743066282465,0.04172554840832639,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1311,M02295_2.00,159,500,9061,27655,0.03467678975692726,-0.04310317178395922,-0.06292895472215461,0.04172554840832639,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1312,M02307_2.00,128,500,6767,27655,0.03463999389090348,0.06516776373163348,0.09517244843793482,0.04172554840832639,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1313,M06882_2.00,173,500,9331,27655,0.03479295846182109,0.03628067743134757,0.05291568155003844,0.04180405415220108,True,A. thaliana,OMalley2016,GATA11,GATA,.
1314,M06667_2.00,130,500,7501,27655,0.034805902320025915,-0.06103097681691974,-0.08900434823175493,0.04180405415220108,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1315,M07209_2.00,179,500,9682,27655,0.03501423980650586,0.032194835344601165,0.04686780212670624,0.04202239697778527,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1316,M01072_2.00,151,500,8090,27655,0.03512915649594872,0.045949188948939346,0.06682538864318983,0.04209625474021202,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1317,M07179_2.00,195,500,10600,27655,0.03515555828588774,0.025022106352887333,0.036382292791868436,0.04209625474021202,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1318,M06613_2.00,103,500,5361,27655,0.03511829735017906,0.08768254436177203,0.12753132764150835,0.04209625474021202,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1319,M07078_2.00,186,500,10480,27655,0.035325562672341555,-0.026723848375580575,-0.03880064706442533,0.042154592412054555,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1320,M06955_2.00,109,500,6361,27655,0.03530622871208868,-0.07738510946512471,-0.11237468377037724,0.042154592412054555,True,A. thaliana,OMalley2016,LBD6,LOB,.
1321,M06565_2.00,101,500,5251,27655,0.03527670772279606,0.08930343936475645,0.1297143131344817,0.042154592412054555,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1322,M06589_2.00,104,500,5422,27655,0.035337425224760834,0.08529875724458083,0.1238337586264349,0.042154592412054555,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1323,M07060_2.00,99,500,5139,27655,0.03533379385468099,0.09155312021565506,0.1329177106549987,0.042154592412054555,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1324,M00718_2.00,43,500,2770,27655,0.03542634286108257,-0.21993706929325235,-0.31905691735517794,0.042197066026406105,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1325,M01938_2.00,168,500,9071,27655,0.035399770000933556,0.03473997077424319,0.05040768229600165,0.042197066026406105,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1326,M02263_2.00,165,500,8911,27655,0.03567543442112657,0.03441902522805431,0.04982603860853796,0.04239550139394925,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1327,M07025_2.00,222,500,12385,27655,0.03567265737017997,-0.012421944842418901,-0.017982809034822488,0.04239550139394925,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1328,M01050_2.00,63,500,3867,27655,0.0357000652925675,-0.15025068864169017,-0.21746247787943324,0.04239550139394925,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1329,M01473_2.00,42,500,1969,27655,0.03562505407319462,0.2385384638184072,0.3454620105807617,0.04239550139394925,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1330,M06666_2.00,55,500,2682,27655,0.035781257692544685,0.18173462856138628,0.262850861992502,0.04241106431691566,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1331,M07311_2.00,156,500,8859,27655,0.03578571655154388,-0.0380574860516617,-0.055042172245778766,0.04241106431691566,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1332,M01276_2.00,223,500,12426,27655,0.03579354512154095,-0.010706002080162721,-0.01548296973371833,0.04241106431691566,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1333,M07059_2.00,176,500,9549,27655,0.035823172718903076,0.02776611322142073,0.04014524477094819,0.04241442214960626,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1334,M07213_2.00,190,500,10355,27655,0.03585065086691034,0.021284112164274203,0.030766247034998476,0.04241523192998436,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1335,M02356_2.00,148,500,7945,27655,0.03589383279258686,0.043090298334268855,0.06226462638107218,0.042434605907890215,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1336,M01266_2.00,248,500,13736,27655,0.03597511145303382,-0.0020095766740584058,-0.0029018244006071706,0.042467264302872884,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1337,M07314_2.00,107,500,5605,27655,0.03594953602224664,0.0784367656495582,0.11328674697028296,0.042467264302872884,True,A. thaliana,OMalley2016,DEP,Unknown,.
1338,M07235_2.00,139,500,7434,27655,0.03603575029804049,0.04848653680295038,0.0699789909276493,0.04248976948308614,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1339,M07203_2.00,227,500,12600,27655,0.03604785875918173,-0.005119189042525748,-0.007387606790124959,0.04248976948308614,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1340,M01671_2.00,213,500,11701,27655,0.03607600079051672,0.009833845809698453,0.014188091911735505,0.04249130152633033,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1341,M01623_2.00,52,500,2521,27655,0.036222076208118965,0.1901277522237528,0.27397915976863974,0.0425143922783371,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1342,M01083_2.00,102,500,5966,27655,0.03618041606366521,-0.08065448342251663,-0.11626557061574377,0.0425143922783371,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1343,M06952_2.00,217,500,11963,27655,0.03623318898754978,0.004728065651936492,0.0068126387854162964,0.0425143922783371,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1344,M06620_2.00,136,500,7777,27655,0.036299696330749566,-0.048066745255155925,-0.06922077603051273,0.0425143922783371,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1345,M07202_2.00,214,500,11871,27655,0.03631046011390509,-0.0042184273515096385,-0.006074401441905198,0.0425143922783371,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1346,M07246_2.00,216,500,11914,27655,0.03627526409042097,0.003985695361102368,0.0057409534180642395,0.0425143922783371,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1347,M07029_2.00,225,500,12445,27655,0.036172555683385316,-2.8981710160398802e-05,-4.1780636364771516e-05,0.0425143922783371,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1348,M02329_2.00,169,500,9167,27655,0.03623479155131671,0.02811391507376879,0.040508615810501664,0.0425143922783371,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1349,M06655_2.00,121,500,6421,27655,0.03666231489535844,0.05974939085205973,0.08578698737143445,0.04266258559276984,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1350,M06947_2.00,199,500,10947,27655,0.03658241047609412,0.007845121179211729,0.011271302763118054,0.04266258559276984,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1351,M02360_2.00,98,500,5107,27655,0.036605884425209095,0.08591793734399304,0.12341674341149192,0.04266258559276984,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1352,M02310_2.00,175,500,9814,27655,0.036739694372834364,-0.019946007294698108,-0.0286198170017927,0.04266258559276984,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1353,M07269_2.00,200,500,11009,27655,0.03659018535143859,0.0069288191872041134,0.00995418685901338,0.04266258559276984,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1354,M07028_2.00,188,500,10312,27655,0.03676043382725083,0.012020740257187098,0.017245186838034957,0.04266258559276984,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1355,M07219_2.00,200,500,11075,27655,0.036723895717444215,-0.0016944516138175977,-0.002431624914128051,0.04266258559276984,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1356,M06873_2.00,180,500,9830,27655,0.03664026521469552,0.018345832042932265,0.026345374173721462,0.04266258559276984,True,A. thaliana,OMalley2016,E2FE,E2F,.
1357,M02701_2.00,91,500,4711,27655,0.03667724765322797,0.09544546047197562,0.1370218144211679,0.04266258559276984,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1358,M07222_2.00,159,500,8602,27655,0.0364940047239,0.031894976280906304,0.045857910391424325,0.04266258559276984,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1359,M02044_2.00,126,500,7236,27655,0.0366081418059769,-0.054228332180123975,-0.0778947864448947,0.04266258559276984,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1360,M02341_2.00,164,500,8902,27655,0.03670525463937071,0.02710665610701506,0.038905417983287845,0.04266258559276984,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1361,M06592_2.00,186,500,10379,27655,0.03679029973027851,-0.01275258053904271,-0.01829060127414975,0.042665966646909075,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1362,M07194_2.00,196,500,10821,27655,0.03684057695437891,0.0026320725476824992,0.003773532864374114,0.04267594714550573,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1363,M06710_2.00,307,500,16934,27655,0.03685282359311834,0.003928108586349262,0.005631058483880428,0.04267594714550573,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1364,M02279_2.00,89,500,4603,27655,0.03698053606246058,0.09684314068371196,0.13868197263107296,0.042761277273100876,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1365,M06962_2.00,111,500,5856,27655,0.03695960934424626,0.06818446500726393,0.09765874287343428,0.042761277273100876,True,A. thaliana,OMalley2016,LBD18,LOB,.
1366,M06978_2.00,137,500,7354,27655,0.03707429839572945,0.043187058698431195,0.061797530887210794,0.04283840464265672,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1367,M07161_2.00,189,500,10454,27655,0.03711164287039629,-5.658279761954372e-05,-8.09411159668769e-05,0.042850277654148304,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1368,M02481_2.00,31,500,2085,27655,0.0371553380870884,-0.28216692100395024,-0.4034927101788465,0.04286946078123975,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1369,BCTTCTY-SPL7-1DREME,392,500,21392,27655,0.03720300501732665,0.019394530963055878,0.02772296883508551,0.04289319515107654,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1370,M06576_2.00,108,500,6260,27655,0.03732547285890707,-0.06759100271531164,-0.09651959240789823,0.0430030738978529,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1371,M02270_2.00,116,500,6684,27655,0.03735301349091542,-0.059046585992415294,-0.08429929658955695,0.04300350571354117,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1372,M06645_2.00,122,500,6998,27655,0.037476843449973415,-0.05252117473576263,-0.07490764245134489,0.043114711614322614,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1373,M02294_2.00,143,500,7721,27655,0.03756419084912232,0.034767776070603024,0.049551937084208776,0.04318381562393655,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1374,M00873_2.00,133,500,7141,27655,0.03759527385649494,0.04284046954536011,0.061041960493096306,0.04318818469871662,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1375,M06888_2.00,159,500,8686,27655,0.03794847481169549,0.017875154771663192,0.02539712132607566,0.04321757958770789,True,A. thaliana,OMalley2016,GATA1,GATA,.
1376,M07304_2.00,167,500,9299,27655,0.03793141207143176,-0.0096871346276431,-0.01376542789158973,0.04321757958770789,True,A. thaliana,OMalley2016,JGL,Unknown,.
1377,M02650_2.00,89,500,4617,27655,0.03776390970073702,0.09246185085823172,0.13156609878581288,0.04321757958770789,True,A. thaliana,JASPAR,RAV1,AP2,B3
1378,M06660_2.00,144,500,8146,27655,0.037682062201338566,-0.032482660619901946,-0.0462509345388441,0.04321757958770789,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1379,M07166_2.00,168,500,9366,27655,0.037786279475302664,-0.011431462979104074,-0.01626315219732917,0.04321757958770789,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1380,M02284_2.00,163,500,9109,27655,0.037882797197687404,-0.014880374934409506,-0.021153315450086644,0.04321757958770789,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1381,M01645_2.00,163,500,9106,27655,0.03791437369942463,-0.014405152846920935,-0.020472547242563074,0.04321757958770789,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1382,M02296_2.00,166,500,9086,27655,0.037690800672300157,0.01507827823138265,0.021467919327539164,0.04321757958770789,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1383,M06806_2.00,421,500,22953,27655,0.037780305203761765,0.0207497515569317,0.029521388195028454,0.04321757958770789,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1384,M02505_2.00,63,500,3150,27655,0.037890585573445906,0.14561224716647592,0.20698324920036645,0.04321757958770789,True,A. thaliana,Zoo_01,TCP5,TCP,.
1385,M09749_2.00,89,500,4617,27655,0.03776390970073702,0.09246185085823172,0.13156609878581288,0.04321757958770789,True,A. thaliana,Transfac,RAV1,AP2,B3
1386,M06611_2.00,169,500,9306,27655,0.03794448631632212,0.006402401466137708,0.009096860588263195,0.04321757958770789,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1387,M07085_2.00,162,500,9045,27655,0.038030733972352175,-0.013586347682778051,-0.019290783531528757,0.04328012356451006,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1388,M07290_2.00,77,500,3941,27655,0.0380808750645341,0.11190894349826798,0.158831589150155,0.04330605260571658,True,A. thaliana,OMalley2016,TCP17,TCP,.
1389,M07241_2.00,152,500,8279,27655,0.038117909831711295,0.022155147052104435,0.03143529391617412,0.04331705044048742,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1390,M07224_2.00,148,500,8049,27655,0.03825026679014435,0.02432796258847288,0.03448161562106489,0.0433590769350131,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1391,M01070_2.00,109,500,6291,27655,0.03819123265884579,-0.06142088509962187,-0.08709704613132263,0.0433590769350131,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1392,M07200_2.00,165,500,9134,27655,0.03826445387126551,-0.0012404231913379815,-0.0017579333047910621,0.0433590769350131,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1393,M07268_2.00,160,500,8771,27655,0.038211890925287643,0.012870910449098364,0.01824839576276035,0.0433590769350131,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1394,M06683_2.00,101,500,5314,27655,0.03830754928845404,0.07209740720248872,0.1021415237354467,0.0433768601742652,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1395,M00729_2.00,147,500,7996,27655,0.03835989179824733,0.0240780250329373,0.034097436050916814,0.04340508128422125,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1396,M06979_2.00,134,500,7234,27655,0.038490914383866474,0.03497974474319864,0.049483808079027636,0.043522226764043305,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1397,M01157_2.00,80,500,4122,27655,0.038765538561029406,0.10226774228930668,0.14435645891287976,0.043770219359564586,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1398,M06895_2.00,152,500,8329,27655,0.038744693754216124,0.013468373210406745,0.019014484546679363,0.043770219359564586,True,A. thaliana,OMalley2016,GATA12,GATA,.
1399,M06646_2.00,109,500,6272,27655,0.03889362222414634,-0.057057082397081293,-0.08045742480275418,0.04388353811890496,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1400,M07165_2.00,151,500,8298,27655,0.03901294094675534,0.00932523439462913,0.013137309175623318,0.04398681304751688,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1401,M01857_2.00,69,500,3503,27655,0.039100064485819326,0.12361762091730684,0.1740316713803076,0.0440026294854072,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1402,M01065_2.00,151,500,8389,27655,0.03910458734295834,-0.006409954695616531,-0.009023756618013223,0.0440026294854072,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1403,M02470_2.00,50,500,2438,27655,0.03911035987742763,0.18184221609571308,0.2559807764911757,0.0440026294854072,True,A. thaliana,Zoo_01,SPL14,SBP,.
1404,M06707_2.00,149,500,8257,27655,0.039324171049751264,-0.0027650324767020716,-0.003885811911798837,0.04421176333221325,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1405,M07076_2.00,127,500,7186,27655,0.03949108885677785,-0.032820096288797604,-0.04606303440496276,0.04436791601155382,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1406,M07155_2.00,144,500,8018,27655,0.039550515082353986,-0.009633263767258033,-0.013514003423498124,0.04437169764377488,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1407,M06662_2.00,136,500,7638,27655,0.03953404418823696,-0.022047926430973974,-0.030933874807076923,0.04437169764377488,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1408,M06581_2.00,144,500,7987,27655,0.03970189985412732,-0.004044559962773031,-0.00566719175859779,0.04439970668393184,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1409,M07273_2.00,86,500,4481,27655,0.039694448543554306,0.08612818049079321,0.12068885503847325,0.04439970668393184,True,A. thaliana,OMalley2016,TCP24,TCP,.
1410,M01608_2.00,76,500,4509,27655,0.03970894141447252,-0.10119584425273488,-0.14178668040977016,0.04439970668393184,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1411,M02354_2.00,140,500,7817,27655,0.039715719939638336,-0.013647868547625562,-0.01912117645527182,0.04439970668393184,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1412,M06677_2.00,113,500,6044,27655,0.03963400763791501,0.0483594541915592,0.06779666687836626,0.04439970668393184,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1413,M02512_2.00,35,500,1619,27655,0.03975237969905614,0.25786418358360125,0.36117408247243926,0.04440932749725184,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1414,M07015_2.00,135,500,7372,27655,0.03991593939177755,0.01844367836131821,0.025800006711732795,0.04456060088658947,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1415,M02328_2.00,138,500,7685,27655,0.04006720952077658,-0.009836650858763962,-0.01374387582824096,0.044666473712246,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1416,M06976_2.00,125,500,7058,27655,0.040051763562434214,-0.02979099317643674,-0.04162928907652806,0.044666473712246,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1417,1.WRKY33.1MEME,374,500,20818,27655,0.04017765661874157,-0.009180957281185686,-0.012816757726349604,0.04475807911855589,True,.,.,1.WRKY33.1MEME,.,.
1418,M06563_2.00,91,500,5293,27655,0.040231648920887084,-0.07260686149497868,-0.10131795009067486,0.04478670903077655,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1419,M01264_2.00,129,500,7029,27655,0.0403244947993614,0.021591952780162765,0.030108489708765455,0.044858520918755515,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1420,M07369_2.00,120,500,6490,27655,0.040481755367505735,0.03235626966321812,0.04506389249233861,0.04500183900755729,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
