,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1284,M06638_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.023742813587116947,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1285,M06574_2.00,40,500,1727,27655,0.019238116130117174,0.3573441642996386,0.6131445025002275,0.023760342031921285,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1286,M02704_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.02377287327169249,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1287,M01284_2.00,23,500,878,27655,0.019459326148072185,0.534953263462855,0.9152366682972438,0.023977745532299474,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1288,M08106_2.00,33,500,1373,27655,0.019456852617191187,0.41074664615255324,0.7027576957992052,0.023977745532299474,True,A. thaliana,JASPAR,E2FA,E2F,.
1289,M06979_2.00,42,500,1833,27655,0.019577976940770913,0.3417947891800751,0.5838648603447518,0.024105289473864883,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1290,M06956_2.00,32,500,1324,27655,0.019625899510995123,0.4187810301339829,0.7149305909424135,0.024145619800235114,True,A. thaliana,OMalley2016,LBD13,LOB,.
1291,M06923_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.0241994627282266,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1292,M06898_2.00,38,500,1629,27655,0.019712963089719704,0.36762506185926824,0.6268919350334086,0.024215306511445808,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1293,M06871_2.00,21,500,785,27655,0.020048297228279964,0.5652370159409716,0.9597286515064949,0.024605858871185472,True,A. thaliana,OMalley2016,E2FA,E2F,.
1294,M00852_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.024605858871185472,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1295,M02002_2.00,34,500,1430,27655,0.02025841852311271,0.3951318465257883,0.6691140802418624,0.024827869352421424,True,A. thaliana,Zoo_01,GATA9,GATA,.
1296,M01083_2.00,48,500,2153,27655,0.0204534526386946,0.30229833349512303,0.5106524327936754,0.02504761276984754,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1297,M06872_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.025170301166410728,True,A. thaliana,OMalley2016,E2FA,E2F,.
1298,M06573_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.025170301166410728,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1299,M06724_2.00,21,500,789,27655,0.020786537996664748,0.5579043697065024,0.9385166817844723,0.02539690597904089,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1300,M02699_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.025450439504122315,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1301,M06984_2.00,34,500,1435,27655,0.020883942344196892,0.39009625662848973,0.6554348598199777,0.02547680935782487,True,A. thaliana,OMalley2016,SVP,MADS box,.
1302,M06996_2.00,38,500,1641,27655,0.021081685912302653,0.35703642687107323,0.5984268489816026,0.025698349136589454,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1303,M06621_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.026600344771952132,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1304,M00859_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.026600344771952132,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1305,M06987_2.00,34,500,1443,27655,0.021905183414591235,0.38207569370034195,0.6340366966662226,0.026600344771952132,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1306,M06616_2.00,33,500,1392,27655,0.021896016968147934,0.3909190604509256,0.6487829076077295,0.026600344771952132,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1307,M02300_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.026600344771952132,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1308,M06612_2.00,37,500,1600,27655,0.022318917134656197,0.35506561279542564,0.5863293906606487,0.027061474545599897,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1309,M07229_2.00,39,500,1703,27655,0.022302146847822037,0.3410079361249065,0.563226892886156,0.027061474545599897,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1310,M06673_2.00,32,500,1352,27655,0.023383089108388263,0.38858900065901614,0.6338267866110797,0.028330196240908764,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1311,M02273_2.00,43,500,1923,27655,0.023667282517504176,0.30659014430340104,0.4984700781912254,0.02865271008963243,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1312,M06950_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.029671686505761494,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1313,M01644_2.00,44,500,1985,27655,0.024728079086156707,0.2939767635481775,0.4723646914221809,0.029891497270433925,True,O. tauri,Zoo_01,100010458,AP2,ERF
1314,M07360_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.02999240455222319,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1315,M01219_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.0302415239602596,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1316,M02371_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.030734828557085387,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1317,M06604_2.00,30,500,1265,27655,0.025595733486270887,0.39143736296804643,0.6231026849829764,0.03084663717648997,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1318,M06625_2.00,28,500,1164,27655,0.02572721087259759,0.4119480160905208,0.6548355710380273,0.03098163366806003,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1319,M06654_2.00,28,500,1165,27655,0.025891094830254903,0.4107091194571621,0.651733595606186,0.031155421745854728,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1320,M07205_2.00,38,500,1681,27655,0.02596104276921821,0.3222919411486185,0.5110511979041413,0.03121599704576691,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1321,M07171_2.00,44,500,1997,27655,0.026073253628964527,0.2852814381345251,0.4518301027135097,0.03132726020929172,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1322,M02301_2.00,30,500,1269,27655,0.02621556919311137,0.3868826787086132,0.6118320174981602,0.031474499363071874,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1323,M06961_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.031519829388801365,True,A. thaliana,OMalley2016,LBD19,LOB,.
1324,M02696_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.03190464714193167,True,A. thaliana,JASPAR,SEP1,MADS box,.
1325,M06875_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.032186195099545206,True,A. thaliana,OMalley2016,E2FD,E2F,.
1326,M06990_2.00,39,500,1741,27655,0.026934634977382327,0.30917016815234766,0.48530098292481055,0.03221633274529877,True,A. thaliana,OMalley2016,FLC,MADS box,.
1327,M06877_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.03221633274529877,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1328,M02481_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.03295887678639794,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1329,M06982_2.00,33,500,1434,27655,0.027782535084272007,0.3480332475977493,0.5416191295805473,0.03318064205113356,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1330,M01858_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.03334018451718413,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1331,M01636_2.00,29,500,1229,27655,0.02802076292739674,0.38418023169611104,0.5964475103163186,0.03341502215761469,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1332,M01947_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.0341589259243847,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1333,M02356_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.0341589259243847,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1334,M02700_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.034549735756802265,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1335,M06617_2.00,32,500,1391,27655,0.029130963040070127,0.3475617323989614,0.5337314913951299,0.03463517039566216,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1336,M01269_2.00,29,500,1237,27655,0.029352663255358298,0.374819647092403,0.5743558186927238,0.034872716345171945,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1337,M06611_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.0354390044702645,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1338,M06685_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.0354390044702645,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1339,M06895_2.00,28,500,1189,27655,0.02995922330704131,0.38129035925314886,0.5808842138683115,0.035461028628111346,True,A. thaliana,OMalley2016,GATA12,GATA,.
1340,M06884_2.00,28,500,1189,27655,0.02995922330704131,0.38129035925314886,0.5808842138683115,0.035461028628111346,True,A. thaliana,OMalley2016,GATA20,GATA,.
1341,M02348_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.035461028628111346,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1342,M06899_2.00,35,500,1554,27655,0.030047665827199033,0.316980665478457,0.4825045644160139,0.03553928974509722,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1343,2.ANT-MEME,21,500,837,27655,0.030745901481197817,0.47270204716961717,0.7148260715478887,0.03633814042915139,True,.,.,2.ANT-MEME,.,.
1344,M07230_2.00,50,500,2361,27655,0.030859811024085883,0.22814230048728262,0.3446332962817544,0.03644571153586404,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1345,M07224_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.03676167613264197,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1346,M07210_2.00,49,500,2312,27655,0.03140151204252438,0.2292525985557298,0.34457798972139414,0.03703052383088801,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1347,M07053_2.00,39,500,1777,27655,0.031618437661365635,0.2796426897747707,0.4194806995062452,0.03723117807462581,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1348,M02654_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.03723117807462581,True,A. thaliana,JASPAR,DYT1,bHLH,.
1349,M07175_2.00,21,500,1550,27655,0.03172765605194682,-0.416266640441639,-0.6238013738718718,0.03733217179209116,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1350,M01265_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.037333930164124084,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1351,M01167_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.037350528388457815,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1352,M06686_2.00,43,500,1994,27655,0.03200961904982932,0.25428349724510224,0.38008250043998865,0.03758061469566982,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1353,M07211_2.00,48,500,2264,27655,0.032068277997161665,0.2297726948304743,0.34326302611526,0.0376217380777313,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1354,M06581_2.00,41,500,1888,27655,0.032165201201931476,0.26437739219744316,0.39461332486814227,0.0377076585518961,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1355,M06613_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.037798640320710654,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1356,M01602_2.00,33,500,1467,27655,0.03279338391178803,0.3152094006262642,0.46783813179245404,0.038387549402622456,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1357,M01852_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.03849955656384875,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1358,M06600_2.00,29,500,1258,27655,0.03295717602081431,0.35053322518948343,0.5195077693636702,0.03852263158967429,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1359,M01264_2.00,43,500,2002,27655,0.03299208979527411,0.24850693280730468,0.3681854299092386,0.03853514816880146,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1360,M06588_2.00,32,500,1417,27655,0.03322675945762742,0.320844394023182,0.4743722907280895,0.03878079256344784,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1361,M07042_2.00,21,500,848,27655,0.03328035504480222,0.4538654051567616,0.6707277644434033,0.038814890279359075,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1362,M01067_2.00,35,500,1577,27655,0.03341651831981881,0.2957845090956569,0.43658941227774634,0.03894516629952529,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1363,M07058_2.00,36,500,1632,27655,0.03367915466805706,0.28696809641201715,0.4226003581993701,0.03922254150076579,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1364,M06563_2.00,26,500,1108,27655,0.034087778986160173,0.3761659890331043,0.5519864592990712,0.03962549816496538,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1365,M01108_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.03962549816496538,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1366,M07098_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.03962549816496538,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1367,M07182_2.00,46,500,2174,27655,0.03415827996469556,0.22689416797090417,0.3327412063284025,0.039664465137706294,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1368,M06593_2.00,46,500,2177,27655,0.03450721503203643,0.22490470081000685,0.3288309342094647,0.040040441932217195,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1369,M06992_2.00,30,500,1323,27655,0.03513555180829443,0.32676168627104213,0.47519423489737894,0.04073983865899835,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1370,M06858_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.040826558367250035,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1371,M01940_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.04107600776116145,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1372,M00868_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.041380617058357015,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1373,M01275_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.041396326272423414,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1374,M06966_2.00,31,500,1382,27655,0.03617501270275072,0.31112284693981723,0.4485119917776985,0.04179290291928821,True,A. thaliana,OMalley2016,LOB,LOB,.
1375,M06955_2.00,32,500,1438,27655,0.03664246744043056,0.2996204765019027,0.4302595852679496,0.042302253926878496,True,A. thaliana,OMalley2016,LBD6,LOB,.
1376,M01958_2.00,25,500,1069,27655,0.03669483199814589,0.37127848899543486,0.5329313224704623,0.04233200908771612,True,A. thaliana,Zoo_01,E2FE,E2F,.
1377,M00860_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.04235399286533906,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1378,M07250_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.04270190196378009,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1379,M00862_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.04296356730516099,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1380,M06964_2.00,23,500,969,27655,0.03754735568413299,0.3926775375831323,0.5597306682206316,0.043190310873655866,True,A. thaliana,OMalley2016,LBD23,LOB,.
1381,M02492_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.043223028248368434,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1382,M01443_2.00,13,500,467,27655,0.03767728392478577,0.6226294153726307,0.8865747337327655,0.04327722655718538,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1383,M07208_2.00,46,500,2205,27655,0.037767516273070026,0.20646745255333052,0.29377873407358457,0.043349593299731426,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1384,M02265_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.04453559121350816,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1385,M07190_2.00,41,500,1940,27655,0.038903122167752754,0.22517950448479443,0.3175066012881079,0.04458874765375261,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1386,M01101_2.00,30,500,1345,27655,0.0389801179902704,0.30296857510573244,0.4269302431374842,0.04464485456151833,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1387,M07068_2.00,36,500,1671,27655,0.039409987360371254,0.2528974203223246,0.35516754496522074,0.045104744700007936,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1388,M01968_2.00,30,500,1351,27655,0.04003995757789842,0.2965470732240345,0.4144264301592951,0.04579282504598727,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1389,M06587_2.00,37,500,1730,27655,0.04007729456994786,0.24236548004606343,0.3386092007650289,0.045802622365654695,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1390,M00848_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.0463281437432483,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1391,M02473_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.0463281437432483,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1392,M02365_2.00,27,500,1195,27655,0.04084842571657241,0.3215610362365581,0.4465919020812135,0.046583591504859086,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1393,M01941_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.04691754960620122,True,A. thaliana,Zoo_01,GATA24,Dof,.
1394,M01070_2.00,43,500,2073,27655,0.041782871950716574,0.1982287905338836,0.2733578415231182,0.04758106734301916,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1395,M07240_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.04789522892438595,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1396,M07164_2.00,50,500,2472,27655,0.04265954301095143,0.1618615988115507,0.22174776841269195,0.048509994623881905,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1397,M07243_2.00,19,500,1370,27655,0.04293128216670449,-0.3825642274631031,-0.5230518123530267,0.0487841550388248,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1398,M07235_2.00,47,500,2308,27655,0.04314557232784917,0.17162977997335532,0.23428559375701,0.04899268983304984,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1399,M07054_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.04970621650829269,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1400,M07200_2.00,45,500,2208,27655,0.044526308448927035,0.1727970764927063,0.23351508510453833,0.05048852069137595,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1401,M06603_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.05069734204944668,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1402,M02383_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.050840521153086196,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1403,M07264_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.05120362526895466,True,A. thaliana,OMalley2016,SPL15,SBP,.
1404,M07173_2.00,36,500,1711,27655,0.045298725791724746,0.21876939389409922,0.2940072543080013,0.051218445639506956,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1405,M06596_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.05122712227122873,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1406,M07162_2.00,17,500,1241,27655,0.04599381070186691,-0.4003561219388167,-0.535396484706731,0.051930600452036964,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1407,M06942_2.00,25,500,1120,27655,0.047485750428587256,0.30404160977095884,0.4023798229792483,0.05357711883934154,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1408,M01673_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.05387882522258231,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1409,M06683_2.00,30,500,1395,27655,0.04783254884906005,0.2503096258331691,0.33047791077834165,0.0538920154053104,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1410,M07097_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.05394935710312604,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1411,M07216_2.00,45,500,2242,27655,0.04826916985365953,0.15075097046544844,0.19843805061541717,0.05430708014630811,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1412,M00727_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.054391489067073466,True,A. thaliana,Chang2013,GATA4,GATA,.
1413,M06951_2.00,13,500,494,27655,0.0484618617340567,0.5415409234976151,0.7119096470241313,0.05440852177758693,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1414,M02508_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.05440852177758693,True,A. lyrata,Zoo_01,TCP2,TCP,.
1415,M07231_2.00,37,500,1798,27655,0.049652663594509705,0.1867444970557028,0.24352555244788646,0.055706159578900245,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1416,M07158_2.00,35,500,1691,27655,0.050507181355090504,0.19509050947618364,0.2529634979723599,0.056624952617819774,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1417,M07033_2.00,17,500,1220,27655,0.050595508033683706,-0.3757341542587086,-0.48690939632749697,0.05668405966898273,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1418,M01695_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.05692817948543818,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1419,M01216_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.05701521478262342,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1420,M01942_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.05704537288819047,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1421,M06993_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.05708446219715387,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1422,M00872_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.05723327622682897,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1423,M06989_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.057426717783018257,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1424,M02279_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.05755649169850373,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1425,M07246_2.00,46,500,2339,27655,0.05215121031584783,0.12135424664578597,0.15566541336582332,0.05809987881233712,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1426,M06941_2.00,16,500,658,27655,0.05230765795548378,0.4275246632059591,0.5478449491475459,0.05823342060498614,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1427,M07209_2.00,27,500,1759,27655,0.052421767216918096,-0.23618382836729193,-0.3024306388924338,0.05831967394083411,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1428,M07174_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.058840630216705346,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1429,M02506_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.058840630216705346,True,A. lyrata,Zoo_01,TCP24,TCP,.
1430,M06723_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.058840630216705346,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1431,M07227_2.00,27,500,1754,27655,0.053199568360283625,-0.23207709334006413,-0.29568754279959286,0.059020008940467966,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1432,M02359_2.00,43,500,2182,27655,0.05400569495646399,0.12429780531969102,0.1575549809213019,0.05987260889323864,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1433,M07244_2.00,37,500,1832,27655,0.05407817512268044,0.15971801447320613,0.20235920609486502,0.05991124202874549,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1434,M06659_2.00,22,500,990,27655,0.055100527547417746,0.2976153406115257,0.3746513581796161,0.06100141853650142,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1435,M07108_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.06195112987977999,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1436,M07234_2.00,35,500,1746,27655,0.05789431192701866,0.148913610256727,0.184260355822342,0.06400537818598175,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1437,M06744_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06428876110020171,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1438,M06688_2.00,28,500,1343,27655,0.05842102308787628,0.20557976957136243,0.25356842823745274,0.06449810593335578,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1439,M01621_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.06526081958340323,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1440,M02275_2.00,11,500,418,27655,0.059947604744580434,0.5415409234976148,0.6618865690952195,0.06609181908128259,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1441,M06946_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.06668949747615288,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
