,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
683,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.15387059361245387,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
684,M01251_2.00,16,500,985,27655,0.09197569957475749,-0.15451147740253807,-0.16012440042260864,0.15387059361245387,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
685,M06625_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.15387059361245387,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
686,M07428_2.00,33,500,1848,27655,0.07212521169894968,-0.017886485116403474,-0.02042480807417933,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
687,M07102_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.15387059361245387,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
688,M06826_2.00,18,500,1181,27655,0.07153358860608036,-0.2463998110136445,-0.2822485163828097,0.15387059361245387,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
689,M07249_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.15387059361245387,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
690,M00877_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.15387059361245387,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
691,M07244_2.00,15,500,1027,27655,0.07116317575528472,-0.307861433768476,-0.3533463225272178,0.15387059361245387,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
692,M06602_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.15387059361245387,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
693,M07219_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.15387059361245387,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
694,M06988_2.00,33,500,1726,27655,0.06849222114175245,0.08064580712069903,0.09390065115392252,0.15387059361245387,True,A. thaliana,OMalley2016,AGL16,MADS box,.
695,M07377_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
696,M07399_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
697,M06888_2.00,17,500,755,27655,0.06639313324598234,0.3165984439790988,0.37291397332001497,0.15387059361245387,True,A. thaliana,OMalley2016,GATA1,GATA,.
698,M07340_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.15387059361245387,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
699,M06592_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.15387059361245387,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
700,M07212_2.00,22,500,1095,27655,0.07720662156702755,0.1521849010899618,0.1692821824583711,0.15387059361245387,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
701,M06660_2.00,22,500,1162,27655,0.08537382817467391,0.06650570217396874,0.07107299751910569,0.15387059361245387,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
702,M06601_2.00,7,500,593,27655,0.07036522779562125,-0.615064935547199,-0.7089496171868349,0.15387059361245387,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
703,M07387_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
704,M07211_2.00,23,500,1282,27655,0.08556729580431449,-0.01115015362052761,-0.011904931969887926,0.15387059361245387,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
705,M07352_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.15387059361245387,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
706,M02046_2.00,20,500,1173,27655,0.088108131323295,-0.0845907661999456,-0.08924190569812238,0.15387059361245387,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
707,M07430_2.00,21,500,1208,27655,0.08782815982760286,-0.05661887960511796,-0.05981027162949342,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
708,M06944_2.00,19,500,953,27655,0.08551494651796357,0.14106354647484398,0.15064993895333162,0.15387059361245387,True,A. thaliana,OMalley2016,HSFC1,HSF,.
709,M07254_2.00,19,500,992,27655,0.09078066933862167,0.08319963999791075,0.0866945756151085,0.15387059361245387,True,A. thaliana,OMalley2016,SPL11,SBP,.
710,M07028_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.15387059361245387,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
711,M07239_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.15387059361245387,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
712,M06581_2.00,17,500,843,27655,0.08928721878210984,0.15754245724945773,0.16529523259302062,0.15387059361245387,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
713,M07113_2.00,16,500,1107,27655,0.06432006143990515,-0.3229710698403517,-0.3848696217326407,0.15387059361245387,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
714,M07386_2.00,26,500,1267,27655,0.0653340057056582,0.18270734594148308,0.2164827563437567,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
715,M07106_2.00,13,500,833,27655,0.09616705314730886,-0.21226453028325504,-0.2158674430134024,0.15387059361245387,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
716,M01620_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.15387059361245387,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
717,M06870_2.00,7,500,585,27655,0.07408344250218739,-0.5954694554719621,-0.6730465284252963,0.15387059361245387,True,A. thaliana,OMalley2016,E2FC,E2F,.
718,M07040_2.00,24,500,1348,27655,0.08366690217012768,-0.02217384351950163,-0.023891125896252155,0.15387059361245387,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
719,M01784_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.15387059361245387,True,A. thaliana,Zoo_01,TGA2,bZIP,.
720,M07380_2.00,29,500,1774,27655,0.06505679924509734,-0.145340862232291,-0.1724770632970526,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
721,M07242_2.00,23,500,1201,27655,0.08233615216056772,0.08300995729257933,0.09001678071063124,0.15387059361245387,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
722,M07000_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.15387059361245387,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
723,M07074_2.00,32,500,1637,27655,0.0662303556254961,0.11262983046704701,0.13278414042063,0.15387059361245387,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
724,M07115_2.00,23,500,1214,27655,0.08343899911036477,0.06747768674253121,0.07278351893344552,0.15387059361245387,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
725,M06573_2.00,9,500,699,27655,0.07300661410880749,-0.48975520699192376,-0.5566742774605706,0.15387059361245387,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
726,M07419_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
727,M06727_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.15387059361245387,True,A. thaliana,OMalley2016,BIM2,bHLH,.
728,M07323_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.15387059361245387,True,A. thaliana,OMalley2016,BEH4,BES1,.
729,M10439_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.15387059361245387,True,Zea mays,Transfac,Dof3,Dof,.
730,M01155_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.15387059361245387,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
731,M07223_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.15387059361245387,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
732,M07155_2.00,5,500,462,27655,0.07880263758307851,-0.7403525095874945,-0.8169488220827037,0.15387059361245387,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
733,M06611_2.00,21,500,1278,27655,0.08038420786045186,-0.1378862612270335,-0.1509619138395823,0.15387059361245387,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
734,M06593_2.00,23,500,1231,27655,0.08454583589238408,0.04741534651375593,0.050872294056926844,0.15387059361245387,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
735,M07321_2.00,15,500,930,27655,0.0942310194651408,-0.16472787344567452,-0.1689788591202279,0.15387059361245387,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
736,M07142_2.00,18,500,1048,27655,0.09373877980932067,-0.0740295631539374,-0.07610836540098648,0.15387059361245387,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
737,M10440_2.00,12,500,792,27655,0.09475304507778588,-0.25492568241725294,-0.26089268305415275,0.15387059361245387,True,Zea mays,Transfac,MNB1A,Dof,.
738,M02559_2.00,5,500,456,27655,0.08239383798071703,-0.7214934823361788,-0.7821748841877201,0.15387059361245387,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
739,M01714_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.15387059361245387,True,A. thaliana,Zoo_01,ILR3,bHLH,.
740,M06654_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.15387059361245387,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
741,M06980_2.00,36,500,1889,27655,0.065887730437245,0.07598645199514303,0.08975485149986492,0.15387059361245387,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
742,M02361_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.15387059361245387,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
743,M02374_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.15387059361245387,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
744,M07418_2.00,19,500,1098,27655,0.09189749894375557,-0.06326638862041276,-0.06558803150886715,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
745,M02696_2.00,21,500,1223,27655,0.08670013594619946,-0.0744228288074258,-0.07903557222510715,0.15387059361245387,True,A. thaliana,JASPAR,SEP1,MADS box,.
746,M07182_2.00,19,500,882,27655,0.07023804897413187,0.25276110482726527,0.2915416245246479,0.15387059361245387,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
747,M00864_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.15387059361245387,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
748,M06902_2.00,13,500,847,27655,0.09254811628071423,-0.236310004249906,-0.2442576807187515,0.15387059361245387,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
749,M01702_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.15387059361245387,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
750,M01946_2.00,24,500,1425,27655,0.07850601105840113,-0.10231526627710959,-0.11306830290934228,0.15387059361245387,True,A. thaliana,Zoo_01,CDF2,Dof,.
751,M07200_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.15387059361245387,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
752,M06645_2.00,19,500,914,27655,0.07790037094256237,0.20134559532671603,0.22318363409771924,0.15387059361245387,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
753,M07017_2.00,19,500,908,27655,0.0765490714613993,0.21084746309387115,0.23531843503481611,0.15387059361245387,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
754,M06661_2.00,11,500,835,27655,0.06394416860128124,-0.45673233178291683,-0.5454293189731906,0.15387059361245387,True,A. thaliana,OMalley2016,LEP,AP2,ERF
755,M07169_2.00,29,500,1666,27655,0.07504496886040549,-0.05472325329677494,-0.06154606196038037,0.15387059361245387,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
756,M07175_2.00,19,500,1122,27655,0.08965824972330304,-0.09446101022400681,-0.09893938249240812,0.15387059361245387,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
757,M02521_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.15387059361245387,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
758,M07216_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.15387059361245387,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
759,M06926_2.00,18,500,1006,27655,0.09609356664506422,-0.015021151422014338,-0.015281102765094224,0.15387059361245387,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
760,M07206_2.00,16,500,1032,27655,0.08238466521503078,-0.22175881848205373,-0.24042062555627197,0.15387059361245387,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
761,M07112_2.00,23,500,1184,27655,0.08056643245531463,0.1035770273692635,0.11329730328638063,0.15387059361245387,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
762,M07343_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.15387059361245387,True,A. thaliana,OMalley2016,BEH3,BES1,.
763,M07243_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.15387059361245387,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
764,M01128_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.15387059361245387,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
765,M02043_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.15387059361245387,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
766,M07268_2.00,23,500,1254,27655,0.08543161152771706,0.02070876019617431,0.02212485423766146,0.15387059361245387,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
767,M07059_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.15387059361245387,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
768,M06626_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.15387059361245387,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
769,1.HSF1b-HS,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.15387059361245387,True,.,.,1.HSF1b-HS,.,.
770,M07247_2.00,18,500,871,27655,0.08190048662717754,0.1928645297846479,0.2095884916190727,0.15387059361245387,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
771,M07161_2.00,18,500,902,27655,0.08804596434892802,0.14240981512813194,0.1502837314833214,0.15387059361245387,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
772,M01254_2.00,3,500,322,27655,0.09616376340494016,-0.9564859404522601,-0.9727352484624835,0.15387059361245387,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
773,M06907_2.00,22,500,1121,27655,0.08106924343422166,0.11832949277307105,0.12911450185665974,0.15387059361245387,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
774,M07183_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.15387059361245387,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
775,M07030_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.15387059361245387,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
776,M07195_2.00,24,500,1337,27655,0.08387275361895156,-0.010352812430996082,-0.01114355091105051,0.15387059361245387,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
777,M06872_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.15387059361245387,True,A. thaliana,OMalley2016,E2FA,E2F,.
778,M06937_2.00,17,500,830,27655,0.08660481309192862,0.17996375195725284,0.19120392280276657,0.15387059361245387,True,A. thaliana,OMalley2016,HSFB3,HSF,.
779,M07134_2.00,21,500,1218,27655,0.08710746677443379,-0.06851255818637159,-0.07261951718218951,0.15387059361245387,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
780,M07004_2.00,19,500,1054,27655,0.09374541423184318,-0.004263201252428752,-0.004382783909319746,0.15387059361245387,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
781,M06939_2.00,18,500,809,27655,0.06584117849601764,0.2993975459535351,0.35373892037300586,0.15387059361245387,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
782,M07051_2.00,23,500,1484,27655,0.06284128117481987,-0.22224498362258988,-0.2670840134872232,0.15387059361245387,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
783,M07324_2.00,20,500,1020,27655,0.08555852760098465,0.11704309496970487,0.1249712077376647,0.15387059361245387,True,A. thaliana,OMalley2016,AGL95,MADS box,.
784,M02693_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.15387059361245387,True,A. thaliana,JASPAR,AGL3,MADS box,.
785,M06890_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.15387059361245387,True,A. thaliana,OMalley2016,GATA6,GATA,.
786,M06991_2.00,42,500,2362,27655,0.06434948647420159,-0.024007389677196397,-0.028603722415926784,0.15387059361245387,True,A. thaliana,OMalley2016,FLC,MADS box,.
787,M02525_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.15387059361245387,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
788,M06894_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.15387059361245387,True,A. thaliana,OMalley2016,GATA19,GATA,.
789,M06685_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.15387059361245387,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
790,M07379_2.00,30,500,1827,27655,0.06461992283484096,-0.1389018860777697,-0.16524234590963807,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
791,M07019_2.00,23,500,1182,27655,0.08033438233074013,0.10601607282068097,0.11609804668319777,0.15387059361245387,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
792,M07063_2.00,29,500,1488,27655,0.07052895543177316,0.10829062096074145,0.12471100376543677,0.15387059361245387,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
793,M07162_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.15387059361245387,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
794,M06725_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.15387059361245387,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
795,M07020_2.00,21,500,1288,27655,0.0789242617376988,-0.14913101839465606,-0.1644601170094354,0.15387059361245387,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
796,M06908_2.00,43,500,2309,27655,0.06279476783595472,0.04268073386918299,0.0513055089321472,0.15387059361245387,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
797,M07400_2.00,25,500,1415,27655,0.08173022908112514,-0.033261711003319476,-0.03617601177591528,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
798,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.15387059361245387,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
799,M01086_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.15387059361245387,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
800,M07202_2.00,29,500,1469,27655,0.06835714803174557,0.126830751512493,0.14778522920161574,0.15387059361245387,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
801,M06987_2.00,27,500,1579,27655,0.07579964350522103,-0.080439516755568,-0.0901190320057895,0.15387059361245387,True,A. thaliana,OMalley2016,AGL16,MADS box,.
802,M07224_2.00,9,500,664,27655,0.08722229934844401,-0.41564599296341187,-0.44032392165822987,0.15387059361245387,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
803,M07431_2.00,18,500,1156,27655,0.07681068943853485,-0.21553224411716618,-0.24022757015864543,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
804,M06981_2.00,15,500,990,27655,0.08067039065388189,-0.2549256824172528,-0.27870663882394037,0.15387059361245387,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
805,M06706_2.00,24,500,1170,27655,0.06910215132178694,0.18213812319158995,0.21137282770664625,0.15387059361245387,True,A. thaliana,OMalley2016,FUS3,B3,FUS
806,M06618_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.15387059361245387,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
807,M01100_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.15387059361245387,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
808,M07405_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M07237_2.00,24,500,1246,27655,0.07986153819972468,0.09134258463835476,0.10026331420816788,0.15387059361245387,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
810,M00975_2.00,8,500,651,27655,0.06982612233430728,-0.5570452962244349,-0.6439343774192386,0.15387059361245387,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
811,M07306_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.15387059361245387,True,A. thaliana,OMalley2016,SRS7,SRS,.
812,M07389_2.00,26,500,1530,27655,0.07647666372422172,-0.08940778249772145,-0.09982120226159207,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
813,M07401_2.00,21,500,1258,27655,0.0830402948993783,-0.11513034715932831,-0.12442264610118714,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
814,M07420_2.00,18,500,1060,27655,0.09254488043070264,-0.09045511106704873,-0.09349870858466558,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
815,M08431_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.15387059361245387,True,A. thaliana,JASPAR,BZR2,BES1,.
816,M07126_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.15387059361245387,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
817,M07390_2.00,19,500,1243,27655,0.06928006333052548,-0.24221463066769908,-0.28082163822585826,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
818,M01258_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.15387059361245387,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
819,M02503_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.15387059361245387,True,A. thaliana,Zoo_01,TCP2,TCP,.
820,M01956_2.00,11,500,742,27655,0.0954917180607863,-0.2863753210423057,-0.2921126480982166,0.15387059361245387,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
821,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.15387059361245387,True,A. thaliana,OMalley2016,JGL,Unknown,.
822,M06686_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.15387059361245387,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
823,M00883_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.15387059361245387,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
824,M07230_2.00,5,500,489,27655,0.06380825500769591,-0.8222941231236708,-0.9827427278993561,0.15387059361245387,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
825,M07303_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.15387059361245387,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
826,M06641_2.00,3,500,330,27655,0.08939636586567909,-0.9918912765834591,-1.0401766785785218,0.15387059361245387,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
827,M10909_2.00,24,500,1266,27655,0.08162275648003382,0.06836924823401538,0.07439864627971073,0.15387059361245387,True,A. thaliana,Transfac,AGL3,MADS box,.
828,M07395_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
829,M06575_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.15387059361245387,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
830,M11037_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.15387059361245387,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
831,M06732_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.15387059361245387,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
832,M06606_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.15387059361245387,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
833,M07201_2.00,14,500,1008,27655,0.06181916504228166,-0.3804565645011117,-0.4599251389671911,0.15387059361245387,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
834,M07372_2.00,11,500,783,27655,0.08163054894789877,-0.3639684417125429,-0.3960512709303962,0.15387059361245387,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
835,M01212_2.00,22,500,1414,27655,0.06607080338908873,-0.2166663492309013,-0.2556642147709572,0.15387059361245387,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
836,M01672_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.15387059361245387,True,A. thaliana,Zoo_01,AHL13,AT hook,.
837,M07228_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.15387059361245387,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
838,M06895_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.15387059361245387,True,A. thaliana,OMalley2016,GATA12,GATA,.
839,M01282_2.00,12,500,837,27655,0.08090443779552114,-0.334652874887987,-0.3654501944297074,0.15387059361245387,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
840,M07344_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.15387059361245387,True,A. thaliana,OMalley2016,BEH3,BES1,.
841,M07260_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.15387059361245387,True,A. thaliana,OMalley2016,SPL1,SBP,.
