,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.15855429443596103,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
324,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.15855429443596103,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
325,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.15938640596664533,True,A. thaliana,OMalley2016,TCP13,TCP,.
326,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.159397035222942,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
327,M07224_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.159397035222942,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
328,M07148_2.00,27,500,1250,27655,0.05166662521019499,0.2566435595552196,0.3302463416240969,0.159397035222942,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
329,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.1597881251036168,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
330,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.16003684665655415,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
331,M07182_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.16046910874251794,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
332,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.16408156853455605,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
333,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.16408156853455605,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
334,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.16408156853455605,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
335,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.16540020958677146,True,A. thaliana,OMalley2016,GATA28,GATA,.
336,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.16540020958677146,True,A. thaliana,OMalley2016,E2FD,E2F,.
337,M07138_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.16540020958677146,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
338,M06840_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.16540020958677146,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
339,M07008_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.16540020958677146,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
340,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.16540020958677146,True,A. thaliana,OMalley2016,AGL15,MADS box,.
341,M06845_2.00,45,500,2315,27655,0.055258573747009515,0.10452505512327635,0.13145074367466242,0.16540020958677146,True,A. thaliana,OMalley2016,GATA24,Dof,.
342,M06860_2.00,4,500,441,27655,0.05654291448510966,-0.99516640861632,-1.2415913156801195,0.16540020958677146,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
343,M07101_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.16540020958677146,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
344,M06951_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.16540020958677146,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
345,M07070_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.16540020958677146,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
346,M07117_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.16540020958677146,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
347,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.16741787107927353,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
348,M07298_2.00,49,500,2794,27655,0.05888942243099774,-0.043938024353054314,-0.054042131289313386,0.171268664090151,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
349,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.17236759629770615,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
350,M06841_2.00,49,500,2657,27655,0.059815387931612424,0.028595768565902277,0.03497797454698847,0.1726173672526705,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
351,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1726173672526705,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
352,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.1726173672526705,True,A. thaliana,OMalley2016,E2FE,E2F,.
353,M06848_2.00,49,500,2699,27655,0.060427337769508115,0.005969019589557394,0.007274841345921509,0.17325917467810942,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
354,M06684_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.1754931696574533,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
355,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.1754931696574533,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
356,M06595_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.1754931696574533,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
357,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.1754931696574533,True,A. thaliana,OMalley2016,TGA9,bZIP,.
358,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.1754931696574533,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
359,M07190_2.00,15,500,632,27655,0.06183862725671362,0.39257828437261616,0.47452513818611186,0.1754931696574533,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
360,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.1754931696574533,True,A. thaliana,Zoo_01,GBF1,bZIP,.
361,M07057_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.1768488870970002,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.1768488870970002,True,A. thaliana,OMalley2016,ARF5,B3,ARF
363,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.1775331709236009,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
364,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.1775331709236009,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
365,M07296_2.00,39,500,2252,27655,0.06430607188676497,-0.062120456276780686,-0.07403193066554602,0.1775331709236009,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
366,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.1775331709236009,True,A. thaliana,JASPAR,LFY,Leafy,.
367,M07337_2.00,25,500,1202,27655,0.06419738602716824,0.20210344600473973,0.24100485388918758,0.1775331709236009,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
368,M07301_2.00,37,500,1938,27655,0.06471652536131264,0.0785689471550692,0.09341728455557118,0.1775331709236009,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
369,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.1775331709236009,True,A. thaliana,OMalley2016,GRF9,WRC,.
370,M07300_2.00,37,500,2143,27655,0.06564637552577422,-0.0664943321063975,-0.07864878101670762,0.17959857455164646,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
371,M06887_2.00,29,500,1765,27655,0.06614478230724577,-0.13800303608976983,-0.16277518945935465,0.1804756829082109,True,A. thaliana,OMalley2016,GATA1,GATA,.
372,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.1812641388225409,True,A. thaliana,OMalley2016,VIP1,bZIP,.
373,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.1812641388225409,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
374,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.18128966962037435,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
375,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.18162709186665038,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
376,M06865_2.00,38,500,2070,27655,0.06747501775050019,0.02198089799809824,0.02573648812299856,0.18166350932826972,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
377,M07124_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.18171079367411802,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
378,M06696_2.00,35,500,1863,27655,0.06849065606383549,0.055339494944529236,0.06443557433262338,0.18171079367411802,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
379,M08147_2.00,28,500,1699,27655,0.06822101191115992,-0.13364677818541593,-0.155843081425684,0.18171079367411802,True,A. thaliana,JASPAR,FLC,MADS box,.
380,M02714_2.00,5,500,480,27655,0.06858599145462947,-0.7954940637799556,-0.9257678142125557,0.18171079367411802,True,A. thaliana,JASPAR,SPL8,SBP,.
381,M06988_2.00,8,500,654,27655,0.06856786550215196,-0.5636783885568819,-0.6560536476355614,0.18171079367411802,True,A. thaliana,OMalley2016,AGL16,MADS box,.
382,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.18171079367411802,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
383,M06945_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.18171079367411802,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
384,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.18394527945316966,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
385,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.1841120781974882,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
386,M07069_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.1841120781974882,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
387,M07154_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.1841120781974882,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
388,M07139_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.1841120781974882,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
389,M06955_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.1841120781974882,True,A. thaliana,OMalley2016,LBD6,LOB,.
390,M06667_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.1841120781974882,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
391,M07202_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.18540441108146227,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
392,M07269_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.18540441108146227,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
393,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.18560493899144404,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
394,M07320_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.18560493899144404,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
395,M07303_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.18643162917383557,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
396,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.18643162917383557,True,A. thaliana,OMalley2016,GATA16,GATA,.
397,M06698_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.186497723459161,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
398,M06944_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.186497723459161,True,A. thaliana,OMalley2016,HSFC1,HSF,.
399,M08148_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.186497723459161,True,A. thaliana,JASPAR,PI,MADS box,.
400,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.186497723459161,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
401,M07009_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.186497723459161,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
402,M06710_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.1869808813633448,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
403,M06987_2.00,14,500,611,27655,0.07437038229108675,0.3417947891800751,0.3857495943086593,0.1869808813633448,True,A. thaliana,OMalley2016,AGL16,MADS box,.
404,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.18745881873878173,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
405,M06588_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.18745881873878173,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
406,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.18745881873878173,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
407,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.18835577784621038,True,A. thaliana,JASPAR,AGL27,MADS box,.
408,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.18835577784621038,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
409,M06741_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.18868874650495446,True,A. thaliana,OMalley2016,BIM3,bHLH,.
410,M06986_2.00,22,500,1349,27655,0.07677680030201595,-0.14877457736976984,-0.16584943430594717,0.18868874650495446,True,A. thaliana,OMalley2016,AGL6,MADS box,.
411,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.18868874650495446,True,A. thaliana,OMalley2016,FLC,MADS box,.
412,M07242_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.18868874650495446,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
413,M07035_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.1915406075802066,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
414,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.1915406075802066,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
415,M07134_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.1915406075802066,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
416,M07230_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.1915406075802066,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
417,M07061_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.1915406075802066,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
418,M06844_2.00,21,500,1064,27655,0.08233189622724871,0.12650342421877137,0.13718434640740748,0.1915406075802066,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M07111_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1915406075802066,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
420,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.1915406075802066,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
421,M07249_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.1915406075802066,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
422,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.1915406075802066,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
423,M06596_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.1915406075802066,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
424,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.1915406075802066,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
425,M06739_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1915406075802066,True,A. thaliana,OMalley2016,BIM1,bHLH,.
426,M07308_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.1915406075802066,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
427,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1915406075802066,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
428,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.1915406075802066,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
429,M07165_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.1915406075802066,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
430,M06924_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.1915406075802066,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
431,M07072_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.1915406075802066,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
432,M08425_2.00,25,500,1428,27655,0.08116395419966119,-0.04645563731317433,-0.050666227754761387,0.1915406075802066,True,A. thaliana,JASPAR,SOC1,MADS box,.
433,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.1915406075802066,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
434,1.WRKY33.1MEME,17,500,1077,27655,0.08303238161112406,-0.1958712563526676,-0.21168835097325667,0.1915406075802066,True,.,.,1.WRKY33.1MEME,.,.
435,M06903_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.1915406075802066,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
436,M06813_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.1915406075802066,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
437,M06647_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.1915406075802066,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
438,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.1915406075802066,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
439,M07135_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.1915406075802066,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
440,M07189_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.19236557179645508,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
441,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.19333560230091076,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
442,M06577_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.19378778582191097,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
443,M07058_2.00,16,500,1021,27655,0.08481288147159173,-0.20629871393660087,-0.22105694880237223,0.19380994869394758,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M02041_2.00,23,500,1304,27655,0.08497086420572086,-0.0356977612328642,-0.0382226626241501,0.19380994869394758,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
445,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.19411626325064396,True,A. lyrata,Zoo_01,TCP4,TCP,.
446,M08424_2.00,23,500,1276,27655,0.08562402891343691,-0.004382220766656125,-0.004677601469239387,0.1944259269510928,True,A. thaliana,JASPAR,SVP,MADS box,.
447,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.19446760535557853,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
448,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.19455046351356242,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
449,M06870_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.1946001081512249,True,A. thaliana,OMalley2016,E2FC,E2F,.
450,M07209_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.1946001081512249,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
451,M02492_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.1946001081512249,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
452,M07071_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.1946001081512249,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
453,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1946001081512249,True,A. thaliana,OMalley2016,TCP3,TCP,.
454,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.1946001081512249,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
455,M06708_2.00,16,500,1003,27655,0.08856302306944473,-0.1806374536709802,-0.1901656399294966,0.1946001081512249,True,A. thaliana,OMalley2016,ARF16,B3,ARF
456,M06697_2.00,21,500,1217,27655,0.0871852236338831,-0.06732759299376762,-0.07133743013363346,0.1946001081512249,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
457,M06660_2.00,21,500,1199,27655,0.08836603493942813,-0.045830083694262704,-0.048291829762473426,0.1946001081512249,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
458,M06989_2.00,21,500,1173,27655,0.08929842198016308,-0.014201438308547734,-0.014899527271798949,0.1946001081512249,True,A. thaliana,OMalley2016,AGL13,MADS box,.
459,M08146_2.00,16,500,1012,27655,0.08672579218117385,-0.19352513775310975,-0.20549500125391748,0.1946001081512249,True,A. thaliana,JASPAR,AP3,MADS box,.
460,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1946001081512249,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
461,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.1946001081512249,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
462,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.1946001081512249,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
463,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.1946001081512249,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
464,M07194_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.1946001081512249,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
465,M06593_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.1946001081512249,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
466,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1946001081512249,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
467,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.19473911183788528,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M07315_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.19502972567681265,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
469,M07051_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.1950805269041789,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
470,M07086_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.1950805269041789,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
471,M06649_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.1950805269041789,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
472,M01134_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.1950805269041789,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
473,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.1964077096879389,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
474,M07412_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.1964077096879389,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
475,M07332_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.1964077096879389,True,A. thaliana,OMalley2016,FHA2,Unknown,.
476,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.1964077096879389,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
477,M06563_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.1964077096879389,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
478,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.1964077096879389,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
479,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.1964077096879389,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
480,M07092_2.00,19,500,1050,27655,0.0937561268801917,0.0012223378313012448,0.001256563708509117,0.1964077096879389,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
481,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.1964077096879389,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
482,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.1964077096879389,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
