,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1163,M00873_2.00,136,500,7141,27655,0.03150878419264473,0.07502087529451007,0.11264897225556754,0.042698642602569885,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1164,M02314_2.00,59,500,3700,27655,0.03158566676412466,-0.18119806910063266,-0.27188950575925724,0.042698642602569885,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1165,M06662_2.00,131,500,7638,27655,0.03156675358539214,-0.07608776614386326,-0.11419024287433424,0.042698642602569885,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1166,M07373_2.00,198,500,10621,27655,0.03157727927402214,0.04419307073403469,0.06631723967056621,0.042698642602569885,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1167,M00732_2.00,142,500,8236,27655,0.031557038481799096,-0.06851255818637159,-0.10283075622857196,0.042698642602569885,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1168,M07157_2.00,270,500,15243,27655,0.03175263049936876,-0.029575215526837517,-0.04431018799532878,0.042788592268492125,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1169,M07106_2.00,233,500,12580,27655,0.03178735597457154,0.03481027982882928,0.052136943258959366,0.042788592268492125,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1170,M07162_2.00,205,500,11019,27655,0.03176718070400862,0.04124285499383279,0.061782676347883286,0.042788592268492125,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1171,M02568_2.00,135,500,7851,27655,0.03174220124379163,-0.0723766757771594,-0.10844653010030363,0.042788592268492125,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1172,M00724_2.00,162,500,8607,27655,0.03172695837667631,0.0580236863360046,0.08695264621715201,0.042788592268492125,True,A. thaliana,Chang2013,EIL1,EIN3,.
1173,M07221_2.00,205,500,11021,27655,0.03182343338784871,0.040981022862281155,0.06135895805929399,0.04280076045281606,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1174,M02567_2.00,130,500,6814,27655,0.03192817562608672,0.07755001787330867,0.116001324994239,0.04281455502905892,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1175,M07397_2.00,282,500,15294,27655,0.032050061724216566,0.028341630596636,0.04234724620753645,0.04281455502905892,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1176,M06561_2.00,115,500,5973,27655,0.03196925037601246,0.09071848144391695,0.13564840122240318,0.04281455502905892,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1177,M02561_2.00,202,500,10858,27655,0.031957190920021104,0.041209151163711356,0.061625458730813536,0.04281455502905892,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1178,M07388_2.00,215,500,12198,27655,0.03201342355225703,-0.03669571403522789,-0.054847905080908865,0.04281455502905892,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1179,M07340_2.00,90,500,4574,27655,0.03188828879129505,0.1220808828592026,0.18267802241750022,0.04281455502905892,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1180,M01283_2.00,217,500,12312,27655,0.031896433257061596,-0.03675784694253043,-0.05499921807259758,0.04281455502905892,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1181,M01616_2.00,74,500,3688,27655,0.03203932196012842,0.15029886214081234,0.2245940971858646,0.04281455502905892,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1182,M07096_2.00,228,500,12316,27655,0.032147953281906096,0.034112299061124854,0.050924432109580774,0.0428729654972682,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1183,M07089_2.00,200,500,10752,27655,0.032123340985294596,0.04100720393716506,0.061231107753456686,0.0428729654972682,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1184,M06613_2.00,104,500,5361,27655,0.03218894549761649,0.10162173531964591,0.15164942971833048,0.04288693475243742,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1185,M06799_2.00,152,500,8761,27655,0.03221261239459766,-0.059483885918994915,-0.08874841436991004,0.04288693475243742,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1186,M11071_2.00,222,500,11986,27655,0.0322529409117553,0.03482164472087649,0.051934069232016954,0.04290454240614171,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1187,M06685_2.00,87,500,5227,27655,0.032366781149663855,-0.11935551116996392,-0.17782783441957437,0.043012526031993785,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1188,M02550_2.00,162,500,9296,27655,0.032458234371466395,-0.05307591357870358,-0.0790127913873019,0.043012526031993785,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1189,M02289_2.00,189,500,10146,27655,0.03242732307148319,0.04308741603113366,0.06416099300914245,0.043012526031993785,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1190,M02569_2.00,132,500,7670,27655,0.03246997385232633,-0.07114830609064163,-0.10590553863301125,0.043012526031993785,True,O. tauri,Zoo_01,700010421,WRKY,.
1191,M06876_2.00,199,500,11308,27655,0.032428525874924445,-0.03896311034632605,-0.0580189075431446,0.043012526031993785,True,A. thaliana,OMalley2016,E2FD,E2F,.
1192,M07109_2.00,191,500,10261,27655,0.03250409930987185,0.04201354778285636,0.0625187582176996,0.04302173010662805,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1193,M07415_2.00,241,500,13060,27655,0.032682760587466525,0.029490496737368768,0.04381347856904975,0.043042271222928044,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1194,M07385_2.00,259,500,14051,27655,0.03257961742041,0.02789153536506718,0.04147621978523655,0.043042271222928044,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1195,2.MYB3-MEME,251,500,14153,27655,0.03265693695804802,-0.02780828103476853,-0.041323788370325035,0.043042271222928044,True,.,.,2.MYB3-MEME,.,.
1196,M02015_2.00,60,500,3742,27655,0.03263556660017234,-0.1732348106910651,-0.25748043103315893,0.043042271222928044,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1197,M02349_2.00,87,500,5223,27655,0.03259998073834926,-0.11825105558232855,-0.17581361855667274,0.043042271222928044,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1198,M02309_2.00,86,500,5168,27655,0.032626056581565165,-0.11965716305062672,-0.17786264481399275,0.043042271222928044,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1199,M07355_2.00,271,500,15259,27655,0.03274865711151098,-0.025755319369583828,-0.03824166571120451,0.0430932038300265,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1200,M07429_2.00,268,500,14556,27655,0.032803627338268755,0.026231291557306663,0.038929286134939386,0.04309389383940203,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1201,M02477_2.00,35,500,2346,27655,0.03279291063845634,-0.2772358441423415,-0.41147899414097916,0.04309389383940203,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1202,M02043_2.00,240,500,13019,27655,0.033016293037820846,0.028028014822893157,0.04151710487032783,0.04311058881903329,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1203,M10439_2.00,198,500,10667,27655,0.032857840137091775,0.037958189564277725,0.056305697562856874,0.04311058881903329,True,Zea mays,Transfac,Dof3,Dof,.
1204,M07269_2.00,204,500,11009,27655,0.032994796850011394,0.035497971383974786,0.052592180709382735,0.04311058881903329,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1205,M11457_2.00,176,500,10036,27655,0.033034203561268086,-0.0439966998306749,-0.06516070334174451,0.04311058881903329,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1206,M07211_2.00,212,500,11454,27655,0.03291543125543832,0.033825003379305794,0.05014896524635635,0.04311058881903329,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1207,M06660_2.00,141,500,8146,27655,0.03290008421576063,-0.06285630966342083,-0.09320352393231297,0.04311058881903329,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1208,M01090_2.00,131,500,6895,27655,0.03296916769653808,0.07155660207730806,0.1060391573419948,0.04311058881903329,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1209,M06858_2.00,291,500,15821,27655,0.0329301727288148,0.024790608994663885,0.03674974730104319,0.04311058881903329,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1210,M02044_2.00,137,500,7236,27655,0.033071865729169765,0.06652382728048635,0.09849127398469108,0.04312418735525184,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1211,M01252_2.00,237,500,12861,27655,0.03320733209294185,0.02749648330133077,0.04066086502732884,0.04316570943128852,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1212,M06731_2.00,102,500,5269,27655,0.03326731870257233,0.09858031453921852,0.14569995027995475,0.04316570943128852,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1213,M07045_2.00,179,500,9611,27655,0.033212254957484796,0.04281338200075216,0.06330821804262038,0.04316570943128852,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1214,M00900_2.00,46,500,2959,27655,0.03323278819341226,-0.217863588195708,-0.32209676629884076,0.04316570943128852,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1215,M07319_2.00,296,500,16102,27655,0.033135356316616835,0.023969529036097798,0.03546791237821675,0.04316570943128852,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1216,M06971_2.00,102,500,5269,27655,0.03326731870257233,0.09858031453921852,0.14569995027995475,0.04316570943128852,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1217,M06948_2.00,173,500,9863,27655,0.03333608148251371,-0.04371415378931573,-0.06456954056562247,0.043184138287086095,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1218,M06598_2.00,128,500,6734,27655,0.03330909965521922,0.07222043111355464,0.10670114474770039,0.043184138287086095,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1219,M07174_2.00,152,500,8094,27655,0.03345721173119209,0.054758816715362334,0.08079719562892274,0.04330561420317013,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1220,M07234_2.00,181,500,9738,27655,0.03360127009941877,0.03990453875527833,0.05880509633376055,0.043340307849799496,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1221,M01858_2.00,115,500,6006,27655,0.03354263542868545,0.08276972832842595,0.12203592069926532,0.043340307849799496,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1222,M07246_2.00,211,500,11914,27655,0.033610816924269614,-0.029802618095181158,-0.04391478158277542,0.043340307849799496,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1223,M01159_2.00,125,500,6571,27655,0.033575745992188516,0.0733554948170527,0.1081241162746253,0.043340307849799496,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1224,M07418_2.00,229,500,12435,27655,0.03362090842675539,0.026553337933875574,0.039123437348228964,0.043340307849799496,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1225,M06962_2.00,99,500,5856,27655,0.033658398432342876,-0.0968747812632323,-0.1426875001337547,0.04335333174808688,True,A. thaliana,OMalley2016,LBD18,LOB,.
1226,M07201_2.00,165,500,9416,27655,0.0337611187515555,-0.04510795385142791,-0.06638010574215451,0.04345028535261167,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1227,M07402_2.00,142,500,8175,27655,0.033791919080333827,-0.05778745882692474,-0.08501616647953283,0.043454596185352114,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1228,M07216_2.00,158,500,9035,27655,0.033866100372565704,-0.04805970063365849,-0.07065904477178539,0.04351464033260674,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1229,M07417_2.00,231,500,12990,27655,0.03396258360130646,-0.023896331977985328,-0.03510369445897674,0.043515862429429564,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1230,M01088_2.00,104,500,5395,27655,0.03397700945216358,0.09250091070691342,0.13586671119213733,0.043515862429429564,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1231,M06595_2.00,101,500,5958,27655,0.033975770783543455,-0.0929324885565347,-0.1365020905428646,0.043515862429429564,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1232,M06874_2.00,207,500,11683,27655,0.03390256490590223,-0.02916776697967709,-0.04286983431830378,0.043515862429429564,True,A. thaliana,OMalley2016,E2FE,E2F,.
1233,M02037_2.00,118,500,6227,27655,0.03577896504076214,0.06778992242576937,0.09804946101249311,0.04354438343770562,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1234,M02475_2.00,47,500,2999,27655,0.034724106891493134,-0.20620851824990247,-0.30093430165693,0.04354438343770562,True,A. thaliana,Zoo_01,SPL12,SBP,.
1235,M07175_2.00,183,500,10288,27655,0.035907866501689915,-0.023506652102704275,-0.03396265538265089,0.04354438343770562,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1236,M02694_2.00,161,500,9173,27655,0.03454773171276437,-0.04279260934834127,-0.06254484172701862,0.04354438343770562,True,A. thaliana,JASPAR,AGL1,MADS box,.
1237,M02288_2.00,94,500,4879,27655,0.03656084571869598,0.09168752069281091,0.13175347885395414,0.04354438343770562,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1238,M07179_2.00,194,500,10600,27655,0.036061033872820475,0.017604634790404246,0.025402815966331118,0.04354438343770562,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1239,M07409_2.00,186,500,10366,27655,0.036905902365497886,-0.010944430335467364,-0.015682319882561864,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1240,M07250_2.00,188,500,10334,27655,0.036933820480896974,0.00894612019397768,0.012815994990128263,0.04354438343770562,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1241,M07226_2.00,216,500,11801,27655,0.035292526820049706,0.0177344428568154,0.025756037219415103,0.04354438343770562,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1242,M07361_2.00,153,500,8265,27655,0.03671619289961373,0.03405717545417609,0.04887689505786693,0.04354438343770562,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1243,M07264_2.00,93,500,4809,27655,0.035830941387105894,0.09710603717352745,0.1403902551733478,0.04354438343770562,True,A. thaliana,OMalley2016,SPL15,SBP,.
1244,M02562_2.00,143,500,8169,27655,0.03571674321146067,-0.04660399404536246,-0.0674419516202949,0.04354438343770562,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1245,M00723_2.00,185,500,10144,27655,0.03685862547487974,0.012510867318105566,0.01793383868077284,0.04354438343770562,True,A. thaliana,Chang2013,EIL3,EIN3,.
1246,M07414_2.00,208,500,11564,27655,0.036332587611447066,-0.0074447383947567865,-0.01071821719305445,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1247,M07314_2.00,107,500,5605,27655,0.03594953602224664,0.0784367656495582,0.11328674697028296,0.04354438343770562,True,A. thaliana,OMalley2016,DEP,Unknown,.
1248,M02299_2.00,80,500,4075,27655,0.03575473337946915,0.11881218782276069,0.17188160670075506,0.04354438343770562,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1249,M06689_2.00,126,500,6653,27655,0.03461943649845343,0.06695904205898044,0.09780573391807508,0.04354438343770562,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1250,M06870_2.00,168,500,9462,27655,0.036496205499053795,-0.026143585791705615,-0.037588000254043574,0.04354438343770562,True,A. thaliana,OMalley2016,E2FC,E2F,.
1251,M06873_2.00,174,500,9830,27655,0.03550671325936772,-0.0305637684380142,-0.04430797501212138,0.04354438343770562,True,A. thaliana,OMalley2016,E2FE,E2F,.
1252,M01615_2.00,73,500,3671,27655,0.03490980567437337,0.13733559672167042,0.20010518397474827,0.04354438343770562,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1253,M07399_2.00,183,500,10005,27655,0.03663231417674095,0.016734728432139367,0.024033340006461668,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1254,M02703_2.00,84,500,4303,27655,0.035945087467225904,0.11065873477165108,0.15983110053302246,0.04354438343770562,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1255,M07156_2.00,234,500,12778,27655,0.03478232044275669,0.01845873223009235,0.02692467191123529,0.04354438343770562,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1256,M07241_2.00,145,500,8279,27655,0.03561840609492688,-0.04586327637654677,-0.06642495355602215,0.04354438343770562,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1257,M06860_2.00,293,500,16039,27655,0.03516868195317169,0.01492871640611236,0.02170402339836742,0.04354438343770562,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1258,M07248_2.00,128,500,7367,27655,0.035767792790295516,-0.057393090345506007,-0.083019556241905,0.04354438343770562,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1259,M07341_2.00,313,500,17215,27655,0.03669553538811789,0.008108723416540937,0.011639154326330321,0.04354438343770562,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1260,M07054_2.00,180,500,10057,27655,0.03693848376902841,-0.014590860110710353,-0.02090171257139657,0.04354438343770562,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1261,M07220_2.00,178,500,10030,27655,0.03577023994056143,-0.026832117591944826,-0.03881207172560771,0.04354438343770562,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1262,M06963_2.00,108,500,6311,27655,0.03513944313207596,-0.07929696894825589,-0.11531405865845736,0.04354438343770562,True,A. thaliana,OMalley2016,LBD18,LOB,.
1263,M07194_2.00,193,500,10821,27655,0.03587293361696373,-0.019620734299445476,-0.028356534776241202,0.04354438343770562,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1264,M07381_2.00,233,500,12909,27655,0.03605194385577444,-0.002435044073985112,-0.0035139422513432565,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1265,M07249_2.00,198,500,10947,27655,0.03679421714996773,0.0005771207151725736,0.00082771832193943,0.04354438343770562,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1266,M06584_2.00,105,500,6158,27655,0.034749219086612514,-0.08453219743749417,-0.1233371211724557,0.04354438343770562,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1267,M07427_2.00,212,500,11690,27655,0.036350993507420694,0.004401582085380739,0.0063360057319615595,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1268,M07240_2.00,171,500,9213,27655,0.034686857356732326,0.03786565413006787,0.05527760892480942,0.04354438343770562,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1269,ATNATTG-HB5-DREME,195,500,10800,27655,0.03688308765310662,-0.0019449412473819653,-0.002787436755849464,0.04354438343770562,True,.,.,ATNATTG-HB5-DREME,.,.
1270,M07394_2.00,234,500,12942,27655,0.03606531161482173,6.01946429949248e-05,8.685547104594129e-05,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1271,M02263_2.00,166,500,8911,27655,0.03420280101356431,0.043136242329163285,0.06323507088098984,0.04354438343770562,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1272,M00975_2.00,201,500,11004,27655,0.036055309321652254,0.014779703803918617,0.021327567423158212,0.04354438343770562,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1273,M07390_2.00,234,500,12928,27655,0.03605517535116716,0.0016216737728102768,0.0023401277768461755,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1274,M06710_2.00,306,500,16934,27655,0.03692438531457718,-0.0007788940911784292,-0.0011159112251707484,0.04354438343770562,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1275,M07140_2.00,241,500,13302,27655,0.035977993167497634,0.0030022175826986595,0.004335091302571018,0.04354438343770562,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1276,M10470_2.00,186,500,10061,27655,0.034589508112904864,0.03214116143376635,0.04696002435052796,0.04354438343770562,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1277,M07034_2.00,294,500,16450,27655,0.03480845263302392,-0.016659181732401277,-0.024294339311206666,0.04354438343770562,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1278,M07061_2.00,226,500,12506,27655,0.03615652273723999,-0.0006854025547459674,-0.0009882225490121818,0.04354438343770562,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1279,M01264_2.00,132,500,7029,27655,0.035893466072338356,0.054758816715362334,0.07912564696406081,0.04354438343770562,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1280,M01163_2.00,84,500,4301,27655,0.035820008586011656,0.11132944377531133,0.16096838318972834,0.04354438343770562,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1281,M01100_2.00,65,500,3989,27655,0.03474795197272575,-0.14997515811750808,-0.21882437204850028,0.04354438343770562,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1282,M07237_2.00,206,500,11397,27655,0.03656091276708145,-0.0003975332617597322,-0.0005712485272993211,0.04354438343770562,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1283,M01646_2.00,152,500,8135,27655,0.03477072306267407,0.04746931982489578,0.06924759238657696,0.04354438343770562,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1284,M00853_2.00,150,500,8004,27655,0.034226452291126946,0.05178167553134,0.07589319731169326,0.04354438343770562,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1285,M07260_2.00,93,500,4801,27655,0.03538355278733373,0.09950802739063777,0.14440590632153158,0.04354438343770562,True,A. thaliana,OMalley2016,SPL1,SBP,.
1286,M07203_2.00,228,500,12600,27655,0.03612598596081184,0.0012223378313009248,0.0017628315294702795,0.04354438343770562,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1287,M06570_2.00,133,500,7058,27655,0.03490286298249699,0.05970715766266597,0.08700162488312724,0.04354438343770562,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1288,M01943_2.00,70,500,3500,27655,0.03461804544695158,0.14561224716647592,0.21269543903684487,0.04354438343770562,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1289,M07213_2.00,183,500,10355,27655,0.03456508648151573,-0.03287165788263127,-0.04803740328340346,0.04354438343770562,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1290,M01623_2.00,52,500,2521,27655,0.036222076208118965,0.1901277522237528,0.27397915976863974,0.04354438343770562,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1291,M07202_2.00,217,500,11871,27655,0.03547011208645123,0.01586581869182289,0.02300761768768849,0.04354438343770562,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1292,M01277_2.00,82,500,4194,27655,0.03617675498813094,0.11290929546269167,0.16276669725593867,0.04354438343770562,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1293,M06878_2.00,191,500,10387,27655,0.035427206449807104,0.024405853907880228,0.035404671489145584,0.04354438343770562,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1294,M02570_2.00,129,500,7384,27655,0.03697008928634009,-0.049491145281319586,-0.07087871899690613,0.04354438343770562,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1295,M07092_2.00,306,500,16939,27655,0.03691841621013249,-0.0012048070753743613,-0.0017261956966277503,0.04354438343770562,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1296,M07304_2.00,171,500,9299,27655,0.03653517533211762,0.024461087784202657,0.03515764760924164,0.04354438343770562,True,A. thaliana,OMalley2016,JGL,Unknown,.
1297,M06572_2.00,139,500,7965,27655,0.03542323612424295,-0.0510491367479642,-0.07405758332125409,0.04354438343770562,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1298,ATVATTGHAT22-DREME2,195,500,10800,27655,0.03688308765310662,-0.0019449412473819653,-0.002787436755849464,0.04354438343770562,True,.,.,ATVATTGHAT22-DREME2,.,.
1299,M07324_2.00,231,500,12569,27655,0.034068594807350194,0.023635226490149278,0.034688140393152156,0.04354438343770562,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1300,M07403_2.00,220,500,12116,27655,0.0361201177337281,0.006202287670487617,0.008945254619868353,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1301,M01648_2.00,197,500,10735,27655,0.03551633776163111,0.021485685651441377,0.031145044507596253,0.04354438343770562,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1302,M02003_2.00,103,500,6047,27655,0.03490107132497584,-0.08603489952713313,-0.12536672102550364,0.04354438343770562,True,A. thaliana,Zoo_01,GATA3,GATA,.
1303,M07405_2.00,182,500,9889,27655,0.03573870092810154,0.02565415298815198,0.03711799954675787,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1304,M06817_2.00,180,500,9849,27655,0.036875920044439015,0.015559997976738377,0.022301478126134273,0.04354438343770562,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1305,M00874_2.00,105,500,6171,27655,0.03413472625501822,-0.08757462463876715,-0.12845477255570112,0.04354438343770562,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1306,M07173_2.00,131,500,6994,27655,0.03663769379934459,0.05098935778093455,0.07322438244465991,0.04354438343770562,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1307,M02692_2.00,55,500,2694,27655,0.03695324782274166,0.175294015003557,0.25108192407162855,0.04354438343770562,True,A. thaliana,JASPAR,LFY,Leafy,.
1308,M02038_2.00,259,500,14318,27655,0.03601223493075661,0.000734360269031023,0.001060085711531389,0.04354438343770562,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1309,M06645_2.00,121,500,6998,27655,0.03557387184370957,-0.0643952750240545,-0.09330030896023464,0.04354438343770562,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1310,M07200_2.00,160,500,9134,27655,0.03412621496672424,-0.045634542549791414,-0.06694185250687712,0.04354438343770562,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1311,M02545_2.00,110,500,5740,27655,0.0343032807735278,0.08399312890280984,0.12302174087262273,0.04354438343770562,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1312,M07392_2.00,171,500,9705,27655,0.0346810852271869,-0.037191545773927484,-0.05429620996237028,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1313,M07379_2.00,248,500,13619,27655,0.0355363720952593,0.010331593063433325,0.014973855863937843,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1314,M02557_2.00,151,500,8620,27655,0.035024411109881526,-0.04559897771018109,-0.06637520153358556,0.04354438343770562,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1315,M07419_2.00,226,500,12364,27655,0.03526924317654171,0.01578946049816507,0.02293583125938903,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1316,M07384_2.00,231,500,12657,27655,0.035410531437137314,0.013569605416750893,0.01968770023809135,0.04354438343770562,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1317,M02049_2.00,222,500,12116,27655,0.034945722153905755,0.019258440495934115,0.02805195959945942,0.04354438343770562,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1318,M06974_2.00,218,500,11985,27655,0.0360319489590932,0.008710473181631328,0.012571932614659451,0.04354438343770562,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
