,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M08047_2.00,92,500,3401,27655,1.9011244712971903e-05,0.5812871022903715,2.744250276098851,0.00018927547409204102,True,A. thaliana,JASPAR,PIF5,bHLH,.
156,M01134_2.00,65,500,2175,27655,2.0185826707234967e-05,0.7250365643462021,3.4040129259903575,0.00019971352298470596,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
157,M07067_2.00,149,500,6207,27655,2.4005496885208873e-05,0.4089565268221963,1.8892520912168596,0.00023602920229369965,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
158,M07066_2.00,166,500,7092,27655,2.8211775598476433e-05,0.3725310473894369,1.6948559205365383,0.0002756743257554827,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
159,M06785_2.00,95,500,3585,27655,2.935390154717309e-05,0.5515666416828813,2.499884335324048,0.0002850750070501534,True,A. thaliana,OMalley2016,TGA2,bZIP,.
160,M01083_2.00,30,500,3057,27655,3.202145281355018e-05,-0.8815418043372508,-3.9621416223737027,0.00030908512075518256,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
161,M01785_2.00,57,500,1865,27655,3.499885838128524e-05,0.757398535963342,3.3749270687996624,0.0003357769261671184,True,A. thaliana,Zoo_01,TGA5,bZIP,.
162,M07322_2.00,61,500,2047,27655,3.8114557730109846e-05,0.7209103874806762,3.1856374825438416,0.00036346593305279447,True,A. thaliana,OMalley2016,BEH4,BES1,.
163,M07280_2.00,52,500,1661,27655,4.1680875352552535e-05,0.7920717971199164,3.469324505661031,0.00039509476456940515,True,A. thaliana,OMalley2016,TCP22,TCP,.
164,M06788_2.00,91,500,3435,27655,4.322784942686551e-05,0.5511686934344342,2.405430457867175,0.000407319557397191,True,A. thaliana,OMalley2016,TGA4,bZIP,.
165,M06571_2.00,74,500,2658,27655,5.1071621460708896e-05,0.6227964132939758,2.6729303227327703,0.0004783809276467585,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
166,M02364_2.00,83,500,6416,27655,5.895116290095808e-05,-0.482950558166795,-2.04264306747633,0.0005489393580718627,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
167,M01287_2.00,106,500,7802,27655,6.339791871373295e-05,-0.4122393915201623,-1.730550047362975,0.0005868941831803466,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
168,M07293_2.00,55,500,1825,27655,6.631352896733115e-05,0.7371474018111179,3.0800951261465004,0.0006103157927632861,True,A. thaliana,OMalley2016,TCP21,TCP,.
169,M06560_2.00,75,500,2734,27655,7.057108953616132e-05,0.6014895998310215,2.497007791288895,0.0006457458655245281,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
170,M07363_2.00,108,500,4333,27655,8.834457270435203e-05,0.46320541783280006,1.877751445035595,0.0008037325206378693,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
171,M02359_2.00,85,500,6467,27655,9.520860554249982e-05,-0.4600215219689745,-1.8498954927914537,0.0008612298432787269,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
172,M06649_2.00,80,500,3001,27655,9.947930920460403e-05,0.5601689282302745,2.2419457498630786,0.0008947485594936829,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
173,M06748_2.00,68,500,2449,27655,0.00010601407664657749,0.6189542196275619,2.460118011426626,0.0009481371939634586,True,A. thaliana,OMalley2016,TGA9,bZIP,.
174,M06583_2.00,76,500,2828,27655,0.00011508508672728512,0.571829545575387,2.252425687050575,0.001023481417355575,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
175,M02377_2.00,51,500,1702,27655,0.00013242669186400085,0.7288784572267334,2.826608492689493,0.0011711254369872253,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
176,M06691_2.00,75,500,2815,27655,0.00016086399862429992,0.5593679204694895,2.121985218790157,0.001414709499012593,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
177,M06628_2.00,86,500,3341,27655,0.00016645702477552946,0.509668924308328,1.925884879779352,0.0014558092277329453,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
178,M00885_2.00,53,500,1813,27655,0.00017541388039099085,0.6932256817602417,2.6037113248597543,0.0015257152343897719,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
179,M07292_2.00,54,500,1862,27655,0.00018472219114223077,0.6817185815458752,2.5451833228297014,0.0015978974239243243,True,A. thaliana,OMalley2016,TCP21,TCP,.
180,M07309_2.00,157,500,6914,27655,0.00019571091189094357,0.32878429757042893,1.2192587440344347,0.0016837520300182808,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
181,M02516_2.00,41,500,1308,27655,0.00023112748915587032,0.7938736160612018,2.886642277747483,0.0019777017045067174,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
182,M07281_2.00,49,500,1666,27655,0.0002572593946209235,0.7020055956908613,2.5199394736367977,0.002189471084327537,True,A. thaliana,OMalley2016,TCP9,TCP,.
183,M07135_2.00,170,500,7640,27655,0.00026607995325984526,0.29950245015579124,1.0707176186790486,0.0022524308342798667,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
184,M01070_2.00,36,500,3212,27655,0.00028661218702061286,-0.6898627391338018,-2.443980414580492,0.0024133355960299476,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
185,M07127_2.00,132,500,5699,27655,0.0003006439788346155,0.3573694789580627,1.25863653927253,0.002518092161350245,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
186,M06570_2.00,83,500,3269,27655,0.0003117530078164967,0.48987420652085933,1.7175917246278603,0.0025973947967027067,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
187,M01701_2.00,40,500,1291,27655,0.00033351209305110323,0.7771232465213721,2.7019708121352712,0.002764134258114641,True,A. thaliana,Zoo_01,BIM2,bHLH,.
188,M07347_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.002987028180594762,True,A. thaliana,OMalley2016,BEH2,BES1,.
189,M06731_2.00,66,500,2480,27655,0.0003760982316263881,0.5577381510254164,1.9100851255419542,0.003084784977536644,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
190,M01780_2.00,54,500,1926,27655,0.0003845414266347518,0.6329639512612097,2.161607888199378,0.0030959967829004478,True,A. thaliana,Zoo_01,TGA6,bZIP,.
191,M06749_2.00,101,500,4175,27655,0.0003803028680736243,0.4201194374442182,1.4367540282952558,0.0030959967829004478,True,A. thaliana,OMalley2016,TGA9,bZIP,.
192,M01782_2.00,23,500,600,27655,0.0003852882919970867,1.0842117025023323,3.7017309774487233,0.0030959967829004478,True,A. thaliana,Zoo_01,ABF3,bZIP,.
193,M06601_2.00,80,500,3149,27655,0.0003840464778039807,0.490718489693153,1.6761060296940669,0.0030959967829004478,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
194,M07158_2.00,152,500,10177,27655,0.00038957776846100566,-0.27562877221073223,-0.939730344108496,0.0031146545832008684,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
195,M06629_2.00,71,500,2728,27655,0.00041900423410703275,0.5255876274217101,1.7753202109927466,0.003333083932620265,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
196,M07199_2.00,82,500,3264,27655,0.0004470138963391113,0.4745950995877885,1.5897412270727744,0.0035205124273871304,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
197,M06835_2.00,303,500,14953,27655,0.00044510475672515583,0.16449508146307962,0.5513114775970731,0.0035205124273871304,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
198,M06602_2.00,70,500,2693,27655,0.0004690786191381025,0.5237529393844953,1.7434448815778032,0.003675997297503051,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
199,M06892_2.00,92,500,3760,27655,0.00047366359297777526,0.4365134464332137,1.4512020458874528,0.0036936426979498438,True,A. thaliana,OMalley2016,ZIM,GATA,.
200,M07082_2.00,129,500,5618,27655,0.0004760570652408634,0.34485478323805635,1.1457251802332526,0.003694109481746504,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
201,M02700_2.00,55,500,1997,27655,0.0005029077358880605,0.6072095330218875,2.0028877392303714,0.0038834290044429255,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
202,M07016_2.00,171,500,7813,27655,0.0005253456710094479,0.2756600529748208,0.9040422615059621,0.004037000957320174,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
203,M02361_2.00,70,500,5273,27655,0.0005382127212801999,-0.44565682749366525,-1.4568726877403964,0.0040961093162815215,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
204,M07084_2.00,173,500,7922,27655,0.0005361255639416203,0.2724476786733055,0.8911037452545397,0.0040961093162815215,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
205,M00969_2.00,50,500,1778,27655,0.0005610479975272218,0.6372850178861555,2.071813582544362,0.004249468804237283,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
206,M06594_2.00,81,500,3247,27655,0.0005763654976929433,0.46442677053973724,1.5044185781587052,0.004344698013561568,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
207,M06971_2.00,65,500,2479,27655,0.0005792833140596576,0.5362936938829329,1.7360411328882042,0.0043459975647224544,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
208,1-MYC3-1MEME,139,500,6172,27655,0.0006085585687981014,0.31688716309397313,1.0190132955744782,0.004544095350978276,True,.,.,1-MYC3-1MEME,.,.
209,M07348_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.004590495573856683,True,A. thaliana,OMalley2016,BEH2,BES1,.
210,M07047_2.00,100,500,4196,27655,0.0006298848349192676,0.39852566413865786,1.2755765749661814,0.0046593817461551435,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
211,M06723_2.00,102,500,4311,27655,0.0006978034802184603,0.38808693173420356,1.224905924880416,0.005137780972957314,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
212,M07294_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.005138384029366032,True,A. thaliana,OMalley2016,TCP7,TCP,.
213,M07081_2.00,131,500,5786,27655,0.0007084374319334895,0.32454083054905125,1.0222057671432363,0.00516800209562541,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
214,M06809_2.00,251,500,12174,27655,0.0007169435083248295,0.18949634041415725,0.5958740968697519,0.005206062264578923,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
215,M07126_2.00,131,500,5791,27655,0.0007295394865484325,0.3232946569888967,1.014159561164357,0.005273337932448259,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
216,M07064_2.00,171,500,7885,27655,0.0007680814242187565,0.26242591214922584,0.8173498402489269,0.005526694975174052,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
217,M02379_2.00,49,500,1762,27655,0.0007733987145699562,0.6211800721359951,1.9328617719234036,0.005539774503005614,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
218,M01316_2.00,42,500,1449,27655,0.0008148627361656772,0.6809439801630315,2.1033784436349268,0.005758605854242263,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
219,M06568_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.005758605854242263,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
220,M07362_2.00,115,500,4991,27655,0.0008133674060543509,0.34984529938408343,1.080921651708845,0.005758605854242263,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
221,M07412_2.00,244,500,11827,27655,0.0008449229646642179,0.19040922440462485,0.5851623697348851,0.005944502458059808,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
222,M07113_2.00,173,500,8012,27655,0.0008564282812854244,0.25614995876521746,0.7856910737961154,0.005966561097211096,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
223,M07010_2.00,156,500,7118,27655,0.0008585923229901083,0.2776144382936635,0.8512249994161374,0.005966561097211096,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
224,M07286_2.00,49,500,1772,27655,0.0008593657170967339,0.6130153925013907,1.879396061792055,0.005966561097211096,True,A. thaliana,OMalley2016,TCP20,TCP,.
225,M00897_2.00,118,500,5166,27655,0.0009304193063877231,0.3372795581850415,1.0224027042236752,0.006431675816645265,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
226,M06648_2.00,64,500,2492,27655,0.0009894958659506553,0.5063800839171987,1.521462518871875,0.006792191400278562,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
227,M07039_2.00,142,500,6415,27655,0.0009943681825971096,0.29198200646883743,0.8766621871866497,0.006792191400278562,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
228,M06624_2.00,71,500,2830,27655,0.0009954443492511853,0.4726292187266377,1.4188248867168722,0.006792191400278562,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
229,M06650_2.00,71,500,2831,27655,0.0010034070323489785,0.4721195225401353,1.415661180779905,0.00681713876484306,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
230,M02376_2.00,51,500,1884,27655,0.0010468758873129827,0.5823105292999128,1.735346405310584,0.00706044516392589,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
231,M06561_2.00,70,500,2788,27655,0.0010481393641961997,0.4737366080177438,1.4115365812047564,0.00706044516392589,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
232,M07021_2.00,116,500,5089,27655,0.0010802534986718282,0.33428295609157427,0.9916418043388225,0.007245937662701288,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
233,M06674_2.00,77,500,3137,27655,0.0011120718421895222,0.44108516379249907,1.3029069781080804,0.007404769742469249,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
234,M07352_2.00,65,500,2554,27655,0.0011132881861703608,0.4932934402669312,1.4568890972026853,0.007404769742469249,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
235,M01640_2.00,54,500,2032,27655,0.0011268565081042458,0.5556712523325031,1.6381918574751337,0.007463656285895485,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
236,M06614_2.00,65,500,2558,27655,0.0011507373632741976,0.4910357010880181,1.443165605064778,0.007558577784494004,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
237,M06578_2.00,69,500,2751,27655,0.0011483265717143706,0.4722524694031592,1.388391367979308,0.007558577784494004,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
238,M06822_2.00,309,500,15501,27655,0.001169104845258591,0.14085779569955859,0.4130156982342094,0.007631793647635679,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
239,M11070_2.00,50,500,3910,27655,0.0011715261253161528,-0.49962826547878936,-1.4645343649634424,0.007631793647635679,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
240,M07289_2.00,46,500,1670,27655,0.0012512169273605107,0.6073980056367989,1.7630743829823132,0.008117526213162658,True,A. thaliana,OMalley2016,TCP14,TCP,.
241,M02502_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.008335405126489254,True,A. thaliana,Zoo_01,TCP20,TCP,.
242,M06808_2.00,285,500,14187,27655,0.0013078819833387551,0.152004618814344,0.4382948973375632,0.008416167396850607,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
243,M06683_2.00,61,500,2388,27655,0.001384723899171522,0.4986186532392817,1.425369637386142,0.008874566527888742,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
244,M02504_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.009343432028774986,True,A. thaliana,Zoo_01,TCP19,TCP,.
245,M06633_2.00,70,500,2833,27655,0.0014861372475295845,0.4506365675080686,1.274373661777079,0.00944801310377242,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
246,M01784_2.00,52,500,1971,27655,0.0015321482172588972,0.545196094038807,1.5345630205318794,0.009701562511683337,True,A. thaliana,Zoo_01,TGA2,bZIP,.
247,M06818_2.00,284,500,14174,27655,0.0015602133475510216,0.14825622274705907,0.41612793974425755,0.009839911271606641,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
248,M07279_2.00,52,500,1976,27655,0.0016034518427866839,0.5415409234976151,1.5135765976157025,0.010072477250521112,True,A. thaliana,OMalley2016,TCP22,TCP,.
249,M07176_2.00,64,500,2552,27655,0.0016184723125634835,0.47205582317633116,1.3174581071555325,0.010126646920110649,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
250,M06582_2.00,67,500,2699,27655,0.001632948045081034,0.4573483659321216,1.2746425336844838,0.010176995099855419,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
251,M01097_2.00,51,500,1936,27655,0.0017125845262761852,0.5430305416381017,1.502211444262868,0.010631456098412555,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
252,M06572_2.00,88,500,3747,27655,0.0017267371826261303,0.3773797932493842,1.0426149899769743,0.010677441250379548,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
253,M06630_2.00,76,500,3151,27655,0.001753815494332988,0.41580191136724637,1.1459567610600905,0.010760813672593489,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
254,M06598_2.00,75,500,3101,27655,0.001747200827288994,0.41976931682445895,1.1575798676887925,0.010760813672593489,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
255,M06675_2.00,65,500,2613,27655,0.0017822329387147087,0.4603448406496343,1.2655043248802376,0.01089295267175824,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
256,M06798_2.00,317,500,16058,27655,0.0018287062418507075,0.12680286900717855,0.34716800241691387,0.011134007618652577,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
257,M06604_2.00,63,500,2520,27655,0.0018418535956289616,0.4675403420538381,1.2786035630574828,0.011166031861623252,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
258,M01642_2.00,52,500,1992,27655,0.0018502405923744782,0.5299062230142115,1.4481127804079155,0.011166031861623252,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
259,M07063_2.00,174,500,8228,27655,0.001855127213902031,0.22608585426499475,0.6175820663871877,0.011166031861623252,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
260,M01282_2.00,111,500,7467,27655,0.0019498873095703574,-0.2824287124108856,-0.765379123952748,0.011691937920643469,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
261,M06921_2.00,137,500,6287,27655,0.0019675132916533986,0.2693444721232688,0.7288683153645076,0.011753107700706906,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
262,M06637_2.00,66,500,2676,27655,0.0019838619525443645,0.44800015565819296,1.2107152917831983,0.011806216055931311,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
263,M01699_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.01180980175541308,True,A. thaliana,Zoo_01,MYC2,bHLH,.
264,M06724_2.00,110,500,4892,27655,0.0020220679138149397,0.3146194619384734,0.8476490953092536,0.011943781744660632,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
265,M02515_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.011952481392009344,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
266,M06670_2.00,78,500,3273,27655,0.002046725736915896,0.3984727687586854,1.0714695060080206,0.011952481392009344,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
267,M00973_2.00,47,500,1768,27655,0.002068843904870853,0.5561547292274063,1.4928707207183038,0.011952481392009344,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
268,M06607_2.00,65,500,2632,27655,0.0020576604097365266,0.4498924762344135,1.2086929580822747,0.011952481392009344,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
269,M02375_2.00,47,500,1768,27655,0.002068843904870853,0.5561547292274063,1.4928707207183038,0.011952481392009344,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
270,M07062_2.00,126,500,5722,27655,0.0020533911467136364,0.2844445781179341,0.7644528576803568,0.011952481392009344,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
271,M07104_2.00,121,500,5476,27655,0.0022007375688612245,0.28942494295789545,0.7691270305254592,0.012343315894427005,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
272,M06725_2.00,108,500,4804,27655,0.0021913642795810223,0.3143355033990348,0.8359078217631624,0.012343315894427005,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
273,M07134_2.00,165,500,7785,27655,0.0021740218915928893,0.22930932722061712,0.6105902206860255,0.012343315894427005,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
274,2.ANT-MEME,75,500,3131,27655,0.00214833090904598,0.4058793342984115,1.0828449982995025,0.012343315894427005,True,.,.,2.ANT-MEME,.,.
275,M01755_2.00,98,500,4290,27655,0.002162673629132361,0.33741634866950077,0.8992176111326731,0.012343315894427005,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
276,M01620_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.012343315894427005,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
277,2.MYB3-MEME,164,500,7733,27655,0.002184818625031191,0.23020794384945176,0.6124877126439351,0.012343315894427005,True,.,.,2.MYB3-MEME,.,.
278,M09540_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.012343315894427005,True,A. thaliana,HOMER,FHY3,FAR1,.
279,M00850_2.00,51,500,1963,27655,0.002176675029458379,0.5230493214465249,1.392465253623462,0.012343315894427005,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
280,M06690_2.00,72,500,2989,27655,0.0022503076360471,0.41394625670541835,1.096029556685129,0.012543087985431547,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
281,M06667_2.00,82,500,3491,27655,0.002300104763807608,0.37759580000653076,0.9961930190059969,0.012753969188723185,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
282,M07207_2.00,88,500,3794,27655,0.0023123115332681957,0.35939609216702206,0.9473514426155156,0.012753969188723185,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
