,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1093,M06722_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.10472178352946644,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1094,M01284_2.00,13,500,884,27655,0.08215954919328806,-0.2979944043091389,-0.3234258285663113,0.10472178352946644,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1095,M07104_2.00,25,500,1369,27655,0.08223321154747651,0.014417895458025692,0.01564273530349466,0.10472178352946644,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1096,M06893_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.10472178352946644,True,A. thaliana,OMalley2016,GATA19,GATA,.
1097,M06958_2.00,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.10476108983469343,True,A. thaliana,OMalley2016,LBD16,LOB,.
1098,M07108_2.00,22,500,1305,27655,0.08240983909332857,-0.10093403587874916,-0.10941460782817135,0.10476108983469343,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1099,M07031_2.00,18,500,1126,27655,0.08267065141270541,-0.17759767369671672,-0.19227587994579234,0.10499172729413586,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1100,M06608_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10508732307862054,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1101,M06612_2.00,24,500,1286,27655,0.08289229219901378,0.04575601033440939,0.04948447776413617,0.10508732307862054,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1102,M06723_2.00,23,500,1209,27655,0.08304090143304835,0.07343186374908992,0.07935839857549579,0.10517510362825798,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1103,M01078_2.00,22,500,1298,27655,0.08314145757748362,-0.09317461242064086,-0.10064557329734262,0.10520707992368171,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1104,M06604_2.00,23,500,1334,27655,0.08322392391706149,-0.06851255818637175,-0.07397655881566863,0.10521612824627594,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1105,M06563_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.10536891799071524,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1106,M07409_2.00,24,500,1337,27655,0.08387275361895156,-0.010352812430996082,-0.01114355091105051,0.10536891799071524,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1107,M10439_2.00,22,500,1143,27655,0.08366338442621533,0.09029036736401942,0.0972846719310201,0.10536891799071524,True,Zea mays,Transfac,Dof3,Dof,.
1108,M11070_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.10536891799071524,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1109,M10436_2.00,9,500,673,27655,0.08352169984169597,-0.4350692562268043,-0.46909196593068553,0.10536891799071524,True,Zea mays,Transfac,Dof2,Dof,.
1110,M06894_2.00,22,500,1144,27655,0.08376585120046373,0.08902871880010822,0.09587796468872027,0.10536891799071524,True,A. thaliana,OMalley2016,GATA19,GATA,.
1111,M00849_2.00,8,500,619,27655,0.08381155285590663,-0.48432716227306405,-0.5214731728873303,0.10536891799071524,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1112,M06613_2.00,22,500,1152,27655,0.08453608908559992,0.07897505413618536,0.08473690412511799,0.10592320466257366,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1113,M06627_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.10592320466257366,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1114,M01636_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.10592320466257366,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1115,M01602_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.10592320466257366,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1116,M07007_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.10592320466257366,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1117,M02047_2.00,22,500,1152,27655,0.08453608908559992,0.07897505413618536,0.08473690412511799,0.10592320466257366,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1118,M06648_2.00,22,500,1155,27655,0.08480208156470186,0.07522291927507757,0.08060839039496678,0.10592320466257366,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1119,M01603_2.00,14,500,924,27655,0.0848987286513457,-0.2549256824172528,-0.2730505958956663,0.10592320466257366,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1120,M02042_2.00,17,500,1068,27655,0.08481960582628016,-0.18376465349601384,-0.19690451536143308,0.10592320466257366,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1121,M10630_2.00,21,500,1240,27655,0.0850923189592588,-0.0943385455542767,-0.10095258708435906,0.1059482794884889,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1122,M02370_2.00,19,500,952,27655,0.08534739043512651,0.14257818707684225,0.15238895694816715,0.10617124170781099,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1123,M06665_2.00,23,500,1283,27655,0.08555335988373577,-0.012275062091469098,-0.013106856264862349,0.10633277914375344,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1124,M06582_2.00,22,500,1167,27655,0.08574005031845829,0.06031120987114968,0.06434097970966193,0.10647008915100997,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1125,M07187_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.1066048539455568,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1126,M00724_2.00,14,500,919,27655,0.08620141136342623,-0.2470976922902298,-0.2630319410368983,0.10673387566919189,True,A. thaliana,Chang2013,EIL1,EIN3,.
1127,M06571_2.00,19,500,958,27655,0.0863292451609561,0.1335141046486058,0.14203791965085905,0.10673387566919189,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1128,M01780_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10673387566919189,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1129,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10673387566919189,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1130,M02005_2.00,6,500,505,27655,0.08647360484089212,-0.6057086399768004,-0.6439388106676783,0.10678241494937694,True,A. thaliana,Zoo_01,GATA27,GATA,.
1131,M07120_2.00,22,500,1180,27655,0.08652662399620235,0.04432891132929406,0.04711499408050484,0.10678241494937694,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1132,M07042_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10685151592978048,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1133,M01944_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.10689053684425835,True,A. thaliana,Zoo_01,CDF3,Dof,.
1134,M00970_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.10689053684425835,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1135,M07003_2.00,22,500,1240,27655,0.08707373133087255,-0.02722434969573984,-0.028860882796116583,0.10689053684425835,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1136,M07114_2.00,20,500,1183,27655,0.08707591118332308,-0.09683782651122551,-0.10265797087622747,0.10689053684425835,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1137,M07021_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.10689053684425835,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1138,M06877_2.00,22,500,1200,27655,0.0872680486339148,0.02008136508261674,0.021269072099080834,0.10689053684425835,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1139,M01634_2.00,16,500,770,27655,0.08724085513456883,0.20075380135893675,0.21265450399229582,0.10689053684425835,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1140,M07370_2.00,22,500,1246,27655,0.08685830919619367,-0.03418829744550413,-0.036280232492934085,0.10689053684425835,True,A. thaliana,OMalley2016,GRF9,WRC,.
1141,M02560_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.10783222190467767,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1142,M06671_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.10786816908280746,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1143,M02533_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.10816145555224731,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1144,M01066_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.1082151884618453,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1145,M02220_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.1082151884618453,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1146,M06578_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.1082151884618453,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1147,M01309_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.1082151884618453,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1148,M07265_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10849449897735673,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1149,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.10849449897735673,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1150,M07228_2.00,21,500,1151,27655,0.08932813426487829,0.013113741587730281,0.01375646883791744,0.10849449897735673,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1151,M01755_2.00,8,500,606,27655,0.08970085896307069,-0.45370554653175055,-0.47512199010654144,0.10851045081831528,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1152,M06965_2.00,2,500,269,27655,0.08970530591016973,-1.2819939256154238,-1.3424807943621009,0.10851045081831528,True,A. thaliana,OMalley2016,LBD23,LOB,.
1153,M06666_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10851045081831528,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1154,M07088_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.10851045081831528,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1155,M07236_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.10851045081831528,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1156,M00732_2.00,19,500,987,27655,0.09024849168853283,0.09048967592838833,0.0945219002013666,0.10896900854700119,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1157,M07015_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.10908555839638173,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1158,M02356_2.00,13,500,854,27655,0.09066217488730838,-0.2481841045381978,-0.2587502615711233,0.10908796081700875,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1159,M06733_2.00,20,500,1140,27655,0.09058920760976825,-0.04342157722354108,-0.04528538499258895,0.10908796081700875,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1160,M06691_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.10908796081700875,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1161,M01268_2.00,20,500,1139,27655,0.0906407268862196,-0.04215549987954897,-0.04395455414315416,0.10908796081700875,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1162,M01645_2.00,20,500,1128,27655,0.09111030590011453,-0.028154820570230558,-0.029293190218608364,0.10934802177187285,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1163,M01619_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10934802177187285,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1164,M06678_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.10944164813756223,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1165,M01606_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.10944164813756223,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1166,M06681_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.11062024193369605,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1167,M01051_2.00,16,500,794,27655,0.09260531150158055,0.15647323979824274,0.16169382909738297,0.11076166110248976,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1168,M02297_2.00,16,500,979,27655,0.09302625925234864,-0.14569661266249453,-0.15027067658071463,0.1111699608002832,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1169,M07095_2.00,17,500,865,27655,0.09312029245920579,0.12037495566745324,0.12410124291735258,0.11118722099616281,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1170,M06714_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.11137809383665857,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1171,M07313_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.11139163859515391,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1172,M02557_2.00,18,500,946,27655,0.09392938458488999,0.07369706504411763,0.07570151637043938,0.11139163859515391,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1173,M00847_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.11139163859515391,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1174,M02704_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.11139163859515391,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1175,M07131_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.11139163859515391,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1176,M06602_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11139163859515391,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1177,M06725_2.00,19,500,1052,27655,0.09375417535440253,-0.001523038907516569,-0.0015656982857860451,0.11139163859515391,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1178,M01952_2.00,18,500,1044,27655,0.09408815346121224,-0.06851255818637175,-0.07032574678534094,0.11148528446591476,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1179,M02701_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.11156494043519671,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1180,M01291_2.00,6,500,491,27655,0.09437795085971785,-0.5651482766523362,-0.5793501455854083,0.11156494043519671,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1181,M01626_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.11156494043519671,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1182,M01288_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.11160733216099228,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1183,M07050_2.00,16,500,968,27655,0.09482644017832761,-0.12939480033339384,-0.13238000989612048,0.11188558862257068,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1184,M02648_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.11200034168294425,True,Zea mays,JASPAR,ABI4,AP2,ERF
1185,M02037_2.00,12,500,790,27655,0.09533376860220061,-0.2512779054021085,-0.2564927357559506,0.11222302524956744,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1186,M02381_2.00,7,500,542,27655,0.0953534223129825,-0.48532568235506685,-0.4953543140107417,0.11222302524956744,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1187,M02569_2.00,18,500,967,27655,0.09546183185630334,0.04202135890667158,0.042868939634314165,0.11225604301620856,True,O. tauri,Zoo_01,700010421,WRKY,.
1188,M02558_2.00,9,500,643,27655,0.09585265189207917,-0.3692814889444344,-0.3760747422043158,0.112620819758818,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1189,M02494_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.11272878126488478,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1190,M02311_2.00,18,500,996,27655,0.09620133032215689,-0.0006084936845682256,-0.0006187278925508356,0.11284068720407488,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1191,M06748_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.11301630556250819,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1192,M09749_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11446560296166104,True,A. thaliana,Transfac,RAV1,AP2,B3
1193,M06801_2.00,17,500,907,27655,0.09776451799001035,0.05197253766301772,0.05248284232046502,0.11446560296166104,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1194,M02650_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11446560296166104,True,A. thaliana,JASPAR,RAV1,AP2,B3
1195,M07291_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11454485232968104,True,A. thaliana,OMalley2016,TCP17,TCP,.
1196,M06744_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11465554783250233,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1197,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.11465554783250233,True,A. thaliana,OMalley2016,LBD18,LOB,.
1198,M06794_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.11465554783250233,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1199,M00977_2.00,17,500,957,27655,0.09856930060618131,-0.025443836294485555,-0.025603072090006243,0.11465554783250233,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1200,M02559_2.00,17,500,958,27655,0.09853458551347867,-0.026950567544640244,-0.027123355878315786,0.11465554783250233,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1201,M06957_2.00,17,500,941,27655,0.09886025523758796,-0.0011196345369967955,-0.0011252083829472231,0.11480280678878668,True,A. thaliana,OMalley2016,LBD13,LOB,.
1202,1.ANAC55.1MEME,17,500,941,27655,0.09886025523758796,-0.0011196345369967955,-0.0011252083829472231,0.11480280678878668,True,.,.,1.ANAC55.1MEME,.,.
1203,M02264_2.00,15,500,898,27655,0.09969985267283346,-0.11421260219142798,-0.11436170485312477,0.11558563832692809,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1204,M00881_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.11558563832692809,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1205,M02293_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.11578163369330839,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1206,M00899_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.11578163369330839,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1207,M02553_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.11678829022508515,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1208,M06774_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.1168116367916977,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1209,M10438_2.00,16,500,908,27655,0.10117543344162794,-0.03708005034971435,-0.03689186636468217,0.1168116367916977,True,Zea mays,Transfac,PBF,Dof,.
1210,M02551_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.11706707204902932,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1211,M01671_2.00,16,500,895,27655,0.1016480732966876,-0.016275435210418358,-0.016159893435768576,0.11706707204902932,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1212,M01630_2.00,16,500,898,27655,0.10157043448878746,-0.021103197799946488,-0.02096038591334672,0.11706707204902932,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1213,M01263_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.11738238866002135,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1214,M06759_2.00,12,500,765,27655,0.10218810541686389,-0.2048849999176574,-0.202959009753624,0.1174952948702542,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1215,M02272_2.00,15,500,788,27655,0.10287700330877515,0.07430721309334262,0.07339187415978628,0.1181901098868083,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1216,M01631_2.00,13,500,641,27655,0.1032419468342645,0.16572760846355167,0.16343125598752906,0.11841687497488125,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1217,M06773_2.00,13,500,802,27655,0.10324391819570891,-0.15755027137262761,-0.15536591909583472,0.11841687497488125,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1218,M00843_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.11863777475313496,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1219,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.11913768896548128,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1220,M01093_2.00,14,500,720,27655,0.10452858330835033,0.10497026266912982,0.1029511529090033,0.11949789761191931,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1221,M06972_2.00,15,500,849,27655,0.10449714681637123,-0.033261711003319476,-0.03262626488532342,0.11949789761191931,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1222,M07275_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.11951585114760854,True,A. thaliana,OMalley2016,TCP3,TCP,.
1223,M01264_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.11979476692888476,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1224,M02352_2.00,14,500,726,27655,0.10536621593566722,0.09299762100305378,0.0908864463610095,0.12016049278540988,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1225,M06789_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.12043234110337771,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1226,M07076_2.00,14,500,819,27655,0.10591644258002464,-0.080896282642204,-0.07887683753903803,0.12059109232623832,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1227,M00884_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.12083387303094155,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1228,M01134_2.00,12,500,585,27655,0.10630266997496575,0.18213812319158995,0.17730341739151365,0.12083387303094155,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1229,M01095_2.00,8,500,569,27655,0.10650258950145322,-0.3628164053653815,-0.3528896878049017,0.12096269718173183,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1230,M02004_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.12110226752688662,True,A. thaliana,Zoo_01,GATA7,GATA,.
1231,M01285_2.00,14,500,810,27655,0.10682131116774146,-0.06495473877318243,-0.06309327208097745,0.12112773677056399,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1232,M01617_2.00,14,500,808,27655,0.1069972515039424,-0.0613881237529901,-0.05958499360655557,0.12113059996029785,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1233,M02360_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.12113059996029785,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1234,M06971_2.00,13,500,661,27655,0.10736662047400922,0.12140169357460089,0.11765411030834068,0.12145033911108573,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1235,M01613_2.00,14,500,750,27655,0.10772090685087028,0.04607657361556154,0.044588300247567936,0.1215558213817979,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1236,M01673_2.00,11,500,523,27655,0.10771309660502974,0.21823291933155636,0.21119086787629757,0.1215558213817979,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1237,M01608_2.00,14,500,748,27655,0.10758566917792285,0.04992889911116787,0.048343435604091566,0.1215558213817979,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1238,M06786_2.00,14,500,796,27655,0.10785346403832921,-0.039801261544844216,-0.038494423009390086,0.12160717454523479,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1239,M06953_2.00,14,500,757,27655,0.10810734582428558,0.03267386901307279,0.031567688479971164,0.12169698800687104,True,A. thaliana,OMalley2016,LBD2,LOB,.
1240,M06751_2.00,14,500,791,27655,0.1081064305712573,-0.03071052547398716,-0.029670927255867157,0.12169698800687104,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1241,M02296_2.00,13,500,667,27655,0.10836988046355772,0.10836520389770765,0.10458232695607993,0.12189430193847836,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1242,M07290_2.00,10,500,461,27655,0.10863924171446275,0.26277359139922496,0.2533172302609019,0.12209897077643159,True,A. thaliana,OMalley2016,TCP17,TCP,.
1243,M02372_2.00,13,500,671,27655,0.10897743027249505,0.09973919888210912,0.09601528001276918,0.12238060296678102,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1244,M01254_2.00,12,500,734,27655,0.10930557002134098,-0.14520531518085594,-0.1395942487878941,0.12265050708418743,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1245,M06784_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.12265828307702015,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1246,M00851_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.12304782313352823,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1247,M07257_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.12339553605145154,True,A. thaliana,OMalley2016,SPL9,SBP,.
1248,M07073_2.00,12,500,603,27655,0.11058783903823717,0.13841674576227184,0.13236691360104566,0.12339553605145154,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
