,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1155,M06655_2.00,85,499,3723,27655,0.0035555182851632425,0.339497751552216,0.8314629531974279,0.004889988047066617,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1156,M07088_2.00,39,499,1454,27655,0.0035884323048583308,0.5719473812086808,1.3984658206067384,0.004931000943055327,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1157,M07324_2.00,64,499,2668,27655,0.003625515619859408,0.4108137650814418,1.002644489626132,0.004977667440185958,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1158,M07185_2.00,116,499,5330,27655,0.0036517626798848795,0.2704178937470609,0.6591429275446763,0.005009388736434163,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1159,M07179_2.00,101,499,4551,27655,0.0036719045234442833,0.29860032804963227,0.7271242327126329,0.005032687713129998,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1160,M07405_2.00,69,499,2921,27655,0.0037080123690049643,0.3886345302150172,0.9447156777943004,0.0050734521169046465,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1161,M02363_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.0050734521169046465,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1162,M07211_2.00,95,499,4245,27655,0.00374311795859399,0.3106634861565739,0.7539077367991328,0.00511709264665422,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1163,M01095_2.00,122,499,5651,27655,0.003767029969269938,0.258803579978147,0.6273401171766944,0.00514536912683486,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1164,M01220_2.00,57,499,2329,27655,0.003813472453080128,0.4397518062199026,1.0636186288470086,0.005204345111480929,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1165,M07047_2.00,35,499,1276,27655,0.003912507314128591,0.6042271194461241,1.4547038821392433,0.0053349329843635366,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1166,M02045_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.005358784924051738,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1167,M06871_2.00,44,499,1702,27655,0.003953981843713722,0.5187730132173618,1.2465935645140904,0.005382277590845152,True,A. thaliana,OMalley2016,E2FA,E2F,.
1168,M07394_2.00,85,499,3743,27655,0.003974720680000686,0.33176831950376723,0.7964740101836136,0.005405891436792742,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1169,M02043_2.00,75,499,3237,27655,0.004036779639666256,0.3607337565527348,0.8635839720934531,0.005485615298915611,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1170,M06857_2.00,29,499,1004,27655,0.004052919617948512,0.6787941574428272,1.6238331113564395,0.005502856789616634,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1171,M01067_2.00,80,499,3492,27655,0.004065848442059682,0.3444469675239492,0.8235206238216971,0.005515712695015432,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1172,M07390_2.00,87,499,3851,27655,0.004098165159380356,0.3242828043177696,0.7741961859944521,0.005554825904806366,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1173,M02506_2.00,34,499,1235,27655,0.004132608199542511,0.6095242310443264,1.4529690913335993,0.00559675231102019,True,A. lyrata,Zoo_01,TCP24,TCP,.
1174,M06872_2.00,42,499,1612,27655,0.0041480294202886365,0.5300381105168198,1.2626346164378255,0.005612868332716542,True,A. thaliana,OMalley2016,E2FA,E2F,.
1175,1.HSF1b-HS,77,499,3344,27655,0.00417192713638055,0.35178412488004546,0.8371277663028727,0.005640417180144696,True,.,.,1.HSF1b-HS,.,.
1176,M07424_2.00,88,499,3907,27655,0.004202628457723646,0.31994279471965154,0.7603373338193171,0.005677109967467366,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1177,M07376_2.00,83,499,3655,27655,0.00429830296818698,0.33174045677315217,0.7851311263996678,0.005801435166206643,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1178,M07373_2.00,69,499,2945,27655,0.004308764696894851,0.37682925432637293,0.8914450787534615,0.005810635301903885,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1179,M06942_2.00,58,499,2396,27655,0.004316572607408171,0.4239255186048134,1.002524904483587,0.005816244071182269,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1180,M01265_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.00583842425294957,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1181,M01628_2.00,79,499,3453,27655,0.004349385413492464,0.34250284558974325,0.8088451664910795,0.005850565695448935,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1182,M07429_2.00,71,499,3048,27655,0.004366762154483899,0.3684566482773871,0.8694989071935378,0.00586898724641428,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1183,M01631_2.00,114,499,5265,27655,0.004386124047677274,0.26302891451768945,0.6202008987200749,0.005890043582137805,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1184,M06920_2.00,38,499,1431,27655,0.004492491214566652,0.5574762729829448,1.3086826661850572,0.006027803868703067,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1185,M02654_2.00,16,499,449,27655,0.004505852736654407,0.98178508152488,2.303486745504074,0.006040646982529121,True,A. thaliana,JASPAR,DYT1,bHLH,.
1186,M07430_2.00,70,499,3003,27655,0.0045129756147110085,0.3694509736538439,0.8665609332414305,0.006045111873822982,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1187,M07361_2.00,38,499,1432,27655,0.004533827349819739,0.5564684524453561,1.3041033069568562,0.006064398690419648,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1188,M06926_2.00,68,499,2903,27655,0.004534983211405408,0.3764907008897047,0.8822774633511353,0.006064398690419648,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1189,M07033_2.00,63,499,2654,27655,0.004588663488979067,0.39568398439575003,0.9252333172953819,0.006131039062391142,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1190,M07200_2.00,92,499,4134,27655,0.004685968596630646,0.3025959988975921,0.7048067901137364,0.006255807322470059,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1191,M07216_2.00,93,499,4189,27655,0.0047646009182356055,0.29912535850753486,0.6945611466282087,0.006355459300140214,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1192,M01636_2.00,66,499,2811,27655,0.004782129901597276,0.37988309724413755,0.8814726210857817,0.00637350757788132,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1193,M01212_2.00,79,499,3472,27655,0.004834371418672969,0.33458623199865056,0.7747879494222202,0.006437751078834346,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1194,M06630_2.00,85,499,3781,27655,0.00487483630675742,0.3171955184164944,0.733368714661622,0.006486217924016133,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1195,M06885_2.00,85,499,3782,27655,0.0049004383419685915,0.31681400445396735,0.7317659214252449,0.006510579708625229,True,A. thaliana,OMalley2016,GATA20,GATA,.
1196,M07078_2.00,66,499,2815,27655,0.004901314711637562,0.37783162865688863,0.8726729560735108,0.006510579708625229,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1197,M07352_2.00,88,499,3939,27655,0.004965830349909703,0.30817463328928124,0.7100368579519636,0.0065798284104372955,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1198,M06688_2.00,70,499,3019,27655,0.004964351006687049,0.36178469169736843,0.8336016819757804,0.0065798284104372955,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1199,M07399_2.00,66,499,2817,27655,0.004961741240173126,0.37680698724954986,0.8683011679173243,0.0065798284104372955,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1200,M07236_2.00,46,499,1827,27655,0.004988391738313791,0.48065775369555114,1.1064931103385733,0.006604232916006797,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1201,M06686_2.00,98,499,4458,27655,0.004997388701831486,0.2848856591214827,0.6555950800439165,0.006610653602256755,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1202,M02470_2.00,55,499,2270,27655,0.005040504192321661,0.4252398476124093,0.9769996145057501,0.006662158940763455,True,A. thaliana,Zoo_01,SPL14,SBP,.
1203,M07183_2.00,97,499,4409,27655,0.005068960952226957,0.286033796837407,0.6564707480019746,0.006694220180488624,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1204,M07238_2.00,93,499,4210,27655,0.005284450131750308,0.2919110094202997,0.6646814256908092,0.006973024428816218,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1205,M01287_2.00,98,499,4475,27655,0.005416652712382309,0.2793945933422543,0.6331833079571909,0.0071415586629755175,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1206,M06667_2.00,92,499,4168,27655,0.005543457157190635,0.2907791100445316,0.6560614414519372,0.0073027030649271685,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1207,M01284_2.00,49,499,1988,27655,0.005561491111270802,0.4499645188189491,1.0145839353739126,0.007320410265372137,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1208,M06962_2.00,80,499,3550,27655,0.00558277935548551,0.32068150187398253,0.7225433771977724,0.007342368228254046,True,A. thaliana,OMalley2016,LBD18,LOB,.
1209,M00889_2.00,66,499,2837,27655,0.005597203758928709,0.3666004003501215,0.8255946900635843,0.00735527023226081,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1210,M06653_2.00,80,499,3552,27655,0.005641682254793179,0.3198689448032835,0.7192545511804518,0.007407612449868474,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1211,M01623_2.00,39,499,1506,27655,0.005720623466008693,0.5212528804563471,1.1689391064926284,0.007505081320837742,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1212,M06966_2.00,76,499,3357,27655,0.0059538742160249744,0.3273274080120624,0.7283690611299279,0.0078046673522564215,True,A. thaliana,OMalley2016,LOB,LOB,.
1213,M07385_2.00,85,499,3825,27655,0.006099199473916967,0.3005036199363525,0.6655335296040701,0.00798859816057818,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1214,M06668_2.00,99,499,4556,27655,0.0061834172036434095,0.26816130463752474,0.5923070336963318,0.00809225535517865,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1215,M07389_2.00,84,499,3779,27655,0.006273686057850076,0.3008853357848257,0.6626930971964732,0.008203655107639887,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1216,M01615_2.00,108,499,5032,27655,0.006291949133072872,0.2503280115502063,0.551025723144205,0.008220792555834555,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1217,M02342_2.00,62,499,2655,27655,0.006307115886593941,0.37205688096138645,0.8185880861325878,0.0082338597241857,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1218,M02698_2.00,34,499,1281,27655,0.006432556184220078,0.5567647971747198,1.220214867011466,0.008383887618680953,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1219,M11037_2.00,34,499,1281,27655,0.006432556184220078,0.5567647971747198,1.220214867011466,0.008383887618680953,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1220,M06961_2.00,60,499,2558,27655,0.006455142154244693,0.37844676299290836,0.8288340565975202,0.008399589056217176,True,A. thaliana,OMalley2016,LBD19,LOB,.
1221,M06888_2.00,69,499,3014,27655,0.0064506427287230874,0.34341747144637214,0.7522206029824471,0.008399589056217176,True,A. thaliana,OMalley2016,GATA1,GATA,.
1222,M01088_2.00,61,499,2610,27655,0.006517268138510586,0.37325996237166637,0.8159217958309651,0.008473511755942801,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1223,M06845_2.00,56,499,2360,27655,0.006573614120045919,0.3951404940744274,0.8622739238819054,0.008539805140467151,True,A. thaliana,OMalley2016,GATA24,Dof,.
1224,M02327_2.00,81,499,3634,27655,0.006593516756193939,0.304864014916536,0.6648727126265251,0.008558685431085618,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1225,M07377_2.00,76,499,3377,27655,0.0066141189296350525,0.3187577657021361,0.6947414756375047,0.008578442289534804,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1226,M07167_2.00,95,499,4366,27655,0.006737298927057648,0.2701159096061836,0.5865605287686837,0.008731101211162513,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1227,M07415_2.00,83,499,3745,27655,0.006843662044218614,0.29664614426683855,0.642153303628056,0.008861736229475605,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1228,M07250_2.00,43,499,1724,27655,0.006943488031463987,0.46707741187902696,1.0081503057162293,0.008983701235514282,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1229,M06684_2.00,86,499,3904,27655,0.006955940038117315,0.2878841334052386,0.6211515221856998,0.0089925129122133,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1230,M07189_2.00,85,499,3859,27655,0.007188113739253587,0.28773632386247444,0.6167297376602907,0.009285132334173597,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1231,M06622_2.00,38,499,1487,27655,0.007284102829557754,0.502095297657194,1.0732909243694384,0.009401506000255109,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1232,M01622_2.00,89,499,4072,27655,0.007349563033504293,0.27656830115672965,0.5901244268089444,0.009478319963920585,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1233,M00869_2.00,68,499,2990,27655,0.007478434908851337,0.33388978843089895,0.7099128895392162,0.009628938000572724,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1234,M07235_2.00,94,499,4337,27655,0.007472468359807864,0.2644638400805613,0.5623918542003726,0.009628938000572724,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1235,M02047_2.00,80,499,3611,27655,0.0075907693729129035,0.29610210620474925,0.6276518401660118,0.009765687151269709,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1236,M07194_2.00,96,499,4447,27655,0.0076422637562549795,0.25870252763567514,0.5476158132619378,0.009824006796347127,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1237,M00875_2.00,41,499,1640,27655,0.007702811536244786,0.4704286213786647,0.9941806693869929,0.009893861070728597,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1238,M07025_2.00,67,499,2946,27655,0.007771946986810002,0.33390419168795005,0.704360932145983,0.009974624393699793,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1239,M00874_2.00,9,499,203,27655,0.007826152124706333,1.296945800523163,2.7319537051765597,0.010036111413340222,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1240,M01644_2.00,96,499,4453,27655,0.007841412440888297,0.2567573205442797,0.5406296783267686,0.010047597613163943,True,O. tauri,Zoo_01,100010458,AP2,ERF
1241,M07398_2.00,78,499,3515,27655,0.007874807711243968,0.2984499611683779,0.6278671028739351,0.010082283929094686,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1242,M00900_2.00,57,499,2442,27655,0.00798321448513487,0.3713992454433656,0.7791295830368977,0.01021287631565408,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1243,M07230_2.00,96,499,4466,27655,0.008285047010986382,0.2525516811647097,0.5257381032389169,0.01059050917041884,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1244,M07206_2.00,94,499,4364,27655,0.008394671797290906,0.2555101816200569,0.5304381861902357,0.010722040741091109,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1245,M06742_2.00,37,499,1457,27655,0.008444391872213181,0.4930249198304642,1.0222534586860612,0.010776910043481034,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1246,M07232_2.00,89,499,4107,27655,0.008588125851110958,0.2642209152533692,0.5459072557588935,0.010951578085336693,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1247,M00864_2.00,22,499,752,27655,0.008608580139155582,0.697199483225687,1.439764672365945,0.010968886284423659,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1248,M07182_2.00,88,499,4059,27655,0.00875328320255224,0.264879710205631,0.5450771545232359,0.011144355770661557,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1249,M06584_2.00,93,499,4322,27655,0.008776386270670854,0.25403217051455107,0.5224639693308412,0.011164852127254064,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1250,M06938_2.00,57,499,2461,27655,0.008918083084069758,0.3602177879726091,0.7383486611439739,0.011336064143546407,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1251,M02291_2.00,53,499,2262,27655,0.009106988909402581,0.37689395683940563,0.7690993031569161,0.011566964399671484,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1252,M07164_2.00,99,499,4651,27655,0.009245148504474382,0.2383881118210252,0.48490194666113023,0.011723760315140943,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1253,M01219_2.00,52,499,2214,27655,0.009243851949007873,0.3803569276255669,0.7737019104346577,0.011723760315140943,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1254,M06662_2.00,87,499,4026,27655,0.009515984443645889,0.2601687551934158,0.525943178349321,0.0120576146289122,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1255,M06586_2.00,89,499,4132,27655,0.009554461600914669,0.25546560836736537,0.515987846950044,0.012096752813231122,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1256,M07157_2.00,68,499,3039,27655,0.009632964207407408,0.31043859799407214,0.6259187353942663,0.012186464243339213,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1257,M01085_2.00,60,499,2628,27655,0.009644979508671466,0.3394977515522158,0.6843251733005462,0.012191988371786136,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1258,M06692_2.00,75,499,3404,27655,0.009733619395214329,0.28816008507594526,0.579699031450556,0.01229428630425645,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1259,M01956_2.00,70,499,3145,27655,0.00975596547882509,0.30279543144434196,0.6088397806833642,0.012312754531470464,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1260,M07413_2.00,62,499,2733,27655,0.009775777821609688,0.3302832821296953,0.6638194177525729,0.012327998297188166,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1261,M07310_2.00,69,499,3094,27655,0.009791615173088426,0.30562369159516056,0.6140425145900853,0.012338209158816562,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1262,M02701_2.00,51,499,2174,27655,0.009845618339461449,0.3786458332102135,0.7598501776211284,0.012396457846051777,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1263,M07195_2.00,98,499,4616,27655,0.009919280165258592,0.23463905173575275,0.47010399612531556,0.01247934694824167,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1264,M06751_2.00,31,499,1187,27655,0.009931906020396376,0.5334488070109956,1.0684805692455321,0.012485377126586612,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1265,M01939_2.00,63,499,2788,27655,0.009962612949064717,0.32462179389752005,0.6497716636506521,0.012514109567225498,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1266,M01107_2.00,39,499,1581,27655,0.010280231019227136,0.4511372827699044,0.8968596214364731,0.012902904129644137,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1267,M01953_2.00,78,499,3573,27655,0.010305081023664484,0.2748387365430052,0.5460904398405555,0.012923917507255064,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1268,M01952_2.00,76,499,3470,27655,0.010371625919048357,0.27956428224398944,0.5546983528170107,0.01299714757465651,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1269,M02042_2.00,48,499,2041,27655,0.011005803715085466,0.382258749954464,0.7486072167968387,0.013781029946462084,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1270,M01101_2.00,69,499,3122,27655,0.01119234239773812,0.2926263510662873,0.5709371320155043,0.01400360579434424,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1271,M07421_2.00,86,499,4014,27655,0.011259429593478103,0.24779656960550805,0.4828275545978862,0.014076494723140468,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1272,M07246_2.00,92,499,4336,27655,0.011475761778864243,0.2337696309691682,0.4535641570622109,0.01433570867986646,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1273,M01070_2.00,93,499,4395,27655,0.011740289185242149,0.22986807734329207,0.4437192241570002,0.014654675772338283,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1274,M07240_2.00,81,499,3765,27655,0.01194287403365155,0.25377256959136096,0.4879770277619143,0.014895885140563827,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1275,M06774_2.00,32,499,1258,27655,0.011973898251788552,0.4954405093867376,0.952119951386663,0.01492290368518448,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1276,M06665_2.00,96,499,4564,27655,0.012167275575954623,0.22123614069850164,0.4236244346519393,0.015152060365680991,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1277,M06894_2.00,68,499,3090,27655,0.012276082688122567,0.28642843472462937,0.547347608891633,0.015275625140411687,True,A. thaliana,OMalley2016,GATA19,GATA,.
1278,M07395_2.00,62,499,2780,27655,0.012388000474202736,0.30568385904203255,0.5829387483041193,0.015402864864180313,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1279,M02534_2.00,19,499,648,27655,0.012568902646335731,0.7004342268249878,1.3313171824082963,0.01561561248500324,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1280,M06759_2.00,29,499,1119,27655,0.012629378460961136,0.5223433904172051,0.9917305748114559,0.015678527466333372,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1281,M06620_2.00,95,499,4522,27655,0.012673336974259266,0.2194670478454459,0.41635291549450576,0.015720855359509157,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1282,M02356_2.00,40,499,1664,27655,0.012905985726149637,0.41384509301229727,0.781839799647402,0.015996999414838665,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1283,M01066_2.00,77,499,3575,27655,0.012997338977163238,0.2554157304078141,0.4817512444058195,0.016097714319812124,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1284,M07175_2.00,63,499,2843,27655,0.013057594177725656,0.296438256088416,0.5585302370469214,0.016159786583303335,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1285,M06574_2.00,83,499,3896,27655,0.013213164679339482,0.23961818553060946,0.45024092976513247,0.016314317969687943,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1286,M06711_2.00,76,499,3526,27655,0.013194211614812539,0.2564674703894311,0.4820605031080061,0.016314317969687943,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1287,M06661_2.00,82,499,3843,27655,0.013209081093125404,0.24189145982130766,0.45454486842668324,0.016314317969687943,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1288,M06654_2.00,63,499,2851,27655,0.013551640886116111,0.29238431582799057,0.5461762748166448,0.01671928449881508,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1289,M07046_2.00,21,499,747,27655,0.013592384846162351,0.6397097062555501,1.194148883488985,0.016756582710582203,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1290,M07224_2.00,98,499,4709,27655,0.013924828897093011,0.20586155308170756,0.3821223007356108,0.01714273831823852,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1291,M00877_2.00,44,499,1878,27655,0.013927130565946603,0.37680698724954986,0.699405900676223,0.01714273831823852,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1292,M07192_2.00,106,499,5140,27655,0.01402302831042186,0.19272452674798574,0.3571490350003475,0.01724745920278738,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1293,M06611_2.00,74,499,3436,27655,0.014049586647603715,0.2552957607565134,0.4728936439287236,0.017266801169067328,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1294,M01046_2.00,108,499,5249,27655,0.014091605022636894,0.189417336218718,0.35061897857582164,0.017305098926104167,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1295,M06750_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.017339667482142076,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1296,M00729_2.00,51,499,2244,27655,0.014563062274325314,0.33292509762872985,0.6114992719613629,0.017856554819441962,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1297,M01051_2.00,88,499,4189,27655,0.014624679702653734,0.219398166036801,0.4025766867260272,0.017918323940069217,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1298,M07244_2.00,76,499,3560,27655,0.015107514771581945,0.2426227038558527,0.4417691108534307,0.01849568244692905,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1299,M07400_2.00,70,499,3246,27655,0.015296911536707395,0.257192448663022,0.46690620551078527,0.01871318264736116,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1300,M07383_2.00,68,499,3141,27655,0.015321954964182252,0.2628113298644018,0.4769199932502897,0.018729444948547936,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1301,M01695_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.018822083450430897,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1302,M02383_2.00,35,499,1441,27655,0.015446566455557724,0.42878511303624606,0.7766018939529653,0.01885285369843722,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1303,M06674_2.00,89,499,4270,27655,0.01609093551732808,0.2080697927245721,0.37315625833144456,0.019624293201699283,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1304,M07034_2.00,62,499,2838,27655,0.016149211377958116,0.2758941525923508,0.4943605733966837,0.019680308055401555,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1305,M06955_2.00,74,499,3472,27655,0.016189108576997374,0.24025884945049755,0.4302500370675414,0.01971385719765761,True,A. thaliana,OMalley2016,LBD6,LOB,.
1306,M02300_2.00,46,499,2013,27655,0.016724439037778725,0.34078721540170015,0.605459074680094,0.020350195287190297,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1307,M06860_2.00,26,499,1009,27655,0.01694352171951599,0.5140859753007618,0.9104443685172074,0.020601047765757812,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1308,M06660_2.00,57,499,2589,27655,0.01710597560749914,0.2870674805306574,0.5072057956284433,0.020782717315818315,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1309,M07209_2.00,70,499,3284,27655,0.017756855699905344,0.24040132143318868,0.42085471121495827,0.02155706624954236,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1310,M07263_2.00,30,499,1216,27655,0.018277460308440352,0.45131979843095993,0.7844317884785887,0.022155339719888912,True,A. thaliana,OMalley2016,SPL15,SBP,.
1311,M06974_2.00,9,499,239,27655,0.018272807600306813,1.061414909727591,1.8449457902972508,0.022155339719888912,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
