,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07026_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.31395506990427186,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
484,M06945_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.31395506990427186,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
485,M07419_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
486,M06670_2.00,6,499,304,27655,0.15932018512470783,0.12939170354359758,0.10321953984739948,0.31395506990427186,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
487,M06624_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.31395506990427186,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
488,M07282_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31395506990427186,True,A. thaliana,OMalley2016,TCP9,TCP,.
489,M07232_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.31395506990427186,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
490,M06783_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.31395506990427186,True,A. thaliana,OMalley2016,TGA10,bZIP,.
491,M06741_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.31395506990427186,True,A. thaliana,OMalley2016,BIM3,bHLH,.
492,M06584_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.31395506990427186,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
493,M07410_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
494,M02378_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.31395506990427186,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
495,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
496,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.31395506990427186,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
497,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.31395506990427186,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
498,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.31395506990427186,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
499,M07226_2.00,6,499,362,27655,0.15925639463967398,-0.12252667009602217,-0.09776441239791797,0.31395506990427186,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
500,M06893_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.31395506990427186,True,A. thaliana,OMalley2016,GATA19,GATA,.
501,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31395506990427186,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
502,M06975_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.31395506990427186,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
503,M07285_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.31395506990427186,True,A. thaliana,OMalley2016,TCP20,TCP,.
504,M01065_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.31395506990427186,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
505,M07178_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.31395506990427186,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
506,M07243_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.31395506990427186,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
507,M07169_2.00,7,499,458,27655,0.13608789450102968,-0.23949214977331287,-0.20744343125979187,0.31395506990427186,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
508,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.31395506990427186,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
509,M07329_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
510,M06942_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.31395506990427186,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
511,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
512,M10438_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.31395506990427186,True,Zea mays,Transfac,PBF,Dof,.
513,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31395506990427186,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
514,M06947_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.31395506990427186,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
515,M07185_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.31395506990427186,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
516,M02714_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.31395506990427186,True,A. thaliana,JASPAR,SPL8,SBP,.
517,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31395506990427186,True,A. thaliana,OMalley2016,TCP21,TCP,.
518,M06675_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.31395506990427186,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
519,M06708_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.31395506990427186,True,A. thaliana,OMalley2016,ARF16,B3,ARF
520,M06686_2.00,4,499,253,27655,0.1904505077934337,-0.19063685842828335,-0.1373000711776212,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
521,M01066_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.31395506990427186,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
522,M02654_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.31395506990427186,True,A. thaliana,JASPAR,DYT1,bHLH,.
523,M07425_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
524,M06940_2.00,2,499,176,27655,0.21109191122260804,-0.6670749023712704,-0.45062804681133706,0.31395506990427186,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
525,M07056_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
526,M07395_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
527,M06631_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.31395506990427186,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
528,M07201_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.31395506990427186,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
529,M07094_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.31395506990427186,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
530,M07119_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
531,M07147_2.00,2,499,209,27655,0.1630770035054389,-0.9150024158148561,-0.7206625613393041,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
532,M00727_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.31395506990427186,True,A. thaliana,Chang2013,GATA4,GATA,.
533,M07053_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.31395506990427186,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
534,M06685_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.31395506990427186,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
535,M07389_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
536,M06674_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.31395506990427186,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
537,M07269_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.31395506990427186,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
538,M06619_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.31395506990427186,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
539,M01710_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.31395506990427186,True,A. thaliana,Zoo_01,BIM1,bHLH,.
540,M07364_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
541,M06594_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.31395506990427186,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
542,M07193_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31395506990427186,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
543,M06599_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31395506990427186,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
544,M07206_2.00,3,499,185,27655,0.22248448972418727,-0.15406224352912895,-0.10055646641039392,0.31395506990427186,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
545,M10909_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.31395506990427186,True,A. thaliana,Transfac,AGL3,MADS box,.
546,M07272_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31395506990427186,True,A. thaliana,OMalley2016,TCP24,TCP,.
547,M07337_2.00,9,499,531,27655,0.13162130930183705,-0.09028633309581413,-0.07951280745731275,0.31395506990427186,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
548,M06684_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.31395506990427186,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
549,M07379_2.00,5,499,291,27655,0.1767777325920946,-0.07059053175489445,-0.05312448878026233,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
550,M06575_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.31395506990427186,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
551,M06600_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.31395506990427186,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
552,M07415_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
553,M07194_2.00,5,499,287,27655,0.17733997961180822,-0.0506221155222984,-0.03802699633070387,0.31395506990427186,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
554,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.31395506990427186,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
555,M07391_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
556,M07317_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.31395506990427186,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
557,M00901_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.31395506990427186,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
558,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31395506990427186,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
559,M07195_2.00,5,499,282,27655,0.17779556124676238,-0.025266541245404214,-0.018951904153749814,0.31395506990427186,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
560,M02471_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.31395506990427186,True,A. thaliana,Zoo_01,SPL11,SBP,.
561,M07403_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
562,M06598_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.31395506990427186,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
563,M06937_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.31395506990427186,True,A. thaliana,OMalley2016,HSFB3,HSF,.
564,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.31395506990427186,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
565,M07018_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.31395506990427186,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
566,M06889_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.31395506990427186,True,A. thaliana,OMalley2016,GATA14,GATA,.
567,M07341_2.00,8,499,420,27655,0.14039364167486576,0.07811119859990416,0.06660171350083778,0.31395506990427186,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
568,M06981_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
569,M07343_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31395506990427186,True,A. thaliana,OMalley2016,BEH3,BES1,.
570,M07200_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.31395506990427186,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
571,M06645_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.31395506990427186,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
572,M07413_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
573,M06808_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.31395506990427186,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
574,M07136_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.31395506990427186,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
575,M06950_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.31395506990427186,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
576,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31395506990427186,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
577,M06682_2.00,4,499,224,27655,0.19788425758981554,-0.014998205791577355,-0.010552568926932926,0.31395506990427186,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
578,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
579,M06977_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.31395506990427186,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
580,M01949_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.31395506990427186,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
581,M00856_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31395506990427186,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
582,M07252_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.31395506990427186,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
583,M06998_2.00,5,499,299,27655,0.1751533627677724,-0.10971686304471576,-0.08300975103949285,0.31395506990427186,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
584,M07324_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.31395506990427186,True,A. thaliana,OMalley2016,AGL95,MADS box,.
585,M06663_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.31395506990427186,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
586,M06951_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.31395506990427186,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
587,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.31395506990427186,True,.,.,1.HSF1b-HS,.,.
588,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.31395506990427186,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
589,M07220_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.31395506990427186,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
590,M06668_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.31395506990427186,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
591,M06581_2.00,2,499,216,27655,0.15329018605290778,-0.9625307858974418,-0.7839675115115858,0.31395506990427186,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
592,M07162_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.31395506990427186,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
593,M06896_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31395506990427186,True,A. thaliana,OMalley2016,GATA12,GATA,.
594,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.31395506990427186,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
595,M07174_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.31395506990427186,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
596,M07175_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.31395506990427186,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
597,M06661_2.00,4,499,245,27655,0.19362002187366192,-0.1442812227365436,-0.10287968765930751,0.31395506990427186,True,A. thaliana,OMalley2016,LEP,AP2,ERF
598,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.31395506990427186,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
599,M06677_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.31395506990427186,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
600,M07156_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.31395506990427186,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
601,M01266_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31395506990427186,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
602,M06939_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.31395506990427186,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
603,M07431_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
604,M00975_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.31395506990427186,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
605,M06728_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31395506990427186,True,A. thaliana,OMalley2016,BIM2,bHLH,.
606,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
607,M02002_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.31395506990427186,True,A. thaliana,Zoo_01,GATA9,GATA,.
608,M06821_2.00,3,499,238,27655,0.18083815080806942,-0.5174985463207605,-0.38435131561728725,0.31395506990427186,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
609,M06660_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.31395506990427186,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
610,M07072_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.31395506990427186,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
611,M07308_2.00,3,499,161,27655,0.22648230209435835,0.04640233887256613,0.029927918327785134,0.31395506990427186,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
612,M07245_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.31395506990427186,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
613,M06974_2.00,3,499,149,27655,0.22300263855724275,0.15815069652502145,0.1030652271603777,0.31395506990427186,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
614,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31395506990427186,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
615,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.31395506990427186,True,A. thaliana,OMalley2016,RAV1,AP2,B3
616,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.31395506990427186,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
617,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
618,M06858_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.31395506990427186,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
619,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
620,M06908_2.00,4,499,326,27655,0.13924783372302957,-0.5563714379650507,-0.47637165261998443,0.31395506990427186,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
621,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31395506990427186,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
622,M06662_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.31395506990427186,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
623,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.31395506990427186,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
624,M06607_2.00,5,499,184,27655,0.12250368985242964,0.5907228550963763,0.5386511257232998,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
625,M07247_2.00,3,499,158,27655,0.22599034773921495,0.0735384688100804,0.047499240447699854,0.31395506990427186,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
626,M07421_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
627,M07080_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.31395506990427186,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
628,M07409_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
629,M06750_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31395506990427186,True,A. thaliana,OMalley2016,TGA3,bZIP,.
630,M07182_2.00,3,499,149,27655,0.22300263855724275,0.15815069652502145,0.1030652271603777,0.31395506990427186,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
631,M01780_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31395506990427186,True,A. thaliana,Zoo_01,TGA6,bZIP,.
632,M06616_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.31395506990427186,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
633,M06596_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.31395506990427186,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
634,M06916_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.31395506990427186,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
635,M06935_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.31395506990427186,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
636,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
637,M07401_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
638,M02652_2.00,7,499,390,27655,0.15140796404825202,-0.007618675425979541,-0.006246180802758129,0.31395506990427186,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
639,M07385_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
640,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31395506990427186,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
641,M02694_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31395506990427186,True,A. thaliana,JASPAR,AGL1,MADS box,.
642,M06759_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.31395506990427186,True,A. thaliana,OMalley2016,TGA7,bZIP,.
643,M07316_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31395506990427186,True,A. thaliana,OMalley2016,BZR1,BES1,.
