,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1262,M06657_2.00,17,499,1130,27655,0.071961801928889,-0.2622874997861836,-0.2997678511732419,0.09026488267225571,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1263,M07414_2.00,29,499,1507,27655,0.07212795878319336,0.09287400979577519,0.10605249355195244,0.09040189309211606,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1264,M02551_2.00,28,499,1443,27655,0.07228753674858161,0.10485605383243303,0.11963410681302704,0.09041333369163772,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1265,M07293_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.09041333369163772,True,A. thaliana,OMalley2016,TCP21,TCP,.
1266,M07001_2.00,18,499,834,27655,0.07235056766817997,0.2583781442636758,0.2946952741986639,0.09041333369163772,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1267,M07422_2.00,19,499,892,27655,0.07230648845221384,0.23938432978930768,0.2730950844773162,0.09041333369163772,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1268,M06635_2.00,31,499,1649,27655,0.07244048404865781,0.05917734321543505,0.06746327530086477,0.09043670492867029,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1269,M02366_2.00,30,499,1588,27655,0.07313007124369794,0.06625211473158782,0.07525604236286476,0.0912258862018793,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1270,M06605_2.00,15,499,1021,27655,0.07326214264266773,-0.29651983900325596,-0.3365857135136918,0.09131890307422005,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1271,M02506_2.00,9,499,340,27655,0.07359561298744774,0.5528907815706376,0.6265071237469436,0.09166261445024863,True,A. lyrata,Zoo_01,TCP24,TCP,.
1272,M07281_2.00,12,499,500,27655,0.07373370305417005,0.41153493232509614,0.4659949772979051,0.09169077560690841,True,A. thaliana,OMalley2016,TCP9,TCP,.
1273,M01648_2.00,12,499,500,27655,0.07373370305417005,0.41153493232509614,0.4659949772979051,0.09169077560690841,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1274,M01092_2.00,31,499,1734,27655,0.07434931942104243,-0.013335156568932739,-0.015051697962221219,0.09174245774597875,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1275,M06579_2.00,23,499,1141,27655,0.07416427659642157,0.15983559603435804,0.18058309314811202,0.09174245774597875,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1276,M06624_2.00,15,499,1018,27655,0.0740405386155832,-0.2922745342011499,-0.33042525500014486,0.09174245774597875,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1277,M06607_2.00,22,499,1080,27655,0.07422757420924175,0.17497273785249354,0.1976202873110077,0.09174245774597875,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1278,M01070_2.00,26,499,1332,27655,0.07438248195685687,0.11341806733585698,0.12799561604147736,0.09174245774597875,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1279,M00971_2.00,20,499,960,27655,0.0743812356582567,0.20739421554487086,0.23405196519352378,0.09174245774597875,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1280,M10908_2.00,19,499,901,27655,0.07449204909845342,0.2249009338960741,0.25366353213451576,0.09174245774597875,True,A. thaliana,Transfac,AGL3,MADS box,.
1281,M06750_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.09174245774597875,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1282,M02534_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.09174245774597875,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1283,M02693_2.00,19,499,901,27655,0.07449204909845342,0.2249009338960741,0.25366353213451576,0.09174245774597875,True,A. thaliana,JASPAR,AGL3,MADS box,.
1284,M00848_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.09174245774597875,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1285,M07397_2.00,22,499,1081,27655,0.07440959749247898,0.1736375271686741,0.1959275579316122,0.09174245774597875,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1286,M06576_2.00,24,499,1203,27655,0.07414646690324914,0.1448982898111067,0.16372195975219148,0.09174245774597875,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1287,M06585_2.00,21,499,1023,27655,0.07495706362980967,0.1860837092994586,0.20937905153435002,0.09212988935304779,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1288,M06662_2.00,17,499,1117,27655,0.07491477539214263,-0.2455939129669486,-0.27639937593381725,0.09212988935304779,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1289,M02653_2.00,14,499,614,27655,0.07503136824948295,0.3376167929534519,0.3797368963697878,0.09213822580399647,True,A. thaliana,JASPAR,LEC2,B3,FUS
1290,M06707_2.00,16,499,728,27655,0.07507988928864699,0.2845620760673307,0.31998333217198266,0.09213822580399647,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1291,M02552_2.00,29,499,1549,27655,0.07523415424520827,0.053216282604030864,0.059793014593054986,0.09214823713721629,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1292,M06597_2.00,22,499,1362,27655,0.07524182287891973,-0.15972265310874673,-0.1794549001011006,0.09214823713721629,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1293,M06722_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.09214823713721629,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1294,M01313_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.09214823713721629,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1295,M07305_2.00,17,499,787,27655,0.0753952958887594,0.25959973200887987,0.2914411318544268,0.09216915309572743,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1296,M06678_2.00,21,499,1026,27655,0.07554142238103626,0.18185912343773325,0.2040122638317515,0.09220582531981981,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1297,M07189_2.00,21,499,1026,27655,0.07554142238103626,0.18185912343773325,0.2040122638317515,0.09220582531981981,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1298,M00901_2.00,28,499,1481,27655,0.07562237776182022,0.0673557130347835,0.07552930668012722,0.09223374491994663,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1299,M01696_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.09235653260053248,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1300,M06890_2.00,15,499,673,27655,0.07583936933948006,0.30478461726422856,0.341390861235145,0.09235653260053248,True,A. thaliana,OMalley2016,GATA6,GATA,.
1301,M06616_2.00,12,499,854,27655,0.07602443296266158,-0.3607730426333071,-0.40372192264040924,0.09244012216286875,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1302,M06606_2.00,24,499,1216,27655,0.076010439226813,0.12939170354359758,0.14480571768420447,0.09244012216286875,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1303,M06690_2.00,26,499,1350,27655,0.07632671614971125,0.09405274246892607,0.10508733207605311,0.09259670159807788,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1304,M06650_2.00,20,499,1259,27655,0.07632813752637528,-0.18377775656562725,-0.2053377055794684,0.09259670159807788,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1305,M06956_2.00,18,499,849,27655,0.07626055054371937,0.23266097415530088,0.26004518565065265,0.09259670159807788,True,A. thaliana,OMalley2016,LBD13,LOB,.
1306,M07405_2.00,18,499,850,27655,0.07651241363029093,0.2309626866832754,0.25781627891245795,0.09274939911824581,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1307,M02694_2.00,21,499,1032,27655,0.07668036744889976,0.17344688362153318,0.19344805230818546,0.09285236014364791,True,A. thaliana,JASPAR,AGL1,MADS box,.
1308,M06577_2.00,27,499,1424,27655,0.07671429251162849,0.07151078746309768,0.07974337503803804,0.09285236014364791,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1309,M07286_2.00,12,499,508,27655,0.0773435735857577,0.3886345302150172,0.43199672547739015,0.09354272266122104,True,A. thaliana,OMalley2016,TCP20,TCP,.
1310,M06628_2.00,23,499,1393,27655,0.07743888482455408,-0.1280608702782132,-0.142280865824512,0.09358671925524495,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1311,M06638_2.00,12,499,849,27655,0.07761893938774085,-0.35230152656585545,-0.3910660723853426,0.09366175968672681,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1312,AYATATA-ATH1-DREME3,17,499,795,27655,0.07760297156153614,0.24500850734464877,0.2719892480658473,0.09366175968672681,True,.,.,AYATATA-ATH1-DREME3,.,.
1313,M06608_2.00,25,499,1297,27655,0.07781950646722297,0.09525014178905211,0.10562398025706796,0.09383248008348524,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1314,M02501_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.09413363547284148,True,A. thaliana,Zoo_01,TCP4,TCP,.
1315,M06680_2.00,20,499,1246,27655,0.07856087920138338,-0.1688035418706125,-0.18649308366414385,0.09458277192706355,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1316,M00898_2.00,27,499,1458,27655,0.07866796371936406,0.03746921410255827,0.04137358456689359,0.09463994423208343,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1317,M02721_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.09548856307735169,True,A. thaliana,JASPAR,TCP16,TCP,.
1318,M01951_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.09566349905612531,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1319,M07191_2.00,14,499,628,27655,0.08011407148276922,0.3050908894320041,0.3344684561839323,0.09615232102008256,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1320,M06646_2.00,15,499,994,27655,0.08016730039709655,-0.25785472968774087,-0.2826094904803067,0.09615232102008256,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1321,M06733_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.09640990490581007,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1322,M07401_2.00,22,499,1121,27655,0.08077098876516443,0.12121777209789775,0.13246006596062113,0.0965845859631635,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1323,M06897_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.0965845859631635,True,A. thaliana,OMalley2016,GATA16,GATA,.
1324,M07229_2.00,17,499,807,27655,0.08076406621907134,0.22339469423858588,0.24412166139819252,0.0965845859631635,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1325,M06982_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.09658712195673971,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1326,M10923_2.00,19,499,931,27655,0.08110922157963496,0.17764687215081887,0.19380026076994888,0.096770431155868,True,A. thaliana,Transfac,AG,MADS box,.
1327,M02695_2.00,19,499,931,27655,0.08110922157963496,0.17764687215081887,0.19380026076994888,0.096770431155868,True,A. thaliana,JASPAR,AG,MADS box,.
1328,M07424_2.00,23,499,1193,27655,0.08130046642551138,0.09554034462781164,0.10413008684065188,0.09692578129407814,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1329,M06812_2.00,24,499,1266,27655,0.08142908433598953,0.07125752755884206,0.07761515614723113,0.09700629101691775,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1330,M01640_2.00,19,499,933,27655,0.08150939150998977,0.1745509588578537,0.19004974851120776,0.0970291707030463,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1331,M07193_2.00,24,499,1269,27655,0.08166008736566305,0.06784286314607729,0.07381236751384072,0.09713574437203965,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1332,M06648_2.00,23,499,1354,27655,0.08176862081380128,-0.08709335125195695,-0.09470647087964759,0.09719204330263205,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1333,M06593_2.00,25,499,1368,27655,0.08217001472398908,0.01836039115485382,0.019926287137506958,0.09759609826603938,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1334,M01713_2.00,11,499,463,27655,0.08225249703152535,0.396919951643088,0.4305989702656239,0.0976210502885368,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1335,M01999_2.00,10,499,408,27655,0.08236423725083525,0.4418594691818938,0.47909113090325045,0.09768066374482925,True,A. thaliana,Zoo_01,GATA6,GATA,.
1336,M06658_2.00,21,499,1068,27655,0.08259934216181983,0.12397820735723349,0.13427130108078217,0.09788638459176857,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1337,M07389_2.00,22,499,1139,27655,0.08299097559604798,0.09823630319521262,0.10619041120491474,0.09814625898344162,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1338,M07225_2.00,17,499,816,27655,0.08300404648284766,0.20739421554487059,0.22417256003081923,0.09814625898344162,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1339,M06964_2.00,14,499,636,27655,0.0829000241221895,0.2868286830392757,0.31018954353431055,0.09814625898344162,True,A. thaliana,OMalley2016,LBD23,LOB,.
1340,M06676_2.00,18,499,879,27655,0.08325900083235334,0.18256236256493535,0.19708863164018642,0.09837447419775082,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1341,M06961_2.00,15,499,697,27655,0.08351813806033898,0.25423246600612237,0.27411832517653456,0.09860728865414,True,A. thaliana,OMalley2016,LBD19,LOB,.
1342,M02272_2.00,20,499,1009,27655,0.08364324688745231,0.13557435204703208,0.14609073481772855,0.0986816315432944,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1343,M06691_2.00,24,499,1322,27655,0.0839006701365774,0.008812755479491563,0.009484592106928582,0.09878727365828528,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1344,M07014_2.00,14,499,639,27655,0.08391941572104965,0.2800395173766367,0.30136103972055905,0.09878727365828528,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1345,M06881_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.09878727365828528,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1346,M07430_2.00,18,499,883,27655,0.08409676220021872,0.17601209005987362,0.18925184701292064,0.09892270990662766,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1347,M07234_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.09893019968738002,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1348,M06582_2.00,22,499,1288,27655,0.08432888187639359,-0.07912854321129248,-0.08498592743050867,0.09893019968738002,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1349,M01310_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.09893019968738002,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1350,M06723_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.09893019968738002,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1351,M06634_2.00,20,499,1015,27655,0.08455613466828732,0.12702079908085054,0.1362748839316427,0.09906370133733135,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1352,M06669_2.00,23,499,1315,27655,0.08459091877419478,-0.044928411856624925,-0.04819364070720982,0.09906370133733135,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1353,M01309_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.09916324357736515,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1354,M01755_2.00,11,499,469,27655,0.08514049550485074,0.3783442223879477,0.4047767975447121,0.09956046160655595,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1355,M06954_2.00,13,499,584,27655,0.0852086135058576,0.3029718755271019,0.32403342032785504,0.09956679782730085,True,A. thaliana,OMalley2016,LBD2,LOB,.
1356,M06974_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.09958435342967131,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1357,M07043_2.00,17,499,826,27655,0.08534905857542989,0.18982158609692099,0.202881551328636,0.09958435342967131,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1358,M02019_2.00,13,499,585,27655,0.08558067384658621,0.3005036199363523,0.3208249663661213,0.09967606615555259,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1359,M06668_2.00,23,499,1289,27655,0.0854986157074335,-0.01611787603861111,-0.017214551101115118,0.09967606615555259,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1360,M06589_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.09967606615555259,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1361,M02044_2.00,15,499,705,27655,0.0858866392100918,0.23776786458838972,0.25347823146433274,0.09991793631181377,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1362,M06857_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.10008876298584178,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1363,M06614_2.00,19,499,1151,27655,0.08629265242937323,-0.12838788842261792,-0.1366080746863562,0.10021246432528873,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1364,M06674_2.00,20,499,1192,27655,0.08632912543891372,-0.10488370930877232,-0.11157976416602623,0.10021246432528873,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1365,M06670_2.00,20,499,1029,27655,0.08647819846649206,0.10725754425942086,0.11402478378588586,0.10031218346587976,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1366,M06564_2.00,18,499,897,27655,0.08683238583060428,0.15331754278907825,0.16271870866309196,0.10064950999926978,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1367,M02001_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.10102856781277103,True,A. thaliana,Zoo_01,GATA26,GATA,.
1368,M02508_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.1014653689314497,True,A. lyrata,Zoo_01,TCP2,TCP,.
1369,M06566_2.00,21,499,1208,27655,0.0879852487581741,-0.05373060028029152,-0.056717491536777374,0.10176298254040819,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1370,M11071_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.10204201180679194,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1371,M07398_2.00,20,499,1047,27655,0.08850546463957641,0.08223908422258111,0.08660021575353798,0.10221576570737989,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1372,M06787_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.10253723649862256,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1373,M07314_2.00,20,499,1052,27655,0.08897752638230598,0.07536582186108698,0.0791883516269466,0.10253723649862256,True,A. thaliana,OMalley2016,DEP,Unknown,.
1374,M06587_2.00,18,499,1091,27655,0.08885831933887306,-0.12915366861526795,-0.13577949788374066,0.10253723649862256,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1375,M06994_2.00,20,499,1056,27655,0.08932626368455879,0.06989069179493591,0.07331679159892662,0.10280559618775507,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1376,M06586_2.00,21,499,1172,27655,0.08935106339026282,-0.010082715377460614,-0.010575762926880889,0.10280559618775507,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1377,M07126_2.00,18,499,912,27655,0.08940461482071144,0.12939170354359758,0.13568532422510945,0.10280559618775507,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1378,M06583_2.00,20,499,1158,27655,0.0895968296097334,-0.06313472683584735,-0.06614671782645704,0.10295207338658223,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1379,M06687_2.00,14,499,906,27655,0.08994669957468274,-0.22365560172260385,-0.23394706226880746,0.10327936292450918,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1380,M06731_2.00,20,499,1149,27655,0.09020883991220129,-0.05187827149272387,-0.05419987094562138,0.10350551862758356,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1381,M06639_2.00,17,499,851,27655,0.09047890405347044,0.1468042358304038,0.1531832716305793,0.1037404329508383,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1382,M06571_2.00,20,499,1138,27655,0.09080141116674051,-0.0380000311531927,-0.03959251373286691,0.10403509446809807,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1383,M07184_2.00,18,499,922,27655,0.09090194757328683,0.11365877727900157,0.1183672980688017,0.10407519303992753,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1384,M06971_2.00,16,499,788,27655,0.09103237986964158,0.1703048968096506,0.1772540354135095,0.10414943748774555,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1385,M06574_2.00,20,499,1088,27655,0.09118180864896333,0.026821969903049938,0.027897310890089337,0.10424529311342964,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1386,M01674_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.1042815252216707,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1387,M06663_2.00,19,499,1105,27655,0.09151726884904415,-0.06954642456918121,-0.07222374972986531,0.10447837737762913,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1388,M02648_2.00,18,499,1065,27655,0.0922296981691861,-0.0943559974048611,-0.09767064930076007,0.10521606371599677,True,Zea mays,JASPAR,ABI4,AP2,ERF
1389,M02521_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.10537311436248964,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1390,M07383_2.00,18,499,937,27655,0.09280830397263963,0.09037648004915258,0.09330586769880098,0.10572423723712464,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1391,M07339_2.00,18,499,938,27655,0.09292061532068736,0.08883760519296283,0.09167045190352714,0.10577629901738461,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1392,1.CBF2-MEME1,19,499,1078,27655,0.09321680848668601,-0.03385723304289287,-0.034890074017750516,0.10596618243176312,True,.,.,1.CBF2-MEME1,.,.
1393,M06562_2.00,17,499,1020,27655,0.09322087963298052,-0.11453387934249147,-0.11802565120210559,0.10596618243176312,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1394,M02696_2.00,17,499,869,27655,0.09346281146789902,0.11660719070196622,0.12003091297362853,0.10616519643134738,True,A. thaliana,JASPAR,SEP1,MADS box,.
1395,M06561_2.00,19,499,1042,27655,0.09366333590404072,0.015144667431104404,0.015575236058268006,0.10631692452867524,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1396,M06649_2.00,19,499,1052,27655,0.09375802270997093,0.001365240417310295,0.0014034556266269104,0.1063483857595956,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1397,M00852_2.00,18,499,948,27655,0.09394065526942944,0.0735384688100804,0.07553477458697706,0.1064794864866909,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1398,M07248_2.00,14,499,672,27655,0.09404146855307613,0.20739421554487086,0.21292761714289593,0.10651772614998922,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1399,M06661_2.00,18,499,1045,27655,0.09418081213827667,-0.06700550925990556,-0.06875016982238702,0.10656091845091543,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1400,M07413_2.00,16,499,804,27655,0.09421380951201844,0.14130502508709825,0.14496276716606954,0.10656091845091543,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1401,M01167_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.10729659950504546,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1402,M07287_2.00,8,499,319,27655,0.0952536511512696,0.47494410250115754,0.4849741470587336,0.10758378238137706,True,A. thaliana,OMalley2016,TCP16,TCP,.
1403,M01215_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.1077361425298197,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1404,M06672_2.00,18,499,974,27655,0.09570674036257129,0.0345037556259971,0.035161310085549326,0.1077888678693356,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1405,M07105_2.00,14,499,678,27655,0.09563691150140684,0.19457017518728711,0.19833986676488288,0.1077888678693356,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1406,M06570_2.00,18,499,974,27655,0.09570674036257129,0.0345037556259971,0.035161310085549326,0.1077888678693356,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1407,M06996_2.00,18,499,1010,27655,0.09605257353501964,-0.01785785993081746,-0.01817021166246185,0.10810169154756286,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1408,M06575_2.00,16,499,960,27655,0.09630082970888394,-0.11453387934249165,-0.11640879563318368,0.10830433256211594,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1409,M06967_2.00,11,499,494,27655,0.09640390899586482,0.3034211033186467,0.3082471239610853,0.10834352971368247,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1410,M06642_2.00,17,499,895,27655,0.09664053011113843,0.07407568536474762,0.0751750201249173,0.10853264626342846,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1411,M07428_2.00,13,499,619,27655,0.09702397069396737,0.21900083519285443,0.2218743354931432,0.10873257971913916,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1412,M01627_2.00,12,499,786,27655,0.09692960655995135,-0.24106628527142332,-0.2443311785768738,0.10873257971913916,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1413,M06560_2.00,16,499,955,27655,0.09698425854628456,-0.10700020665708428,-0.10842317566357002,0.10873257971913916,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1414,M06679_2.00,13,499,621,27655,0.09761441247199147,0.21434697618663753,0.2165946304399991,0.10931712764846435,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1415,M06682_2.00,17,499,976,27655,0.09772205408622531,-0.05091778004651993,-0.051427335293970144,0.10936055101404213,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1416,M07429_2.00,17,499,910,27655,0.0978440315467108,0.050096822430308025,0.05057102196943999,0.10936424180445752,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1417,M06675_2.00,14,499,871,27655,0.09786309043081494,-0.16681727027523366,-0.1683821953853844,0.10936424180445752,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1418,M07157_2.00,17,499,916,27655,0.09819513641200911,0.04061576941942229,0.04093704105762045,0.10962763810662635,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1419,M07402_2.00,17,499,967,27655,0.09823685706909906,-0.03755252196047473,-0.0378426354911472,0.10962763810662635,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1420,M06600_2.00,12,499,781,27655,0.09832795099572736,-0.23185952115479605,-0.23355743092697745,0.10965223748680832,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
