,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1247,M02699_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.005328075660397688,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1248,M06975_2.00,51,500,2043,27655,0.0041713085049846456,0.4654202901794686,1.107573551593323,0.00534407255750429,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1249,M01159_2.00,56,500,2288,27655,0.00418045096831226,0.4369520222204152,1.0394113619905112,0.005351511056003883,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1250,M06922_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.005431773402750037,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1251,M01630_2.00,110,500,5039,27655,0.004256611718288339,0.2719064094961076,0.6446726850361777,0.005440322865445813,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1252,M06561_2.00,74,500,3190,27655,0.004284636118554234,0.35958109391791837,0.8515189743348454,0.005471780520828815,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1253,M01088_2.00,54,500,2195,27655,0.0043404771234867075,0.44435071468194853,1.0497619128988944,0.005538683616605155,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1254,M06992_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.005569750882618052,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1255,M07094_2.00,56,500,2302,27655,0.0046131756238093746,0.428151240866574,1.0001613035734964,0.005877310326124096,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1256,M06711_2.00,68,500,2905,27655,0.004758400496431754,0.3726088298996487,0.8653985421110206,0.0060575193621242324,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1257,M06571_2.00,78,500,3413,27655,0.004807151554850576,0.3380459567045834,0.7836284515543628,0.006114727275162826,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1258,M06982_2.00,59,500,2457,27655,0.0048202766180487555,0.40942934394087704,0.9486183267505461,0.006126563942432808,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1259,M06648_2.00,90,500,4030,27655,0.004866103832622499,0.30475740985554556,0.7048486146439015,0.006179913339292548,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1260,M01045_2.00,114,500,5283,27655,0.0049880900989506,0.25521675655357756,0.5875257440176329,0.0063298231951873125,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1261,M08145_2.00,58,500,2414,27655,0.005038877339461067,0.4102394713137513,0.9425933726705035,0.00638921680039174,True,A. thaliana,JASPAR,AGL27,MADS box,.
1262,M06731_2.00,78,500,3422,27655,0.005052037375928552,0.3342466113140353,0.7676085217980528,0.006400843563182778,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1263,M06986_2.00,55,500,2272,27655,0.005273030770032917,0.42108103096117805,0.9591971949838636,0.0066755653947378054,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1264,M07214_2.00,42,500,1638,27655,0.005311761372406488,0.5040662180789521,1.1466303979136847,0.006719294354369091,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1265,M02714_2.00,47,500,1882,27655,0.005389796125646416,0.4660063758903011,1.057101753793677,0.006812634346364736,True,A. thaliana,JASPAR,SPL8,SBP,.
1266,M07011_2.00,69,500,2983,27655,0.005601183650608409,0.3554446313841572,0.8003618520361421,0.007074250846910148,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1267,M02375_2.00,47,500,1889,27655,0.005680373615985428,0.46065030223046827,1.034446958991917,0.007168622564941485,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1268,M07413_2.00,53,500,2185,27655,0.00572170232311522,0.42397132711643876,0.9507449917622358,0.007215102614997494,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1269,M02042_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.007240084622215008,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1270,M02266_2.00,24,500,807,27655,0.005762385532035998,0.7180060743845763,1.6079011434055661,0.00725499716906259,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1271,M01851_2.00,10,500,228,27655,0.005835619795911792,1.278506517663821,2.8560723446415777,0.007341438551092169,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1272,M07157_2.00,61,500,2587,27655,0.005848980618507809,0.38314143581934557,0.8555241050366538,0.007352480338625804,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1273,M06794_2.00,31,500,1129,27655,0.005921266885857389,0.602834976555075,1.3428663705435602,0.00743751925208712,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1274,M07225_2.00,56,500,2343,27655,0.006076738613454622,0.40268212013566906,0.89247623947575,0.007626829996855411,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1275,M08402_2.00,24,500,814,27655,0.006273898666025468,0.7055459533961097,1.5539385044981726,0.007868126239487764,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1276,M07329_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.007883180269356438,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1277,M06964_2.00,49,500,2003,27655,0.006371128692728186,0.43623157524370115,0.9578701484757056,0.007977588152331,True,A. thaliana,OMalley2016,LBD23,LOB,.
1278,M01951_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.00840955119300716,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1279,M06882_2.00,54,500,2259,27655,0.006727775620178774,0.40288738371158483,0.8751231689493694,0.008411030471369254,True,A. thaliana,OMalley2016,GATA11,GATA,.
1280,M06622_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.008528253917007868,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1281,M07314_2.00,71,500,3121,27655,0.0068553559225627385,0.3314229145266722,0.7171892417617945,0.008557191361704772,True,A. thaliana,OMalley2016,DEP,Unknown,.
1282,M07242_2.00,59,500,2513,27655,0.006878395081914519,0.3769165304223861,0.8150868527596896,0.008579273492527907,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1283,M07325_2.00,75,500,3327,27655,0.006898808556780307,0.31828097655421533,0.6878770921192608,0.008598048892832643,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1284,M07226_2.00,61,500,2615,27655,0.00692874344335752,0.36761054336978305,0.7937981796988723,0.008628652549025981,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1285,M07309_2.00,46,500,1870,27655,0.007070602650800217,0.44420783822321436,0.9552883094675783,0.008798484601926724,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1286,M06994_2.00,71,500,3129,27655,0.007154287984744964,0.3277296132049605,0.7031221179811123,0.008895719323667381,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1287,M01443_2.00,26,500,917,27655,0.007214696855494252,0.6491302314872381,1.390295388471011,0.00896388362216327,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1288,M07352_2.00,75,500,3336,27655,0.007225399510946588,0.3143835539924178,0.673138616359072,0.008970232829379511,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1289,M02493_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.009357718793293338,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1290,M02001_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.009424775283549729,True,A. thaliana,Zoo_01,GATA26,GATA,.
1291,M06599_2.00,60,500,2589,27655,0.007994437458563772,0.3581797826496078,0.7511789708068798,0.009901990489217213,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1292,M07015_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.010067133013299437,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1293,M06748_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.010074114694113645,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1294,M02506_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.0104435397383327,True,A. lyrata,Zoo_01,TCP24,TCP,.
1295,M06649_2.00,73,500,3267,27655,0.008568213231995489,0.30554225638315463,0.6315893723224715,0.010579995399631073,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1296,M02521_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.01061510282489969,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1297,M06647_2.00,87,500,3995,27655,0.008618134129203928,0.2684321449745897,0.5542014500594299,0.010625278357604228,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1298,M01695_2.00,15,500,445,27655,0.008723594658587866,0.898697506695959,1.8506918395363232,0.01074703980981178,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1299,M07386_2.00,46,500,1902,27655,0.008820901793311376,0.41972886213764987,0.8623274962734628,0.010858577495373329,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1300,M02350_2.00,29,500,1078,27655,0.008952513526805485,0.5733079693162672,1.174166261192027,0.011012140871929447,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1301,M06650_2.00,82,500,3746,27655,0.009081754618476106,0.27588525731623886,0.5633108602081774,0.011162555101943045,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1302,M01609_2.00,53,500,2260,27655,0.00924733749060162,0.3752818342018496,0.7633169805881671,0.011357373150784838,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1303,M07209_2.00,57,500,2463,27655,0.009279295113124178,0.35615753860698113,0.7238848594916636,0.011387903107460736,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1304,M06789_2.00,36,500,1418,27655,0.009316126306874591,0.4897516211439965,0.9945702706776257,0.011424362841152022,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1305,M02367_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.01149725397184032,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1306,M06857_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.011684259303560748,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1307,M01648_2.00,37,500,1470,27655,0.009560071433182675,0.4773213628464235,0.9639690422406814,0.011696685414816941,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1308,M00875_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.011804378371200476,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1309,M01645_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.012437706278862473,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1310,M00719_2.00,48,500,2027,27655,0.01036098657693791,0.3893005641954577,0.7726054671668463,0.012647657891482806,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1311,M07250_2.00,37,500,1482,27655,0.010464763605048966,0.4655920702643164,0.9219982779820434,0.012764624199618662,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1312,M06888_2.00,59,500,2587,27655,0.010475231120555024,0.3350471476183006,0.6633385339430465,0.012767682915934848,True,A. thaliana,OMalley2016,GATA1,GATA,.
1313,M07034_2.00,56,500,2434,27655,0.010484981828716064,0.3477099062850762,0.6882682257421046,0.012769863973622298,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1314,M01628_2.00,65,500,2896,27655,0.010521466316254825,0.3119903628864499,0.6170931425464667,0.012804576609463384,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1315,M02264_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.012832164583682061,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1316,M07330_2.00,24,500,863,27655,0.010819636262423517,0.6212141884834017,1.221174986663342,0.013147497397672214,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1317,M06745_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.013185939862139777,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1318,M07156_2.00,41,500,1685,27655,0.010893167581780706,0.4284875654900634,0.8410550247352545,0.013216823601494895,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1319,M00872_2.00,17,500,547,27655,0.011037224453308458,0.7815342553989835,1.5295720507211157,0.013381487545810105,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1320,M01050_2.00,95,500,4480,27655,0.01121813580927838,0.23004102832718204,0.44859824901623513,0.013590551237222448,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1321,M01309_2.00,22,500,777,27655,0.011607888963578368,0.6471292671707874,1.252354814252771,0.014052116149116757,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1322,M02383_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.014140160826297031,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1323,M01945_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.014191683582012768,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1324,M06632_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.014243053951548483,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1325,M07272_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.01434180552011774,True,A. thaliana,OMalley2016,TCP24,TCP,.
1326,M07202_2.00,53,500,2307,27655,0.012090732335874753,0.34558660282141684,0.662678689336704,0.014581605012588799,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1327,M02298_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.014677825500701843,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1328,M06923_2.00,36,500,1454,27655,0.012215411635117619,0.45358188446391845,0.8677438262436765,0.01470985004709359,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1329,M06592_2.00,23,500,833,27655,0.012813890711204652,0.6108577076326658,1.1559376369180512,0.01541896526689592,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1330,M01942_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.01590508922452444,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1331,M02356_2.00,35,500,1416,27655,0.013250829347927108,0.4511459038031696,0.847142351407956,0.01592018943474554,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1332,M07203_2.00,52,500,2273,27655,0.013260207658865363,0.3395261862644447,0.6374433279526013,0.01592018943474554,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1333,M07218_2.00,55,500,2431,27655,0.013534763498209808,0.3234939724371313,0.6044644449838782,0.01623766690435941,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1334,M02005_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.016702768462460132,True,A. thaliana,Zoo_01,GATA27,GATA,.
1335,M08106_2.00,56,500,2489,27655,0.013978758623618222,0.3154728440177688,0.5850542932400958,0.016745279187665142,True,A. thaliana,JASPAR,E2FA,E2F,.
1336,M07268_2.00,99,500,4768,27655,0.01464505071486914,0.1996565365586485,0.36623180588630805,0.01753034428854485,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1337,M06889_2.00,61,500,2760,27655,0.014773234993899325,0.2897532228385554,0.5304003426205673,0.01767059577197205,True,A. thaliana,OMalley2016,GATA14,GATA,.
1338,M06962_2.00,67,500,3075,27655,0.014865666302310992,0.26918693228500845,0.4920240796025276,0.017767905178022972,True,A. thaliana,OMalley2016,LBD18,LOB,.
1339,M02473_2.00,15,500,481,27655,0.01492563508290139,0.786465948779677,1.4361396577722407,0.017826298341752665,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1340,M01947_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.01795290509890961,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1341,M02038_2.00,24,500,897,27655,0.015047666800459998,0.5654667627430955,1.030580610648651,0.01795290509890961,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1342,M06619_2.00,33,500,1336,27655,0.015161415829714045,0.45015826382560176,0.8189550314307196,0.018067541597965326,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1343,M06665_2.00,83,500,3925,27655,0.015175683821844208,0.2260309296217735,0.4111167474538579,0.018071118671297782,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1344,M01616_2.00,96,500,4620,27655,0.015265130157381485,0.20075380135893675,0.36462902669435976,0.018164145973620104,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1345,M06651_2.00,42,500,1797,27655,0.016047524994789574,0.370411166210019,0.6647368930733867,0.019080971157629707,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1346,M02285_2.00,17,500,577,27655,0.016159516979012536,0.7045037695460575,1.2621689630689408,0.0191999001735823,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1347,M01319_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.0193249915316806,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1348,M07045_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.01953271581127643,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1349,M02557_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.019541456261655404,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1350,M06989_2.00,38,500,1601,27655,0.01670978140536937,0.39263835786852896,0.6977298393165491,0.019795043850969328,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1351,M07046_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.019840440208525788,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1352,M11070_2.00,29,500,1155,27655,0.017106256409957398,0.47377229576535285,0.8370822225758914,0.020234834278445184,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1353,M06774_2.00,27,500,1057,27655,0.017121414802646538,0.4985962777219859,0.8807505557009553,0.020237840341521773,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1354,M02003_2.00,27,500,1063,27655,0.017946528333838113,0.4904300575735643,0.8563004689492668,0.021197519475313942,True,A. thaliana,Zoo_01,GATA3,GATA,.
1355,M07313_2.00,29,500,1162,27655,0.01801628311131111,0.46505507866424395,0.8112117586486698,0.02126425173697058,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1356,M01215_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.021490920851714345,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1357,M07088_2.00,30,500,1214,27655,0.018334371925135377,0.4508063262940369,0.7829306575827337,0.02160788579567755,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1358,M06887_2.00,88,500,4248,27655,0.01835406340087024,0.19633200477434418,0.3408849325873477,0.02161521122980607,True,A. thaliana,OMalley2016,GATA1,GATA,.
1359,M00727_2.00,46,500,2030,27655,0.018645855702656807,0.3257663809256748,0.5633861390608912,0.021942738479135377,True,A. thaliana,Chang2013,GATA4,GATA,.
1360,M10064_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.022153314921188504,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1361,M07428_2.00,39,500,1673,27655,0.018934519895717216,0.36664892576509606,0.6316428611470355,0.02224979480786111,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1362,M06611_2.00,43,500,2945,27655,0.01941617080497455,-0.3083187270745247,-0.5277912247872404,0.022799076113601154,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1363,M01278_2.00,42,500,1842,27655,0.02051920080509447,0.33472851362862527,0.5649680266298345,0.024076662832020142,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1364,M02494_2.00,26,500,1034,27655,0.020942082846817776,0.47588768476735777,0.7990059652531283,0.0245548983086957,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1365,M02648_2.00,68,500,3220,27655,0.021236036791935444,0.2240863051895608,0.37487992516404145,0.024863213879025146,True,Zea mays,JASPAR,ABI4,AP2,ERF
1366,M01647_2.00,37,500,1591,27655,0.021235378914770817,0.3632036822391025,0.6076179628057417,0.024863213879025146,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1367,M06657_2.00,53,500,3496,27655,0.021278891338591354,-0.2541005779961989,-0.42486912634366164,0.024895216416557644,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1368,M06570_2.00,65,500,3061,27655,0.021325374729071422,0.23204892044266354,0.38777772336814303,0.02493141477072198,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1369,M07162_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.024973695931262207,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1370,M07332_2.00,30,500,1239,27655,0.021737847346635905,0.42139856040911744,0.7006945585877441,0.025376642754005817,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1371,M01626_2.00,83,500,4042,27655,0.022280408691368207,0.18365426190839026,0.3034109539748406,0.025991109484330623,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1372,M06713_2.00,39,500,1707,27655,0.022771658253304267,0.3376233127757109,0.5545818573198725,0.02654486906853201,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1373,M06967_2.00,34,500,1450,27655,0.022818787340442015,0.3750940932892432,0.6157947632892921,0.026580490119149595,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1374,M06587_2.00,51,500,3357,27655,0.023137209459133244,-0.25106304278485425,-0.4106610628555189,0.026931846133853212,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1375,M07355_2.00,72,500,3471,27655,0.023922094717610073,0.19825778855486673,0.3214156843004403,0.027825264631650873,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1376,M02349_2.00,35,500,1512,27655,0.024225084807762906,0.35650902966509446,0.5760240079134934,0.02815727248670413,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1377,M07359_2.00,72,500,3486,27655,0.025042495193690582,0.19203658425782766,0.3075124841656058,0.029086286959217736,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1378,M06860_2.00,22,500,861,27655,0.025278208892879874,0.49903062818165383,0.7970785180610771,0.029338818425600086,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1379,M07033_2.00,49,500,2257,27655,0.02555983263812243,0.2639875778645727,0.42038490493821745,0.029622811814702586,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1380,M07227_2.00,50,500,2310,27655,0.025546443085507103,0.25964749041250523,0.41353265419499424,0.029622811814702586,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1381,M01290_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.029783209451067105,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1382,M06956_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.029876103156144126,True,A. thaliana,OMalley2016,LBD13,LOB,.
1383,M02381_2.00,35,500,1524,27655,0.02583701248516734,0.345104266392845,0.5479419579683473,0.0298792848062065,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1384,M07178_2.00,47,500,2154,27655,0.025885487168121342,0.27125475407463023,0.43046601144468216,0.029913776237511985,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1385,M01854_2.00,15,500,527,27655,0.026138116578892836,0.6546998809125043,1.0362103334396737,0.030183973356763216,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1386,M07234_2.00,51,500,2373,27655,0.026529333859448154,0.24939739371874808,0.3931185413033198,0.030613706122701322,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1387,M06957_2.00,56,500,2645,27655,0.026931344795537847,0.22777135199741658,0.35754224849198873,0.031055267470914957,True,A. thaliana,OMalley2016,LBD13,LOB,.
1388,M01473_2.00,89,500,4449,27655,0.02747018619592698,0.14593648473181148,0.22782704981964078,0.03165386397864,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1389,M07175_2.00,45,500,2064,27655,0.02766362663030335,0.27009427784762097,0.4208314325683764,0.03185388163317055,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1390,M06613_2.00,58,500,2771,27655,0.02861976911452857,0.21125843658735569,0.32604230138826007,0.03293121209447907,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1391,M02534_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.033026563597112445,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1392,M02480_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.033026563597112445,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1393,M06895_2.00,49,500,2288,27655,0.02881416762164986,0.24430694427801952,0.37632893199988826,0.03308369711175833,True,A. thaliana,OMalley2016,GATA12,GATA,.
1394,M02715_2.00,36,500,1599,27655,0.02898308604407264,0.3164392149031808,0.4866377471354514,0.03325384121222641,True,A. thaliana,JASPAR,SPL3,SBP,.
1395,M00724_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.03411392959323395,True,A. thaliana,Chang2013,EIL1,EIN3,.
1396,M06660_2.00,32,500,2199,27655,0.03003026270875574,-0.3131634519137676,-0.47677283771974494,0.03440610098917443,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1397,M06751_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.034412721794081606,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1398,M07361_2.00,28,500,1190,27655,0.03013395877797582,0.3800775008034989,0.5780765222290319,0.034475656119738386,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1399,M01602_2.00,59,500,2847,27655,0.030620016790987265,0.19688470856077622,0.29808238075700105,0.0350067761459327,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1400,M07197_2.00,47,500,2201,27655,0.03105870090273521,0.2401138587272806,0.3620476893397822,0.03548301727064621,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1401,M06653_2.00,47,500,3036,27655,0.03123572134252003,-0.22389878679662842,-0.33704569394878614,0.035634492911381314,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1402,M06597_2.00,81,500,4064,27655,0.0312214151211239,0.14063375305365933,0.211730783552296,0.035634492911381314,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1403,M06638_2.00,42,500,2752,27655,0.03157359230265282,-0.24447889498213718,-0.3668836109898953,0.03599434403230641,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1404,M06670_2.00,51,500,3255,27655,0.031633306681218706,-0.2065480491403018,-0.3097922085561963,0.03603680675900199,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
