,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1255,M01070_2.00,80,500,3731,27655,0.01327521855067741,0.2460498870117829,0.4618253826535786,0.01689183474951857,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1256,M01108_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.01689183474951857,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1257,M07350_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.017051432519971946,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1258,M02474_2.00,58,500,2587,27655,0.013616203614495778,0.31038509338403164,0.5791611911560326,0.017281689939854895,True,A. thaliana,Zoo_01,SPL5,SBP,.
1259,M06627_2.00,22,500,1764,27655,0.013614219218012738,-0.5357347899790229,-0.9996850078601941,0.017281689939854895,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1260,M06759_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.01747246372886426,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1261,M06649_2.00,71,500,3267,27655,0.013789822659659933,0.2654648170078194,0.4938817142800095,0.01747437606595642,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1262,M01212_2.00,65,500,2955,27655,0.01389958404970008,0.2828938349047602,0.5253333410713725,0.017599552315694492,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1263,M02005_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.01762775954600622,True,A. thaliana,Zoo_01,GATA27,GATA,.
1264,M06786_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.01787907348360043,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1265,M06895_2.00,52,500,2288,27655,0.014346255691589102,0.3300368183039033,0.6083441386672059,0.01812218114548253,True,A. thaliana,OMalley2016,GATA12,GATA,.
1266,M06704_2.00,58,500,2600,27655,0.01449659139364949,0.30315352415295593,0.5574187230338316,0.01829766614489774,True,A. thaliana,OMalley2016,VRN1,B3,REM
1267,M00723_2.00,52,500,2293,27655,0.014719667232753687,0.3268875155014992,0.5988912735322246,0.018564615715266845,True,A. thaliana,Chang2013,EIL3,EIN3,.
1268,M06602_2.00,48,500,2088,27655,0.014746579867792233,0.34652494109247234,0.6345941368557378,0.018583936735904836,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1269,M06729_2.00,29,500,1136,27655,0.014776639469815347,0.4977023125640906,0.9110064184070832,0.018607190157198743,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1270,M06715_2.00,89,500,4239,27655,0.014895925458313837,0.21569361685250288,0.394057680749466,0.018742675439306973,True,A. thaliana,OMalley2016,BPC1,BBR,.
1271,M06773_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.019272340020117486,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1272,M06583_2.00,76,500,3557,27655,0.015352242578005685,0.2409506913229355,0.4370431529506007,0.019286555527071404,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1273,M01952_2.00,64,500,2928,27655,0.015530018496551912,0.27376859865715797,0.495200314168515,0.01949461209864739,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1274,M00728_2.00,65,500,2984,27655,0.015768558233596346,0.2688044297144171,0.4844414973489048,0.019778559349338764,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1275,M02342_2.00,51,500,2256,27655,0.015846721374984548,0.32234242651390244,0.5802358945817627,0.019845542471953304,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1276,M07209_2.00,55,500,2463,27655,0.01584163777387035,0.3046272379668991,0.5483899298047529,0.019845542471953304,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1277,M06686_2.00,80,500,3781,27655,0.016050596775552345,0.2268443978413285,0.4070742716733733,0.020085173014215776,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1278,M02359_2.00,82,500,3888,27655,0.016087012339089924,0.22220793795350327,0.39853540416143834,0.02011503960964208,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1279,M06693_2.00,67,500,3099,27655,0.01642571819195278,0.25797058781275733,0.4603422278338841,0.020522545800234063,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1280,M07349_2.00,104,500,5074,27655,0.016487802820877643,0.1810003510183535,0.3226941617171948,0.02058407159023899,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1281,M00853_2.00,47,500,2058,27655,0.01651848942979494,0.3370300217248694,0.6005974984719493,0.02060633350658466,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1282,M02383_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.02125674366761529,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1283,M07039_2.00,51,500,2271,27655,0.017066393699451576,0.3127817882058081,0.5529538615954276,0.02125674366761529,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1284,M06650_2.00,79,500,3746,27655,0.017135031710099044,0.22211400087525784,0.3922788880969481,0.02132566446528631,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1285,M02349_2.00,36,500,1512,27655,0.017997747155220963,0.3971510141624401,0.6929418827074663,0.022381992777206518,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1286,M06985_2.00,58,500,2648,27655,0.01801977457039574,0.27676202526155513,0.48274234146159295,0.02239201444677858,True,A. thaliana,OMalley2016,SVP,MADS box,.
1287,M01293_2.00,32,500,1312,27655,0.018122692226462792,0.43191643232311666,0.7523022308438712,0.022502459828830253,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1288,M01268_2.00,56,500,2545,27655,0.018163536343384763,0.28337341803574695,0.49329633071839335,0.022535718853286202,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1289,M06665_2.00,82,500,3925,27655,0.018280070211464754,0.20854350289293228,0.36245322529121543,0.022662762992249032,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1290,M07158_2.00,65,500,3026,27655,0.01870059020302763,0.24863997775291777,0.4296858564363528,0.023166187090767613,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1291,M06789_2.00,34,500,1418,27655,0.01879844256123889,0.4072894609520238,0.7029319733431972,0.023253289573582445,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1292,M06784_2.00,23,500,874,27655,0.018799914714512072,0.5415409234976148,0.9346152190457958,0.023253289573582445,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1293,M07428_2.00,39,500,1673,27655,0.018934519895717216,0.36664892576509606,0.6316428611470355,0.023401723510281188,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1294,M06589_2.00,34,500,1421,27655,0.019157887194401764,0.40424043894875966,0.6943445554017247,0.023659547898787388,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1295,M06890_2.00,45,500,1984,27655,0.019191860691459908,0.32712522288399987,0.5616357070382921,0.023683258420639133,True,A. thaliana,OMalley2016,GATA6,GATA,.
1296,M02714_2.00,43,500,1882,27655,0.01931913793735889,0.3376822789147617,0.57879156491948,0.02378625239543628,True,A. thaliana,JASPAR,SPL8,SBP,.
1297,M01050_2.00,92,500,4480,27655,0.019319838190179687,0.18374737605324698,0.3149423622435074,0.02378625239543628,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1298,M01951_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.02378625239543628,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1299,M07340_2.00,46,500,2040,27655,0.019597756177210397,0.3186769561393554,0.5442344820482014,0.024109902649323302,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1300,M07171_2.00,59,500,2722,27655,0.019706619947929622,0.261660134799047,0.44623201704945065,0.02422523909243189,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1301,M06845_2.00,41,500,1786,27655,0.020050466608543434,0.34450407643806125,0.5849250365991351,0.02462904059271657,True,A. thaliana,OMalley2016,GATA24,Dof,.
1302,M06656_2.00,54,500,2466,27655,0.020328201712210548,0.2763988547018299,0.46763950931826587,0.024951077599290588,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1303,M01167_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.025088796116528513,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1304,M06882_2.00,50,500,2259,27655,0.020589480323370206,0.29185607132284097,0.4921728327318719,0.025233132231163944,True,A. thaliana,OMalley2016,GATA11,GATA,.
1305,M01201_2.00,73,500,3482,27655,0.020831792459886287,0.21359250817011638,0.3591073938434708,0.02551059076638481,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1306,M07161_2.00,46,500,2053,27655,0.020870781374165766,0.3095124808896115,0.5201237432860415,0.025538826368540244,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1307,M00886_2.00,73,500,3486,27655,0.02111274605977383,0.2119361416955325,0.35508952675346844,0.025815203610844738,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1308,M07249_2.00,42,500,1848,27655,0.021158951981844587,0.3300368183039033,0.5526485819827951,0.02585198172781774,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1309,M01996_2.00,15,500,509,27655,0.021317555489037614,0.7048371864740236,1.1779680273532704,0.02602592646529116,True,A. thaliana,Zoo_01,GATA28,GATA,.
1310,M06820_2.00,29,500,1188,27655,0.02163173094039187,0.4331303112680069,0.7211224353934002,0.026389394746916414,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1311,M06888_2.00,56,500,2587,27655,0.021673529339285454,0.25975902031406345,0.43225728695946475,0.02642027949115938,True,A. thaliana,OMalley2016,GATA1,GATA,.
1312,M06989_2.00,37,500,1601,27655,0.0224409300749346,0.3541642100538933,0.5840023138865992,0.027330978436591817,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1313,M06609_2.00,57,500,2649,27655,0.02245470904615809,0.2511263227363201,0.4140301018935407,0.027330978436591817,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1314,M06708_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.027379247844043036,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1315,M06581_2.00,74,500,3561,27655,0.02262040401540992,0.20085508220708725,0.3305069659769099,0.027490907988401897,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1316,M06630_2.00,67,500,3192,27655,0.02318145235620316,0.21531269117662716,0.35200596812114293,0.02815141524772247,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1317,M01065_2.00,46,500,2077,27655,0.023319457180298358,0.29274489215356575,0.47784209015527557,0.02829756991674358,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1318,M01314_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.028503934955334456,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1319,M07225_2.00,51,500,2343,27655,0.023562433565986605,0.2677525400495603,0.4358421913363265,0.02852762915881913,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1320,M06793_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.02852762915881913,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1321,M06597_2.00,83,500,4064,27655,0.02372898935604637,0.17582318151595946,0.28566357282957766,0.02870759995301308,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1322,M01632_2.00,44,500,1978,27655,0.023956393805770273,0.29907334481938697,0.4846718494065745,0.028960859178468887,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1323,M07226_2.00,56,500,2615,27655,0.024161514097865856,0.24422812786450102,0.3948865627717608,0.029186817708273527,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1324,M02266_2.00,21,500,807,27655,0.02429147078433459,0.5253609964421806,0.8482195946634135,0.02932170758078942,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1325,M07053_2.00,66,500,3154,27655,0.02442427779086878,0.21089561150914368,0.34000132194660454,0.02945983242946776,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1326,M01088_2.00,48,500,2195,27655,0.024630332944100764,0.27442571323963627,0.44142191498729094,0.029686032864205656,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1327,M01628_2.00,61,500,2896,27655,0.02533584512080552,0.22035988742088156,0.35175268853942254,0.03051341827847577,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1328,M02492_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.030563420008997158,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1329,M01275_2.00,31,500,1315,27655,0.025423266349814053,0.3828176631484109,0.6105056088428059,0.030563420008997158,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1330,M01955_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.030563420008997158,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1331,M07088_2.00,29,500,1214,27655,0.02559391401453718,0.4018967258130905,0.6397646455769006,0.030731868288616553,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1332,M01290_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.030856308601080518,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1333,M01609_2.00,49,500,2260,27655,0.02586934176739109,0.26207122375385894,0.4159632782299429,0.031016121804882512,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1334,M06579_2.00,72,500,3499,27655,0.026023658507947002,0.1866664891436635,0.2957976264415425,0.031177821067443233,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1335,M02473_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.03151782033924942,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1336,M06719_2.00,86,500,4268,27655,0.026404171138030192,0.1563887308188735,0.2468326284488704,0.03158648233900179,True,A. thaliana,OMalley2016,BPC6,BBR,.
1337,M06603_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.031852627030176536,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1338,M06607_2.00,69,500,3345,27655,0.026712031659168394,0.19020239819054643,0.2992441167254597,0.031907143628648986,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1339,M07268_2.00,95,500,4768,27655,0.026787686170920245,0.1401555248099868,0.22033356674989926,0.03197368647206638,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1340,M07250_2.00,34,500,1482,27655,0.02721416461886332,0.3436015458857063,0.5378068550466677,0.03245856092562344,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1341,M06584_2.00,75,500,3681,27655,0.027418739179608163,0.17240509305302026,0.2692885694927116,0.0326588156653271,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1342,M08106_2.00,53,500,2489,27655,0.027422810908003914,0.23603837652336399,0.36866551514229584,0.0326588156653271,True,A. thaliana,JASPAR,E2FA,E2F,.
1343,M01291_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.03281011121070872,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1344,M06889_2.00,58,500,2760,27655,0.027607334385029113,0.2169968804032412,0.33829282543368405,0.03282979007359174,True,A. thaliana,OMalley2016,GATA14,GATA,.
1345,M01605_2.00,63,500,3032,27655,0.027743819379663793,0.20069432227002526,0.3124476946600707,0.03296417298724351,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1346,M06571_2.00,70,500,3413,27655,0.027782032255624443,0.18192675478730178,0.28312096312479224,0.03296417298724351,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1347,M07162_2.00,38,500,1695,27655,0.027769768859481306,0.3103263923610798,0.4830006039940053,0.03296417298724351,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1348,M07304_2.00,46,500,2122,27655,0.028201929941660236,0.2618214520834486,0.40575024721225567,0.03341292956133138,True,A. thaliana,OMalley2016,JGL,Unknown,.
1349,M01942_2.00,25,500,1026,27655,0.028186731062740892,0.43050961110887126,0.6672706483675959,0.03341292956133138,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1350,M00864_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.03346838491173796,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1351,M06601_2.00,57,500,2714,27655,0.02834765722575481,0.21615344568708816,0.3344937452584837,0.033536010725376354,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1352,M06794_2.00,27,500,1129,27655,0.028429555098280112,0.4035261683316684,0.6239442416948866,0.03360809500187538,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1353,M01947_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.03365384103261209,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1354,M06887_2.00,85,500,4248,27655,0.028719144036509704,0.1462913222747488,0.22555613118893664,0.033900432909075885,True,A. thaliana,OMalley2016,GATA1,GATA,.
1355,M02534_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.03390459084942861,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1356,M06586_2.00,72,500,3538,27655,0.029005556173854707,0.1706751056930544,0.26241618414477325,0.034188166578447865,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1357,M07369_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.03430044376166353,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1358,M02371_2.00,21,500,830,27655,0.029176938701928244,0.48481833348567377,0.7441768834754514,0.034339671614677665,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1359,M02494_2.00,25,500,1034,27655,0.029705051682084545,0.41930415640099056,0.640348597575098,0.03490996909558763,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1360,M01626_2.00,81,500,4042,27655,0.029698344550774757,0.14846483344609,0.22674555339493524,0.03490996909558763,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1361,M02647_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.03515108202710543,True,A. thaliana,JASPAR,ANT,AP2,ANT
1362,M06751_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.03527244929555406,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1363,M06967_2.00,33,500,1450,27655,0.030177024612061534,0.33202537139735727,0.5047860022650773,0.03538681086549717,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1364,M06570_2.00,63,500,3061,27655,0.030244306805214716,0.18696103091412547,0.2840604323271259,0.03543978348593508,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1365,M02521_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.03578929638980172,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1366,M06975_2.00,44,500,2043,27655,0.03144216502541381,0.25242656684527026,0.3792677757964223,0.03678962812827616,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1367,M07212_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.037096800225004736,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1368,M07243_2.00,41,500,1886,27655,0.03190965588054748,0.26590648088418783,0.3978168040109024,0.037282199982884554,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1369,M00872_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.037468079325298234,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1370,M07163_2.00,51,500,2428,27655,0.03221815134943871,0.21634107265701383,0.32275911274009533,0.037587843241011824,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1371,M07042_2.00,37,500,1683,27655,0.033347155542899465,0.2821023412402013,0.41664857173893294,0.03887672024383116,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1372,M07289_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.039249866840778025,True,A. thaliana,OMalley2016,TCP14,TCP,.
1373,M02274_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.03925379475580266,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1374,M01950_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.03969049963983994,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1375,M06605_2.00,50,500,3168,27655,0.03445318838844616,-0.19603199336368432,-0.2867498328557612,0.04004964538555417,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1376,M06677_2.00,46,500,2944,27655,0.03468074742885611,-0.2105315630587996,-0.30735746082556253,0.04028495516554807,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1377,M01970_2.00,44,500,2074,27655,0.035183259293951843,0.2306998767652719,0.3353600897400534,0.04083907650123447,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1378,M07329_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.04105088862179749,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1379,M07248_2.00,45,500,2134,27655,0.03585364705386366,0.22197707244645024,0.32086045774137856,0.04153868946863079,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1380,M01644_2.00,75,500,3796,27655,0.03586372191178104,0.12802285041597217,0.18503714085873346,0.04153868946863079,True,O. tauri,Zoo_01,100010458,AP2,ERF
1381,M00727_2.00,43,500,2030,27655,0.03646069351878428,0.22846917957075974,0.328578679438763,0.04219963300405141,True,A. thaliana,Chang2013,GATA4,GATA,.
1382,M06858_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.04260492644731742,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1383,M06668_2.00,76,500,3869,27655,0.03703675313647628,0.11965093694156952,0.17126441380581695,0.04280455319233704,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1384,M07269_2.00,82,500,4210,27655,0.03718727252615742,0.1074159236055256,0.1535624138096687,0.0429475488900795,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1385,M06576_2.00,72,500,3648,27655,0.03733153776760701,0.12650342421877106,0.18063729072565377,0.04302117544318766,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1386,M06620_2.00,76,500,3873,27655,0.03731009998283381,0.11816016435643918,0.16875322578648952,0.04302117544318766,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1387,M06638_2.00,43,500,2752,27655,0.037280566463906734,-0.2105315630587996,-0.30074802156970065,0.04302117544318766,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1388,M06687_2.00,59,500,2921,27655,0.03740375697769654,0.15986484347386287,0.22814068392269646,0.043073435657505425,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1389,M01443_2.00,22,500,917,27655,0.03747926598709654,0.40812213198344327,0.5820674263672537,0.04312940658816637,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1390,M06624_2.00,52,500,3241,27655,0.03777996508896888,-0.17231515023554783,-0.24515938936631948,0.043444249668304964,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1391,M06572_2.00,69,500,4162,27655,0.037901037581806754,-0.12506835601596497,-0.17776577032177163,0.04351403276765069,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1392,M10064_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.04351403276765069,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1393,M01286_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.04351403276765069,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1394,M07234_2.00,49,500,2373,27655,0.03807439617498602,0.1916818958624608,0.2720669527787454,0.04365755155114635,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1395,M07178_2.00,45,500,2154,27655,0.03823194273927473,0.20851899872666757,0.29559103456157293,0.04380686505436554,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1396,M02275_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.04397827166593751,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1397,M02155_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.04401630026625364,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1398,M06585_2.00,65,500,3294,27655,0.04041354034037914,0.12621141024330015,0.17587220539840195,0.04620749298546916,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1399,M06595_2.00,43,500,2720,27655,0.040606953139027534,-0.19365774449440354,-0.26945530739360096,0.04639554232491884,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1400,M02265_2.00,21,500,882,27655,0.04154614422469573,0.39715101416244036,0.548651923839451,0.047434807116942486,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1401,M01854_2.00,14,500,527,27655,0.041898168606147326,0.5551642073615899,0.764907998455514,0.04780267919975385,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1402,M06612_2.00,62,500,3153,27655,0.04271146253036449,0.12115529264474113,0.16591678879187038,0.048695927763993084,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1403,M06896_2.00,49,500,2419,27655,0.04299668254534113,0.163983227076484,0.224093747167916,0.0489862701635976,True,A. thaliana,OMalley2016,GATA12,GATA,.
1404,M07190_2.00,58,500,2932,27655,0.04329714901656528,0.1297800439349608,0.17696037190825903,0.04929355814883107,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1405,M07227_2.00,47,500,2310,27655,0.04336415833713224,0.17038015231541795,0.23220584117957035,0.04933480895274874,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1406,M01101_2.00,53,500,2652,27655,0.043687436228865915,0.14452383139181196,0.19650087939914512,0.04966734771267522,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1407,M07197_2.00,45,500,2201,27655,0.04372935628080875,0.17737810337931778,0.2410970923604626,0.04967977187677989,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1408,M06604_2.00,51,500,2542,27655,0.0440146015702059,0.15014546390773711,0.20365779148136606,0.049968418071558114,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1409,M07218_2.00,49,500,2431,27655,0.04423814137192361,0.1568441030276799,0.21239877490259512,0.05018665295059699,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1410,M01622_2.00,67,500,3465,27655,0.04443518683478985,0.09691799037439686,0.1310595805733129,0.05037454349092513,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1411,M06661_2.00,55,500,3313,27655,0.04528547571077562,-0.1230943376151544,-0.16544384471726944,0.05130220322570552,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1412,M06986_2.00,46,500,2272,27655,0.045368744854185857,0.16328327349353114,0.2193291525923071,0.05136023870145475,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1413,M06646_2.00,51,500,3100,27655,0.04540813546345645,-0.1361587212489039,-0.182842962384767,0.05136855409168715,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
