,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1300,M07197_2.00,187,500,10120,27655,0.03464008367466611,0.031441227247164666,0.04591743066282465,0.0420515739700893,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1301,M07392_2.00,171,500,9705,27655,0.0346810852271869,-0.037191545773927484,-0.05429620996237028,0.042069086524625945,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1302,M06672_2.00,129,500,6826,27655,0.03472646077190118,0.06387099326558937,0.09320946188002521,0.04209187396777915,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1303,M07226_2.00,210,500,11801,27655,0.03478207182661353,-0.022907541640530688,-0.033413960822976804,0.04212702349007592,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1304,M07168_2.00,159,500,8538,27655,0.0349000241941719,0.04266894497791714,0.06217608883389984,0.042237567507166764,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1305,M07381_2.00,236,500,12909,27655,0.03506065119190236,0.01602186063357557,0.023314691507432695,0.04239954991350759,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1306,M01942_2.00,226,500,12355,27655,0.03514931563361704,0.01684000914024172,0.024486773139064853,0.042456293311967284,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1307,M02044_2.00,136,500,7236,27655,0.03516121322298744,0.05595458557029898,0.08135439461764209,0.042456293311967284,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1308,M00980_2.00,91,500,4685,27655,0.03519941657993955,0.10342974459334761,0.15033146560639285,0.04246713037545952,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1309,M07219_2.00,197,500,11075,27655,0.03522384218760477,-0.023498821932166007,-0.03414762499767768,0.04246713037545952,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1310,M06800_2.00,179,500,9693,27655,0.03525489563597283,0.030556678218937185,0.044392148296754565,0.04247222206373287,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1311,M07246_2.00,217,500,11914,27655,0.035927541783956025,0.010649425642113002,0.01538386738990543,0.04255305299447239,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1312,M07169_2.00,243,500,13345,27655,0.03557218882356794,0.010269255517652641,0.014879015578761584,0.04255305299447239,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1313,M07190_2.00,252,500,13883,27655,0.03584729903474432,0.005716624974232187,0.008263630423828976,0.04255305299447239,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1314,M02354_2.00,146,500,7817,27655,0.035499993145716384,0.0468936733874248,0.06798512203035371,0.04255305299447239,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1315,M07330_2.00,154,500,8751,27655,0.035825533702509786,-0.038977193983231954,-0.05635351280596007,0.04255305299447239,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1316,M07313_2.00,91,500,4697,27655,0.035888997182521705,0.09973919888210912,0.14412699996171507,0.04255305299447239,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1317,M07163_2.00,260,500,14404,27655,0.03599402271610772,-0.0023456342206253505,-0.003386555412340878,0.04255305299447239,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1318,M07417_2.00,237,500,12990,27655,0.035370992080563664,0.013097875504216176,0.019009637749879058,0.04255305299447239,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1319,M01318_2.00,34,500,1537,27655,0.03542221791862961,0.2910298285007688,0.4222040295279226,0.04255305299447239,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1320,M07223_2.00,192,500,10461,27655,0.03571106760790274,0.021697788164496138,0.031400977541625213,0.04255305299447239,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1321,M07232_2.00,132,500,7578,27655,0.03585366599091584,-0.05373886820905442,-0.07767773007252651,0.04255305299447239,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1322,M01948_2.00,97,500,5034,27655,0.03576213396730027,0.09189177796734864,0.13292849337430965,0.04255305299447239,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1323,M07311_2.00,164,500,8859,27655,0.03579985453898229,0.03409229970417379,0.04930151342257002,0.04255305299447239,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1324,M02499_2.00,61,500,3011,27655,0.035516369237412145,0.16417878177940942,0.23798887273097555,0.04255305299447239,True,A. thaliana,Zoo_01,TCP24,TCP,.
1325,M01163_2.00,84,500,4301,27655,0.035820008586011656,0.11132944377531133,0.16096838318972834,0.04255305299447239,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1326,M06887_2.00,244,500,13406,27655,0.03561850060272319,0.009614555997330751,0.013924995724581722,0.04255305299447239,True,A. thaliana,OMalley2016,GATA1,GATA,.
1327,M06826_2.00,201,500,11277,27655,0.03543134944974777,-0.020575572644043714,-0.029847178894289852,0.04255305299447239,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1328,M06562_2.00,119,500,6885,27655,0.035804171587909744,-0.0649547387731826,-0.09392886332670362,0.04255305299447239,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1329,M07379_2.00,247,500,13619,27655,0.035907332628116226,0.00450251426123587,0.0065053084953626454,0.04255305299447239,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1330,M07377_2.00,213,500,11688,27655,0.03596555883967939,0.011437594363540486,0.016517180849783483,0.04255305299447239,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1331,M07325_2.00,227,500,12453,27655,0.035639447973510936,0.011811206907351364,0.017103442946661378,0.04255305299447239,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1332,M01159_2.00,124,500,6571,27655,0.035854964485020874,0.06176752054184092,0.08928190601067598,0.04255305299447239,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1333,M07391_2.00,237,500,13073,27655,0.03597976946446661,0.003909056627293671,0.005644449573412972,0.04255305299447239,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1334,M07238_2.00,240,500,13201,27655,0.03576245583847155,0.007999432477441617,0.011571760361204372,0.04255305299447239,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1335,M07380_2.00,250,500,13826,27655,0.03599137732783825,0.0001565112961076247,0.00022597124930357,0.04255305299447239,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1336,M07269_2.00,201,500,11009,27655,0.036110812560629826,0.014124320591408055,0.020372393735124627,0.04262745435009472,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1337,M02364_2.00,209,500,11471,27655,0.036093499942707774,0.011124023737499976,0.01604719407919793,0.04262745435009472,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1338,M02570_2.00,138,500,7384,27655,0.03626204443487043,0.04780605607359551,0.06886690480447186,0.042656448409691225,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1339,M01281_2.00,116,500,6125,27655,0.03627010711272545,0.06695530329147754,0.09644584441896864,0.042656448409691225,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1340,M01068_2.00,206,500,11310,27655,0.03621004742008485,0.010657655247236119,0.015359502673159551,0.042656448409691225,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1341,M07375_2.00,216,500,11907,27655,0.03625018158030481,0.004833591383679736,0.006963705869904664,0.042656448409691225,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1342,2.ANT-MEME,115,500,6662,27655,0.03616390286947273,-0.06678115078877526,-0.09628003497883537,0.042656448409691225,True,.,.,2.ANT-MEME,.,.
1343,M07339_2.00,170,500,9577,27655,0.036318945779419534,-0.026498713375610987,-0.038154616734503495,0.04266172801097714,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1344,M07209_2.00,172,500,9682,27655,0.03632849612052886,-0.025356187217557457,-0.03650663596845772,0.04266172801097714,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1345,M01970_2.00,157,500,8875,27655,0.036649959272437284,-0.03144221833394165,-0.04514871463881121,0.042663861388617184,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1346,1.AIL6-MEME,120,500,6363,27655,0.036635355940490145,0.06086762629800781,0.08741197284225287,0.042663861388617184,True,.,.,1.AIL6-MEME,.,.
1347,M01310_2.00,120,500,6369,27655,0.036859847107189675,0.05950787592318517,0.08530135471172513,0.042663861388617184,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1348,M06646_2.00,108,500,6272,27655,0.036830703142490186,-0.07035390501053908,-0.10087272475175102,0.042663861388617184,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1349,M06612_2.00,99,500,5167,27655,0.03676312999923303,0.0837138885959498,0.12009489983384485,0.042663861388617184,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1350,M07210_2.00,159,500,8974,27655,0.036779286724767844,-0.029184076450789322,-0.04186154287945191,0.042663861388617184,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1351,M07195_2.00,188,500,10498,27655,0.03663006584197669,-0.013769593591939591,-0.01977537121266457,0.042663861388617184,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1352,M07045_2.00,176,500,9611,27655,0.036846126858913836,0.01842922337379306,0.02642028495552843,0.042663861388617184,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1353,M08106_2.00,38,500,2481,27655,0.03660868435723126,-0.23931006950764497,-0.34374878372848955,0.042663861388617184,True,A. thaliana,JASPAR,E2FA,E2F,.
1354,M06688_2.00,99,500,5164,27655,0.03661357933026097,0.08455177171361929,0.12144659786763895,0.042663861388617184,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1355,M07194_2.00,195,500,10821,27655,0.03682864130532462,-0.0047474578179150856,-0.00680697292216015,0.042663861388617184,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1356,M07127_2.00,203,500,11190,27655,0.03657161585259804,0.004881938262620753,0.007014641555399481,0.042663861388617184,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1357,M02476_2.00,62,500,3077,27655,0.03643041832169586,0.15635601899453103,0.22492373740960964,0.042663861388617184,True,A. thaliana,Zoo_01,SPL7,SBP,.
1358,M07221_2.00,200,500,11021,27655,0.0366474373220191,0.005357113131559753,0.007692580829241208,0.042663861388617184,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1359,M02547_2.00,194,500,10820,27655,0.036512755214089546,-0.012031599585849456,-0.01729609088800848,0.042663861388617184,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1360,M06647_2.00,117,500,6192,27655,0.03666371429892287,0.06364340038019488,0.091376873826168,0.042663861388617184,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1361,M06817_2.00,180,500,9849,27655,0.036875920044439015,0.015559997976738377,0.022301478126134273,0.042663861388617184,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1362,M01065_2.00,155,500,8389,27655,0.036896289476321495,0.03130971125354195,0.044867358104699585,0.042663861388617184,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1363,M02290_2.00,202,500,11163,27655,0.03666826906103803,0.001242743846066618,0.001784219258437491,0.042663861388617184,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1364,M02289_2.00,185,500,10146,27655,0.03687705990907254,0.01222645232637308,0.017523485906555537,0.042663861388617184,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1365,M07188_2.00,181,500,10146,27655,0.036476453697604896,-0.01930912110673359,-0.027766272685358796,0.042663861388617184,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1366,M06613_2.00,91,500,5361,27655,0.03693249949499547,-0.09102334262274997,-0.1303992486872469,0.042673995983964146,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1367,M07073_2.00,89,500,4603,27655,0.03698053606246058,0.09684314068371196,0.13868197263107296,0.042673995983964146,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1368,M01644_2.00,67,500,4067,27655,0.03698592703095313,-0.13419164806315984,-0.1921575408886038,0.042673995983964146,True,O. tauri,Zoo_01,100010458,AP2,ERF
1369,M07408_2.00,189,500,10434,27655,0.03709173940966851,0.002706143134529628,0.0038717406827469196,0.04273378710735462,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1370,M01096_2.00,184,500,10112,27655,0.03708874272475907,0.009249644821110334,0.013234002294706873,0.04273378710735462,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1371,M01854_2.00,90,500,4664,27655,0.037218453318127474,0.09396946007037883,0.13430506886157292,0.042737408011254904,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1372,M01092_2.00,81,500,4153,27655,0.03715856564042915,0.10938028340103027,0.15640735823391372,0.042737408011254904,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1373,M01852_2.00,90,500,4664,27655,0.037218453318127474,0.09396946007037883,0.13430506886157292,0.042737408011254904,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1374,M02284_2.00,167,500,9109,27655,0.03722987090809887,0.020095763308564968,0.028719025548631115,0.042737408011254904,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1375,M06885_2.00,164,500,8927,27655,0.03714466669805906,0.023060730966993497,0.032979232858411985,0.042737408011254904,True,A. thaliana,OMalley2016,GATA20,GATA,.
1376,M06871_2.00,54,500,3354,27655,0.03745113496604876,-0.16731103445967718,-0.2386750492804385,0.04285879526930204,True,A. thaliana,OMalley2016,E2FA,E2F,.
1377,M07310_2.00,165,500,9252,27655,0.03736817550013563,-0.019758899449174108,-0.028205791541242392,0.04285879526930204,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1378,M06958_2.00,90,500,5297,27655,0.03747098714637651,-0.0896382600265105,-0.12785148641773558,0.04285879526930204,True,A. thaliana,OMalley2016,LBD16,LOB,.
1379,M06889_2.00,167,500,9127,27655,0.037470092381024236,0.017247713388672658,0.02460067639534141,0.04285879526930204,True,A. thaliana,OMalley2016,GATA14,GATA,.
1380,M02559_2.00,155,500,8731,27655,0.037430594192715334,-0.02633834400109136,-0.03757884542371174,0.04285879526930204,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1381,M06977_2.00,125,500,7155,27655,0.03752218610072026,-0.0494833300107425,-0.0705489708093617,0.042886368662411675,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1382,M06638_2.00,103,500,5987,27655,0.03762441103042938,-0.07164859077838316,-0.1020655877821784,0.04292597039793603,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1383,M07404_2.00,174,500,9581,27655,0.037675474949240936,0.006451405553766638,0.009186422579593559,0.04292597039793603,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1384,M06890_2.00,156,500,8490,27655,0.037697784108729225,0.02332181736304791,0.03320290235987762,0.04292597039793603,True,A. thaliana,OMalley2016,GATA6,GATA,.
1385,M01755_2.00,164,500,8963,27655,0.037659505728790225,0.017254460248632857,0.02457251483219684,0.04292597039793603,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1386,M06635_2.00,117,500,6220,27655,0.037719535580245746,0.057134291506640025,0.08132687384959124,0.04292597039793603,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1387,M02647_2.00,103,500,5413,27655,0.03760347487810692,0.0737562914097767,0.10508590035466409,0.04292597039793603,True,A. thaliana,JASPAR,ANT,AP2,ANT
1388,M01995_2.00,159,500,8672,27655,0.037759866059462646,0.0202023508716845,0.028747330227534437,0.042940997106414774,True,A. thaliana,Zoo_01,GATA11,GATA,.
1389,M01098_2.00,70,500,4217,27655,0.0378291444456869,-0.12324985239296637,-0.17528267157585525,0.04298889853375618,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1390,M02557_2.00,158,500,8620,27655,0.03786750055824927,0.01977703114184282,0.02811766492643338,0.04300161648759584,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1391,M00717_2.00,41,500,2635,27655,0.037972783669055495,-0.21656680496529276,-0.30763911609296135,0.04309026275850527,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1392,M07423_2.00,166,500,9136,27655,0.038092213555486296,0.007160932925282579,0.010162536707029643,0.04313258688823367,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1393,M07196_2.00,159,500,8887,27655,0.03813198772948236,-0.015129380607428012,-0.021464211964448955,0.04313258688823367,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1394,M06888_2.00,155,500,8686,27655,0.0381422026089323,-0.018883395238454607,-0.026787875551408918,0.04313258688823367,True,A. thaliana,OMalley2016,GATA1,GATA,.
1395,M06663_2.00,103,500,5974,27655,0.038173565527741864,-0.06851255818637175,-0.09716706373808515,0.04313258688823367,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1396,M06745_2.00,97,500,5079,27655,0.038043507771868226,0.07905252051153028,0.11223240063387366,0.04313258688823367,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1397,M01101_2.00,34,500,2245,27655,0.038167446675993595,-0.25556845143696916,-0.3624744961761607,0.04313258688823367,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1398,M06896_2.00,165,500,9125,27655,0.03826810305366484,0.0001818076449120666,0.0002576510793366177,0.04320685702311311,True,A. thaliana,OMalley2016,GATA12,GATA,.
1399,M01949_2.00,136,500,7343,27655,0.038293885283277124,0.03477739355666842,0.049275065364322905,0.04320685702311311,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1400,M01157_2.00,80,500,4122,27655,0.038765538561029406,0.10226774228930668,0.14435645891287976,0.04370786861973614,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1401,M06976_2.00,124,500,7058,27655,0.038831492273194164,-0.04137896745164866,-0.0583781060104356,0.04375106923022517,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1402,M06971_2.00,90,500,5269,27655,0.03887651512255425,-0.08199193110260221,-0.11563425943649143,0.04377064255974636,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1403,M01954_2.00,68,500,3444,27655,0.03891341969552713,0.12706185079469606,0.17914457991351107,0.04378105428430664,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1404,M01997_2.00,116,500,6634,27655,0.03904451840292973,-0.04821386471924954,-0.06790633223259551,0.043897352721475685,True,A. thaliana,Zoo_01,GATA15,GATA,.
1405,M07173_2.00,123,500,6994,27655,0.039156087589594206,-0.03991913841727584,-0.056174239870494115,0.043991544822092,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1406,M07241_2.00,149,500,8279,27655,0.039250019257662284,-0.006603845929319606,-0.009286064822974066,0.044040304556303526,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1407,M07208_2.00,147,500,8192,27655,0.03925512932971843,-0.01085921822243515,-0.015269185699772888,0.044040304556303526,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1408,M06894_2.00,140,500,7640,27655,0.03937117240320246,0.019394530963055878,0.027245857037043367,0.04407677928873373,True,A. thaliana,OMalley2016,GATA19,GATA,.
1409,M07402_2.00,147,500,8175,27655,0.03936859109054845,-0.007862233495242324,-0.011045259726744716,0.04407677928873373,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1410,M02352_2.00,142,500,7948,27655,0.03932872548543548,-0.01716060080378775,-0.024115622890109437,0.04407677928873373,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1411,M00901_2.00,129,500,7286,27655,0.03953219565046105,-0.030215587378327382,-0.0423939515868532,0.0442257708230953,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1412,M07205_2.00,145,500,8056,27655,0.0395692764631183,-0.006470441050649686,-0.0090757116700781,0.044235991978189455,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1413,M01636_2.00,67,500,4029,27655,0.039640415358734464,-0.12064846274962551,-0.16913247158627268,0.044253016581718374,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1414,M01089_2.00,136,500,7631,27655,0.03963794414436256,-0.02072513305960439,-0.029054333544900137,0.044253016581718374,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1415,M07370_2.00,139,500,7619,27655,0.039845464685290696,0.013023569766202224,0.018228063094002874,0.044344402966310315,True,A. thaliana,OMalley2016,GRF9,WRC,.
1416,M00731_2.00,134,500,7522,27655,0.039791911911221806,-0.02134296364133323,-0.029884528534984023,0.044344402966310315,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1417,M02018_2.00,92,500,4830,27655,0.0398805050860992,0.07522291927507788,0.10525486867091233,0.044344402966310315,True,O. tauri,Zoo_01,300010106,GATA,.
1418,M00849_2.00,69,500,4133,27655,0.039850855890604546,-0.11498075465517038,-0.16092273480765512,0.044344402966310315,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1419,M06573_2.00,99,500,5721,27655,0.03989035364752109,-0.06322657201310224,-0.08846232732624662,0.044344402966310315,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1420,M00857_2.00,74,500,3798,27655,0.03988603887664366,0.1078976124206528,0.15096808335177372,0.044344402966310315,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1421,M06620_2.00,141,500,7777,27655,0.03995626452609324,0.004021765893297986,0.005624098235632872,0.04438650297881094,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1422,M02569_2.00,139,500,7670,27655,0.040140014194715724,0.003398647274412467,0.004745947449696972,0.04440366350121243,True,O. tauri,Zoo_01,700010421,WRKY,.
1423,M07187_2.00,134,500,7320,27655,0.040048929334843796,0.017929694227568276,0.02505511769132503,0.04440366350121243,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1424,M06622_2.00,93,500,4893,27655,0.04012467051006315,0.07212368061619136,0.10072710442993273,0.04440366350121243,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1425,M10623_2.00,128,500,7206,27655,0.04009671857922263,-0.025514499485589877,-0.035640978976149325,0.04440366350121243,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1426,M01090_2.00,127,500,6895,27655,0.0401296051342314,0.02681828731202358,0.03745267991784169,0.04440366350121243,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1427,M02682_2.00,128,500,7206,27655,0.04009671857922263,-0.025514499485589877,-0.035640978976149325,0.04440366350121243,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1428,M06676_2.00,109,500,6227,27655,0.040393484708905886,-0.04666880215914547,-0.06504178123294728,0.04465285355740085,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1429,M01443_2.00,128,500,6978,27655,0.04048675858256586,0.020870554746826035,0.029066150111018634,0.04467311523520541,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1430,M01647_2.00,121,500,6835,27655,0.04049647527638646,-0.030393948277627474,-0.04232608884087087,0.04467311523520541,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1431,M02002_2.00,128,500,6977,27655,0.04047219543628603,0.021077318636952613,0.029357400705532305,0.04467311523520541,True,A. thaliana,Zoo_01,GATA9,GATA,.
1432,M06594_2.00,126,500,6859,27655,0.04056111813497668,0.022965820110360503,0.03196589722413286,0.044713266022052986,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1433,M02549_2.00,133,500,7352,27655,0.04071813831277432,0.000829821153355638,0.0011536273972245722,0.0448449975908702,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1434,M01621_2.00,31,500,2058,27655,0.040757606855835994,-0.2633625195658926,-0.36601894480434727,0.0448449975908702,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1435,M07172_2.00,131,500,7199,27655,0.040765604253482135,0.009310635489019734,0.012939047082059197,0.0448449975908702,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1436,M02560_2.00,131,500,7284,27655,0.040812489860372836,-0.0076237684981876235,-0.010590991872424238,0.044865396839562637,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1437,M06979_2.00,130,500,7234,27655,0.040882147416630835,-0.008741632686119221,-0.012137462392416967,0.04491078373388384,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1438,M06605_2.00,110,500,6256,27655,0.041033319480145644,-0.04019664684149217,-0.0557472562334351,0.04504559274415434,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1439,M02477_2.00,48,500,2346,27655,0.041183717955911844,0.17844363963384813,0.2471934145720151,0.04516538066056507,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1440,M02699_2.00,79,500,4107,27655,0.04127452529401051,0.08937995313924775,0.1237302701882223,0.04516538066056507,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1441,M06954_2.00,90,500,4745,27655,0.041313626782374116,0.0691291613624035,0.09566830806217469,0.04516538066056507,True,A. thaliana,OMalley2016,LBD2,LOB,.
1442,M06625_2.00,109,500,6197,27655,0.04125220858198655,-0.03970149125348311,-0.05496881068107471,0.04516538066056507,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1443,M01632_2.00,31,500,2054,27655,0.041299445096806095,-0.26055571899011926,-0.36062364979892947,0.04516538066056507,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1444,M02291_2.00,79,500,4640,27655,0.04128440499346587,-0.08665990489663104,-0.11995585101759369,0.04516538066056507,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1445,M06884_2.00,116,500,6542,27655,0.04138107347050685,-0.0280666120140056,-0.03882168854958059,0.045176716761249895,True,A. thaliana,OMalley2016,GATA20,GATA,.
1446,M02003_2.00,112,500,6047,27655,0.0413711158016406,0.034819495347252684,0.04816590421714866,0.045176716761249895,True,A. thaliana,Zoo_01,GATA3,GATA,.
1447,M07340_2.00,87,500,4574,27655,0.04147955480633583,0.07317128237825603,0.10113485234838238,0.04523522031038733,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1448,M06588_2.00,103,500,5883,27655,0.04149181294420872,-0.0463673567888864,-0.06408142997014363,0.04523522031038733,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1449,M02546_2.00,116,500,6310,27655,0.04173435439420926,0.02402514219886126,0.03314283503108689,0.04546832966691896,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1450,M02563_2.00,119,500,6529,27655,0.042031816358013833,0.011639874124518298,0.01602137698355891,0.04575171739697501,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1451,M06963_2.00,112,500,6311,27655,0.04205227341288607,-0.02682954905412042,-0.03692310767069549,0.04575171739697501,True,A. thaliana,OMalley2016,LBD18,LOB,.
1452,M06689_2.00,120,500,6653,27655,0.04210618275322761,-0.0034302858324174773,-0.004718886868685897,0.04577890611151051,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1453,M07314_2.00,98,500,5605,27655,0.04220866448930955,-0.048320376636380453,-0.06642111188020929,0.045858830395728904,True,A. thaliana,OMalley2016,DEP,Unknown,.
1454,M00877_2.00,90,500,4769,27655,0.042349075027202296,0.061850465876517775,0.08493034270811266,0.04591683956716523,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1455,M06684_2.00,100,500,5703,27655,0.04231889346685594,-0.04418069065378308,-0.06068066306233322,0.04591683956716523,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1456,M06637_2.00,103,500,5854,27655,0.04232335904048009,-0.03923806628433167,-0.05389033994786626,0.04591683956716523,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
