,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1246,M07173_2.00,75,500,3178,27655,0.0029242966208577583,0.3843837180885624,0.9740201072096185,0.003754796861181362,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1247,M06895_2.00,65,500,2684,27655,0.002992021964893778,0.42166729376947154,1.0643031016812818,0.0038386852547198347,True,A. thaliana,OMalley2016,GATA12,GATA,.
1248,M01310_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.003852882204134757,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1249,M02518_2.00,36,500,1295,27655,0.003039733898879206,0.6206570558095965,1.5622958661410136,0.0038936735097375307,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1250,M01939_2.00,67,500,2788,27655,0.0030960634835749228,0.41054278153054974,1.0301299006382802,0.003962664984958334,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1251,M06564_2.00,75,500,3188,27655,0.0031151380309472937,0.37985121344660955,0.9521056910652819,0.003983901625235384,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1252,M06628_2.00,109,500,4925,27655,0.0031503227335964307,0.2917447524870259,0.7298417875652704,0.004025691072788432,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1253,M01067_2.00,81,500,3492,27655,0.003153402400172957,0.3594805961963852,0.8991402747194436,0.004026420725757833,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1254,M02002_2.00,75,500,3191,27655,0.003174269997655474,0.3784942341577693,0.9456133922382328,0.004049843677453924,True,A. thaliana,Zoo_01,GATA9,GATA,.
1255,M07428_2.00,53,500,2105,27655,0.003180962536251771,0.4777843735506412,1.1932384966421279,0.004055158753521916,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1256,M06599_2.00,73,500,3092,27655,0.0031989843933177523,0.3849683918963704,0.9604914714547076,0.004074896786726185,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1257,M09705_2.00,18,500,512,27655,0.003293227427730042,0.9593934383835128,2.3815774297841426,0.004191617780734906,True,A. thaliana,Transfac,ANT,AP2,ANT
1258,M07201_2.00,76,500,3251,27655,0.0033718790409009484,0.37072810969443004,0.9164873452462295,0.004288324770717926,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1259,M07187_2.00,121,500,5565,27655,0.0034007820399986895,0.26616570198647316,0.6570090619232836,0.004321658886934201,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1260,M06906_2.00,59,500,2408,27655,0.003435616211146674,0.4384918095433397,1.080441782658408,0.004362471533932288,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1261,M07263_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.0044183378034191,True,A. thaliana,OMalley2016,SPL15,SBP,.
1262,M01632_2.00,57,500,2313,27655,0.003513816550481906,0.4468089004697517,1.0965677489511334,0.00445472003437872,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1263,M01314_2.00,22,500,684,27655,0.0035669057617164946,0.8310475406925999,2.034162016772921,0.004518455996491692,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1264,M01647_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.004547393770325476,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1265,M07073_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.004589372484074911,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1266,M06610_2.00,54,500,2176,27655,0.0037749570948409613,0.45689309785432963,1.1070921735934367,0.004766959982076902,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1267,M06969_2.00,85,500,3726,27655,0.003772609952214334,0.3354474141372647,0.8129092061317655,0.004766959982076902,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1268,M06666_2.00,62,500,2572,27655,0.0038410852563669274,0.4149898200001285,1.0024270218063698,0.0048466523871611,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1269,M07043_2.00,65,500,2724,27655,0.0039179402988886985,0.400325261957584,0.9635597611347594,0.004939744053194314,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1270,M02272_2.00,80,500,3479,27655,0.003930553357038748,0.34693956820867256,0.8345791959551201,0.004951756780256822,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1271,M06905_2.00,54,500,2182,27655,0.003946982608462282,0.45292055278106175,1.0887008885696265,0.004964660726161413,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1272,M06668_2.00,101,500,4556,27655,0.003944875766994259,0.29412788798488354,0.7070736391827652,0.004964660726161413,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1273,M06789_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.004987840047220677,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1274,M01238_2.00,41,500,1562,27655,0.004176739267608706,0.537841703417305,1.2796128841343741,0.005241334264669251,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1275,M00851_2.00,69,500,2934,27655,0.004176510814469766,0.37933973804597987,0.9025199418366754,0.005241334264669251,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1276,M02472_2.00,55,500,2239,27655,0.004184444777868929,0.4421893376132627,1.0516863877604339,0.005246901459749711,True,A. thaliana,Zoo_01,SPL4,SBP,.
1277,M07290_2.00,40,500,1515,27655,0.004191818244245117,0.5462944534682495,1.2988683576798017,0.00525204393599798,True,A. thaliana,OMalley2016,TCP17,TCP,.
1278,M02506_2.00,34,500,1235,27655,0.00423802538666906,0.6066359517195,1.4394478957555394,0.0053057962134195336,True,A. lyrata,Zoo_01,TCP24,TCP,.
1279,M07233_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.005407903149919612,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1280,M07046_2.00,23,500,747,27655,0.004708019782884493,0.7680659602089761,1.7874137017547054,0.005885024728605616,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1281,M02370_2.00,57,500,2355,27655,0.004728704811975564,0.4208471066057968,0.9785780154940721,0.00590628110756481,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1282,M06970_2.00,85,500,3776,27655,0.004943309315448525,0.31621632371706115,0.7291892181976918,0.006169526789498353,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1283,M02481_2.00,27,500,929,27655,0.004951502286694519,0.6848211527220162,1.5786928759779768,0.006174950404152838,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1284,M07304_2.00,60,500,2511,27655,0.004957437802285419,0.40231271927821904,0.9272273132919022,0.00617755254089138,True,A. thaliana,OMalley2016,JGL,Unknown,.
1285,M02261_2.00,59,500,2468,27655,0.005182461637598036,0.4029848071536238,0.9210072306190966,0.006452948741927733,True,A. thaliana,Zoo_01,LBD4,LOB,.
1286,M07059_2.00,30,500,1072,27655,0.005304353353550539,0.6302698420919464,1.43409554819239,0.00659960242825474,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1287,M07156_2.00,49,500,1978,27655,0.005322919461759853,0.454351570297298,1.0331273657613016,0.006617572220080995,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1288,M01945_2.00,30,500,1073,27655,0.005360442455527463,0.6289246717931969,1.4281617433206704,0.006659063576719488,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1289,M06611_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.006766792457090162,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1290,M06620_2.00,99,500,4522,27655,0.005520737699371087,0.27607978026928137,0.6233889407570568,0.006847591968694431,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1291,M06731_2.00,90,500,4056,27655,0.0055406871483113665,0.29547959626753456,0.6667309080051583,0.006867029245590536,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1292,M07214_2.00,54,500,2231,27655,0.005587180593625494,0.42088114086052836,0.9481641026805531,0.0069193092999760165,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1293,M07264_2.00,29,500,1031,27655,0.005591916703743676,0.6376208147006642,1.436202185605586,0.006919835242489283,True,A. thaliana,OMalley2016,SPL15,SBP,.
1294,M07219_2.00,108,500,4995,27655,0.005601647297529112,0.2580869764248884,0.5811303772610452,0.006926536142168124,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1295,M02044_2.00,59,500,2481,27655,0.00563639414819023,0.3954054664106108,0.8892663580492285,0.0069641359567708385,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1296,M07413_2.00,64,500,2733,27655,0.005681771247445726,0.37319869241799375,0.8380237302800505,0.0070148021939618384,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1297,M02700_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.007043681899322287,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1298,M06584_2.00,95,500,4322,27655,0.005729292553975176,0.2818406884126412,0.6318583577575316,0.007062607180591519,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1299,M07042_2.00,48,500,1941,27655,0.005810798183241943,0.4518465349486931,1.0102223103131849,0.007157583333924266,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1300,M07231_2.00,77,500,3402,27655,0.0059738778362202006,0.32408755197271694,0.7206876398969595,0.007352817428783299,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1301,M06748_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.007395363938358702,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1302,M00723_2.00,63,500,2697,27655,0.006193807581528198,0.3696085542055137,0.8161113186819104,0.007611838566885725,True,A. thaliana,Chang2013,EIL3,EIN3,.
1303,M06890_2.00,56,500,2347,27655,0.006235990898702537,0.40022123247563435,0.8825256494518436,0.007657815908506177,True,A. thaliana,OMalley2016,GATA6,GATA,.
1304,M07216_2.00,92,500,4189,27655,0.006376654974366531,0.28064022413168993,0.6161195352773211,0.007824565163500215,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1305,M07033_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.007937644898256699,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1306,M02356_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.008010900983241557,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1307,M01636_2.00,65,500,2811,27655,0.006679490549555431,0.3549685115893121,0.7721476190215205,0.008177408338700586,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1308,M07261_2.00,29,500,1050,27655,0.0068134515658960955,0.6112758195152878,1.3244102568886449,0.008335053173218929,True,A. thaliana,OMalley2016,SPL5,SBP,.
1309,M02301_2.00,66,500,2866,27655,0.006843451231491894,0.34903966203750836,0.7555748207327733,0.008365376410163359,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1310,1.AIL6-MEME,55,500,2312,27655,0.00686169994039635,0.3959024679651812,0.8565620206345779,0.008381300155506958,True,.,.,1.AIL6-MEME,.,.
1311,M07238_2.00,92,500,4210,27655,0.007023513813522394,0.27342587504445476,0.588807736355102,0.008572425605097675,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1312,M01268_2.00,69,500,3024,27655,0.007046725878399514,0.33575046949829684,0.7225392483618327,0.008594221151087553,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1313,M06784_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.008731900840941243,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1314,M06715_2.00,108,500,5059,27655,0.007348481499757344,0.23971941529739818,0.5115138624533908,0.008948644011464746,True,A. thaliana,OMalley2016,BPC1,BBR,.
1315,M06889_2.00,73,500,3237,27655,0.00736417025485749,0.31885134561204453,0.6800704398396531,0.008960950158488454,True,A. thaliana,OMalley2016,GATA14,GATA,.
1316,M01065_2.00,58,500,2475,27655,0.007409738819234009,0.3742366222144384,0.7971977673164928,0.009009568791568624,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1317,M01286_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.009174939066527258,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1318,M06733_2.00,45,500,1831,27655,0.007603760772776664,0.4429054574735379,0.9385040660440589,0.009231494735481502,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1319,M07208_2.00,91,500,4176,27655,0.007620255061701586,0.2693570805700124,0.5705065098592288,0.009244527115669724,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1320,M07240_2.00,83,500,3765,27655,0.007806388025296347,0.2860737187288348,0.6029146274078955,0.009448937843018222,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1321,M10923_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.009448937843018222,True,A. thaliana,Transfac,AG,MADS box,.
1322,M02695_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.009448937843018222,True,A. thaliana,JASPAR,AG,MADS box,.
1323,M06960_2.00,61,500,2637,27655,0.007872422304494735,0.35552391863952654,0.747983792020432,0.009521656216061831,True,A. thaliana,OMalley2016,LBD19,LOB,.
1324,M06566_2.00,95,500,4393,27655,0.007888403956648454,0.25833326117938704,0.5432776531771678,0.009533801468690338,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1325,M07200_2.00,90,500,4134,27655,0.007972959146536193,0.26799885984542754,0.5623635711307633,0.009628742987351835,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1326,M06682_2.00,81,500,3667,27655,0.008019574434480793,0.2889338891141595,0.6055617093297738,0.00967775711830201,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1327,M07045_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.009877032949232294,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1328,M07211_2.00,92,500,4245,27655,0.008201922818488628,0.26148155455781236,0.5454725714069824,0.009882947540295983,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1329,2.ANT-MEME,47,500,1941,27655,0.008212333612545556,0.42147288590517423,0.8789957876803628,0.009888068603252526,True,.,.,2.ANT-MEME,.,.
1330,M06596_2.00,58,500,2494,27655,0.008288867431146265,0.3632036822391027,0.7560102102253912,0.009972737801341645,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1331,M06896_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.010024784573322936,True,A. thaliana,OMalley2016,GATA12,GATA,.
1332,M07098_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.010127025908741519,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1333,M06883_2.00,58,500,2500,27655,0.008580975030141581,0.35973705251932336,0.7433834389073399,0.010301020885098907,True,A. thaliana,OMalley2016,GATA28,GATA,.
1334,M01623_2.00,38,500,1506,27655,0.008670032179519439,0.48088989571285795,0.9915850060196758,0.010400150708616367,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1335,M06663_2.00,86,500,3951,27655,0.008935281507360903,0.26773106066562785,0.5485519642092926,0.010710326228016615,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1336,M02038_2.00,29,500,1078,27655,0.008952513526805485,0.5733079693162672,1.174166261192027,0.010722973291434929,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1337,M06674_2.00,92,500,4270,27655,0.009121830711080955,0.25301003849036086,0.5161197296584809,0.010917627361137161,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1338,M06845_2.00,55,500,2360,27655,0.009191528573812778,0.3662570062166565,0.7459235085736388,0.010992849002212748,True,A. thaliana,OMalley2016,GATA24,Dof,.
1339,M02692_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.011119302525324696,True,A. thaliana,JASPAR,LFY,Leafy,.
1340,M07332_2.00,43,500,1764,27655,0.009491628752602071,0.43109834608577774,0.8719650602770349,0.011334869157683277,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1341,M02648_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.01153333686738876,True,Zea mays,JASPAR,ABI4,AP2,ERF
1342,M06653_2.00,78,500,3552,27655,0.009686382502109094,0.2804547894533429,0.5647906203285528,0.01155025550957288,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1343,M06576_2.00,92,500,4285,27655,0.009705325571624715,0.24795090399835112,0.4991226632955507,0.011564252073094038,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1344,M07190_2.00,82,500,3764,27655,0.009836062800769077,0.2689695288307476,0.5398699111181744,0.011711335901509176,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1345,M06958_2.00,77,500,3504,27655,0.009865507839095707,0.2814679180349284,0.5645910233600454,0.011737687236285106,True,A. thaliana,OMalley2016,LBD16,LOB,.
1346,M02698_2.00,33,500,1281,27655,0.009952538501251912,0.5108077959580074,1.0226709891065677,0.01182370414101356,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1347,M11037_2.00,33,500,1281,27655,0.009952538501251912,0.5108077959580074,1.0226709891065677,0.01182370414101356,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1348,M01213_2.00,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.01199047790695389,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1349,M06966_2.00,74,500,3357,27655,0.010279699939724395,0.28596498087259997,0.5685039760318844,0.01219432254490588,True,A. thaliana,OMalley2016,LOB,LOB,.
1350,M06686_2.00,95,500,4458,27655,0.01030415086773255,0.23714314401239578,0.47120053192790545,0.01221429995768888,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1351,M07096_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.012280354279248305,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1352,M06873_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.012359406793440754,True,A. thaliana,OMalley2016,E2FE,E2F,.
1353,M06704_2.00,73,500,3310,27655,0.010517261632786112,0.28667749412663746,0.567075983471088,0.01243935513678829,True,A. thaliana,OMalley2016,VRN1,B3,REM
1354,M06630_2.00,82,500,3781,27655,0.010584906973493095,0.26246830757204986,0.518457048084365,0.012510144103428879,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1355,M06612_2.00,80,500,3684,27655,0.010939308735634692,0.26433918573722726,0.5183718184962803,0.012919492656875408,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1356,M02275_2.00,25,500,911,27655,0.010963983711084507,0.6020173829138744,1.1799731053090026,0.012939113129625467,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1357,M06574_2.00,84,500,3896,27655,0.011043292397176297,0.2540078976376188,0.4970684177912237,0.013023133209013927,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1358,M00980_2.00,25,500,912,27655,0.011072782699915873,0.6004346125511836,1.1742959242926179,0.013048323225671789,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1359,M06676_2.00,74,500,3374,27655,0.011103783082818133,0.2786775442825845,0.5446833505702602,0.013075254473898096,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1360,M07241_2.00,92,500,4319,27655,0.01111540880416688,0.2365487917911914,0.4622339762672066,0.013079348336281408,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1361,M01970_2.00,56,500,2445,27655,0.011133221004312034,0.3412046091592086,0.6665019761424491,0.013090710411663601,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1362,M06679_2.00,52,500,2243,27655,0.01124435553180691,0.3586942499960203,0.6991185629744406,0.013211706170241647,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1363,M06787_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.013250610221702607,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1364,M06996_2.00,82,500,3799,27655,0.011416248366350934,0.25561644489426183,0.49652896060724233,0.01339406332455647,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1365,M07242_2.00,74,500,3381,27655,0.01145490506117873,0.2756875016767731,0.5351117857287617,0.01342960016303277,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1366,M06572_2.00,103,500,4916,27655,0.011698113738469133,0.21269976375175725,0.410911304511133,0.013704724489228437,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1367,M07170_2.00,83,500,3859,27655,0.011770100673452587,0.25049653974687086,0.48326288994242367,0.013779001882488259,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1368,M06591_2.00,87,500,4070,27655,0.011783547294129794,0.24159885363631936,0.46597749548812756,0.013783149098770564,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1369,M07248_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.013783149098770564,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1370,M07087_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.01379239630405802,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1371,M06923_2.00,42,500,1750,27655,0.012043298562222879,0.4086466530002696,0.7842969469009919,0.014057813958085615,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1372,M02266_2.00,26,500,970,27655,0.012278188197113684,0.5680672180078027,1.0855001702199387,0.014321578529336817,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1373,M07014_2.00,51,500,2208,27655,0.012292219000459778,0.3533693221345271,0.6750660497583989,0.014327531950426976,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1374,M07350_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.014444359574181016,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1375,M02647_2.00,10,500,261,27655,0.012757333846461607,1.0834905352586786,2.052391197406528,0.014848093418107961,True,A. thaliana,JASPAR,ANT,AP2,ANT
1376,M06759_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.014967029556497133,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1377,M06955_2.00,75,500,3472,27655,0.013504834031152782,0.2567358949926021,0.4799705152770852,0.01569533571325142,True,A. thaliana,OMalley2016,LBD6,LOB,.
1378,M00847_2.00,57,500,2536,27655,0.013661511899337394,0.314019420966535,0.5854895982896564,0.01586593820436796,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1379,M06719_2.00,106,500,5122,27655,0.01367898293571322,0.19489735390693114,0.3632781806892041,0.015874741584829877,True,A. thaliana,OMalley2016,BPC6,BBR,.
1380,M07218_2.00,71,500,3266,27655,0.013731674405287008,0.26590648088418734,0.4951913912861987,0.015924376748905813,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1381,M01309_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.01596588374055933,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1382,M01098_2.00,42,500,1773,27655,0.013914670474402884,0.38980903882127227,0.7236910343080869,0.01611330888269598,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1383,M01619_2.00,57,500,2541,27655,0.014001106944561074,0.3111777910525875,0.5768730977754708,0.01620171351551588,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1384,M06684_2.00,83,500,3904,27655,0.014038855295880484,0.2337705307252389,0.4330992523070302,0.016233690741994364,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1385,M06588_2.00,73,500,3377,27655,0.014079047758326312,0.25776653181374115,0.4772358439728313,0.01626844611383278,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1386,M01854_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.01628085094349957,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1387,M06585_2.00,82,500,3853,27655,0.014142632988857347,0.23525397089973404,0.4350950977409246,0.016318422679450783,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1388,M02019_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.016368167478958286,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1389,M06880_2.00,33,500,1330,27655,0.014524086631070137,0.45665202591110216,0.8392858589226265,0.016734500389711107,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1390,M01648_2.00,41,500,1731,27655,0.014651679824716412,0.3896304321926457,0.7146260773552459,0.016869401806793284,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1391,M06640_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.01689462023464615,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1392,M00729_2.00,51,500,2244,27655,0.014907586799297684,0.3300368183039033,0.6028428276320618,0.01713945330435013,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1393,M06751_2.00,30,500,1187,27655,0.015025344281637812,0.4832548129078123,0.8810583680363453,0.017262474997873076,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1394,M06626_2.00,46,500,1999,27655,0.01585552863039472,0.34796763625358584,0.6262788583961219,0.018203235659358746,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1395,M06613_2.00,70,500,3255,27655,0.0162812098815329,0.25030962583316935,0.4476320392938806,0.018678586032780775,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1396,M06723_2.00,31,500,1248,27655,0.01640207002771236,0.45826252846582755,0.818045052829613,0.018803801710341673,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1397,M02493_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.018850553006966687,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1398,M06604_2.00,65,500,2995,27655,0.016511605991631168,0.2634959622935069,0.4696053190021617,0.018902373478293884,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1399,M06661_2.00,81,500,3843,27655,0.016565673685279156,0.2213011787630225,0.39409112479866776,0.018950752861634387,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1400,M01621_2.00,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.019159132419360302,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1401,M06670_2.00,80,500,3796,27655,0.016937515254766167,0.2211322548074535,0.3916584595821389,0.01934854945473288,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1402,M06708_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.01959281864015961,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1403,M06654_2.00,62,500,2851,27655,0.017484552674507416,0.266412423390123,0.46817866652060003,0.01994506541761507,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1404,M07243_2.00,57,500,2590,27655,0.017584395090667688,0.28362206853202593,0.4977205874546841,0.02004471173332503,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
