,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M08424_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.2940416842694213,True,A. thaliana,JASPAR,SVP,MADS box,.
325,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2940416842694213,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
326,M07382_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.2940416842694213,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
327,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2940416842694213,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
328,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2940416842694213,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
329,M07337_2.00,10,500,531,27655,0.12650302594831012,0.058828481024409435,0.05282203934575553,0.2940416842694213,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
330,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.2940416842694213,True,A. thaliana,OMalley2016,AGL6,MADS box,.
331,M07197_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.2940416842694213,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
332,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2940416842694213,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
333,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2940416842694213,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
334,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2940416842694213,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
335,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2940416842694213,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
336,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2940416842694213,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
337,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.2940416842694213,True,A. thaliana,OMalley2016,ARF16,B3,ARF
338,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.2940416842694213,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
339,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2940416842694213,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
340,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.2940416842694213,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
341,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2940416842694213,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
342,M06625_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.2940416842694213,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
343,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.2940416842694213,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
344,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2940416842694213,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
345,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2940416842694213,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
346,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2940416842694213,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
347,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.2940416842694213,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
348,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.2940416842694213,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
349,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2940416842694213,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
350,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2940416842694213,True,A. thaliana,OMalley2016,TCP1,TCP,.
351,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.2940416842694213,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
352,M07017_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2940416842694213,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
353,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.2940416842694213,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
354,M06626_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.2940416842694213,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
355,M06821_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.2940416842694213,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
356,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.2940416842694213,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
357,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2940416842694213,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
358,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2940416842694213,True,.,.,GBF2-MEME,.,.
359,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2940416842694213,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
360,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2940416842694213,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
361,M08425_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.2940416842694213,True,A. thaliana,JASPAR,SOC1,MADS box,.
362,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2940416842694213,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
363,M07365_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.2940416842694213,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
364,M06699_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.2940416842694213,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2940416842694213,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
366,M06956_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.2940416842694213,True,A. thaliana,OMalley2016,LBD13,LOB,.
367,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2947063300501838,True,A. thaliana,JASPAR,SEP1,MADS box,.
368,M06709_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.2947063300501838,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
369,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.2947063300501838,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
370,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2947063300501838,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
371,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.2947063300501838,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
372,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2947063300501838,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
373,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.2947063300501838,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
374,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2947063300501838,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
375,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.2947063300501838,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
376,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2947063300501838,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
377,M07121_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2947063300501838,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
378,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2947063300501838,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
379,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.2947063300501838,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
380,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2947063300501838,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
381,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2949817386428613,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
382,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.2949817386428613,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
383,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.2949817386428613,True,A. thaliana,OMalley2016,SRS7,SRS,.
384,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.2949817386428613,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
385,M07072_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.2949817386428613,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
386,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.2971154856285798,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
387,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.29914712279253575,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
388,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.29914712279253575,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
389,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.29914712279253575,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
390,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.29914712279253575,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
391,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.29914712279253575,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
392,M07201_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.29914712279253575,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
393,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.29914712279253575,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
394,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.29914712279253575,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
395,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.29914780528781515,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
396,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.2997050681734744,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
397,M01619_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.2997050681734744,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
398,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.2997050681734744,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
399,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.2997050681734744,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
400,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.2997050681734744,True,A. thaliana,OMalley2016,LOB,LOB,.
401,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.2997050681734744,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
402,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.2997050681734744,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
403,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.2997050681734744,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
404,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.30019150631280445,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
405,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.30019150631280445,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
406,M06993_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.30019150631280445,True,A. thaliana,OMalley2016,AGL15,MADS box,.
407,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.30019150631280445,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
408,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3006138844296524,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
409,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.300979899303866,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
410,M07412_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3014792916975487,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
411,M07216_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3014792916975487,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
412,M06874_2.00,6,500,273,27655,0.14629638075172105,0.2816737967425042,0.23513182630011353,0.3018027031488289,True,A. thaliana,OMalley2016,E2FE,E2F,.
413,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.30208053499280035,True,A. thaliana,OMalley2016,SRS7,SRS,.
414,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.30208053499280035,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
415,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.30208053499280035,True,A. thaliana,JASPAR,TGA1,bZIP,.
416,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.30208053499280035,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
417,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3028426644354492,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
418,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.3028426644354492,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
419,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3028426644354492,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
420,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3028426644354492,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
421,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3028426644354492,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
422,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.3028426644354492,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
423,M01060_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3028426644354492,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
424,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3028426644354492,True,A. thaliana,OMalley2016,RAV1,AP2,B3
425,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.3028426644354492,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
426,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3028426644354492,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
427,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.3028426644354492,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
428,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3028426644354492,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
429,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3028426644354492,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
430,M06916_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3028426644354492,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
431,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.3028426644354492,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
432,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.30663689022832946,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M06662_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.30663689022832946,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
434,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.30663689022832946,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
435,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
436,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.30663689022832946,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
437,M06991_2.00,6,500,335,27655,0.16301674784946285,-0.013586347682778051,-0.01070288688712164,0.30663689022832946,True,A. thaliana,OMalley2016,FLC,MADS box,.
438,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.30663689022832946,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
439,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.30663689022832946,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
440,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.30663689022832946,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
441,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.30663689022832946,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
442,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.30663689022832946,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.30663689022832946,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
444,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.30663689022832946,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
445,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.30663689022832946,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
446,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.30663689022832946,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
447,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.30663689022832946,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
448,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.30663689022832946,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
449,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.30663689022832946,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
450,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.30663689022832946,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
451,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.30663689022832946,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
452,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.30663689022832946,True,A. thaliana,OMalley2016,BMY2,BES1,.
453,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.30663689022832946,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
454,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.30663689022832946,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
455,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.30663689022832946,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
456,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.30663689022832946,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
457,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.30663689022832946,True,A. thaliana,OMalley2016,SVP,MADS box,.
458,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.30663689022832946,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
459,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.30663689022832946,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
460,M06990_2.00,5,500,293,27655,0.1763249904780114,-0.08336032259368513,-0.06282751900924001,0.30663689022832946,True,A. thaliana,OMalley2016,FLC,MADS box,.
461,M07206_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.30663689022832946,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
462,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.30663689022832946,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
463,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.30663689022832946,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
464,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.30663689022832946,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
465,M07325_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.30663689022832946,True,A. thaliana,OMalley2016,SDG37,Unknown,.
466,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30663689022832946,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
467,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.30663689022832946,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
468,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
469,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.30663689022832946,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
470,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.30663689022832946,True,A. thaliana,OMalley2016,LBD13,LOB,.
471,M07225_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.30663689022832946,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
472,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.30663689022832946,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
473,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.30663689022832946,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
474,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.30663689022832946,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
475,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
476,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.30663689022832946,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
477,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.30663689022832946,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
478,M07388_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.30663689022832946,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
479,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.30663689022832946,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
480,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.30663689022832946,True,A. thaliana,Transfac,PIF3,bHLH,.
481,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.30663689022832946,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
482,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.30663689022832946,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
483,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.30663689022832946,True,A. thaliana,OMalley2016,BIM2,bHLH,.
484,M06574_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.30663689022832946,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
