,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.19983983215823017,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
323,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.19983983215823017,True,A. thaliana,OMalley2016,LBD23,LOB,.
324,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.20316082131989605,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
325,M07423_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.20458862886755072,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
326,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.20458862886755072,True,A. thaliana,OMalley2016,TCP1,TCP,.
327,M06667_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.20458862886755072,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
328,M06572_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.20458862886755072,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
329,M07038_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.20458862886755072,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
330,M07051_2.00,6,500,539,27655,0.0685765898210976,-0.6997105250901486,-0.8143399828251662,0.20458862886755072,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
331,M06865_2.00,37,500,2070,27655,0.06843523024964789,-0.016493249816537447,-0.019210022333747093,0.20458862886755072,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
332,M07200_2.00,10,500,380,27655,0.0670354726316454,0.5415409234976151,0.635604049822238,0.20458862886755072,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
333,M01162_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.20458862886755072,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
334,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.20458862886755072,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
335,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20458862886755072,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
336,M07417_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.20458862886755072,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
337,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.20458862886755072,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
338,M07077_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.20458862886755072,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
339,M06598_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.20458862886755072,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
340,M06993_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.20458862886755072,True,A. thaliana,OMalley2016,AGL15,MADS box,.
341,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20458862886755072,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
342,M06858_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.20458862886755072,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
343,M07033_2.00,29,500,1719,27655,0.07106342278172562,-0.09990439740928835,-0.11472560224176999,0.20761261597568093,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
344,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.20818792809836698,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
345,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.20984460296337598,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
346,M08148_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.20984460296337598,True,A. thaliana,JASPAR,PI,MADS box,.
347,M07408_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.20984460296337598,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
348,M06825_2.00,27,500,1400,27655,0.07489469244523977,0.0931448272723402,0.10483906330873213,0.20984460296337598,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
349,M07358_2.00,26,500,1335,27655,0.0750283719713941,0.10728412850737626,0.12067044954664811,0.20984460296337598,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
350,M06684_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.20984460296337598,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
351,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.20984460296337598,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
352,M07003_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.20984460296337598,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
353,M06694_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.20984460296337598,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
354,M06637_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.20984460296337598,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
355,M06781_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.20984460296337598,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
356,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.20984460296337598,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
357,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.20984460296337598,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
358,M08424_2.00,20,500,1276,27655,0.07277454796746077,-0.2060160819363065,-0.23445052116605464,0.20984460296337598,True,A. thaliana,JASPAR,SVP,MADS box,.
359,M08146_2.00,15,500,1012,27655,0.07506759446116744,-0.28663454214459116,-0.3223341580301101,0.20984460296337598,True,A. thaliana,JASPAR,AP3,MADS box,.
360,M07169_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.21082109331283877,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
361,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.21082109331283877,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
362,M08081_2.00,23,500,1399,27655,0.07628410588648121,-0.13714985416654007,-0.1532740056509601,0.21082109331283877,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
363,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.21082109331283877,True,A. thaliana,OMalley2016,TCP24,TCP,.
364,M07153_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.2119729226223522,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
365,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.2119729226223522,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
366,M06708_2.00,15,500,1003,27655,0.07738276848844368,-0.2737468580624616,-0.30423014113289343,0.2119729226223522,True,A. thaliana,OMalley2016,ARF16,B3,ARF
367,M08425_2.00,27,500,1428,27655,0.07720247114892799,0.06457567507556937,0.07183196608000522,0.2119729226223522,True,A. thaliana,JASPAR,SOC1,MADS box,.
368,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.2119729226223522,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
369,M07333_2.00,26,500,1499,27655,0.07885412024233504,-0.05987651286556708,-0.06605430855871744,0.21398309030445423,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
370,M07398_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.21398309030445423,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
371,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.21398309030445423,True,A. thaliana,OMalley2016,GATA1,GATA,.
372,M07093_2.00,26,500,1478,27655,0.07996231502262274,-0.03952239906385832,-0.04336060265762335,0.21487199625063064,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
373,M07409_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.21487199625063064,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
374,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2155208366914496,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
375,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2155208366914496,True,A. thaliana,OMalley2016,TCP3,TCP,.
376,M06796_2.00,24,500,1259,27655,0.08106156842723179,0.0763683699433402,0.08333201956770363,0.2155208366914496,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
377,M06630_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.2155208366914496,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
378,M07195_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.21583896464304947,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
379,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.21583896464304947,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
380,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.21594254150156655,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
381,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.21594254150156655,True,A. thaliana,OMalley2016,TCP21,TCP,.
382,M06816_2.00,25,500,1388,27655,0.08231714744374269,-0.005467225862335622,-0.005929259412535175,0.21594254150156655,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
383,M07020_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.21594254150156655,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
384,M06808_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.2166385271293353,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
385,1.ABF4-MEME,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.2166385271293353,True,.,.,1.ABF4-MEME,.,.
386,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.21753964521842264,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
387,M06660_2.00,21,500,1199,27655,0.08836603493942813,-0.045830083694262704,-0.048291829762473426,0.21753964521842264,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
388,M06966_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.21753964521842264,True,A. thaliana,OMalley2016,LOB,LOB,.
389,M07375_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.21753964521842264,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
390,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.21753964521842264,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
391,M06989_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.21753964521842264,True,A. thaliana,OMalley2016,AGL13,MADS box,.
392,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.21753964521842264,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
393,M07092_2.00,20,500,1050,27655,0.08898506150136076,0.07522291927507788,0.07903543459907901,0.21753964521842264,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
394,M07377_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.21753964521842264,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
395,M07424_2.00,17,500,818,27655,0.08387474497841339,0.20097424524979113,0.21632240463714897,0.21753964521842264,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
396,M07202_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.21753964521842264,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
397,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.21753964521842264,True,A. thaliana,Transfac,AGL3,MADS box,.
398,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.21753964521842264,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
399,M07280_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.21753964521842264,True,A. thaliana,OMalley2016,TCP22,TCP,.
400,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.21753964521842264,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
401,M07242_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.21753964521842264,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
402,M07380_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.21753964521842264,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
403,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21753964521842264,True,A. thaliana,OMalley2016,TCP3,TCP,.
404,M06593_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.21753964521842264,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
405,M06978_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.21753964521842264,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
406,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.21753964521842264,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
407,M01159_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21753964521842264,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
408,M07231_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.21753964521842264,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
409,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.21753964521842264,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
410,M06970_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.21753964521842264,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
411,M06824_2.00,22,500,1241,27655,0.08704109749656176,-0.02838734455185892,-0.030098409958479188,0.21753964521842264,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
412,M07268_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.21790762291870497,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
413,M07312_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.22048321872702817,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
414,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.22048321872702817,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
415,M06562_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.22048321872702817,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
416,M06844_2.00,18,500,1064,27655,0.09210001424477054,-0.09588899711767672,-0.09931609889378128,0.22048321872702817,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
417,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.22048321872702817,True,A. thaliana,OMalley2016,HSFB3,HSF,.
418,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.22048321872702817,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
419,M06813_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.22048321872702817,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
420,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.22048321872702817,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
421,M06577_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.22048321872702817,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
422,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.22048321872702817,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
423,M07325_2.00,16,500,807,27655,0.09503298033260935,0.13304357366342012,0.13598724928851882,0.22048321872702817,True,A. thaliana,OMalley2016,SDG37,Unknown,.
424,M07139_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.22048321872702817,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
425,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.22048321872702817,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
426,M07010_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.22048321872702817,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
427,M07069_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.22048321872702817,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
428,M07320_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.22048321872702817,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
429,M06991_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.22048321872702817,True,A. thaliana,OMalley2016,FLC,MADS box,.
430,M07319_2.00,12,500,543,27655,0.09246749769314754,0.2896225498579953,0.2994728719506904,0.22048321872702817,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
431,M07376_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.22048321872702817,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
432,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22048321872702817,True,Zea mays,Transfac,O2,bZIP,.
433,M07018_2.00,6,500,490,27655,0.09495136231771312,-0.562207001340214,-0.5748559841254188,0.22048321872702817,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
434,M06992_2.00,17,500,885,27655,0.09578213873761908,0.08739763322118028,0.08903332098116078,0.22048321872702817,True,A. thaliana,OMalley2016,AGL15,MADS box,.
435,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.22048321872702817,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
436,M07057_2.00,18,500,968,27655,0.09551382198595812,0.04053020110891836,0.04133812107089152,0.22048321872702817,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.22080209063147727,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M07000_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.22080209063147727,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M07254_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.22124547477017953,True,A. thaliana,OMalley2016,SPL11,SBP,.
440,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.22124547477017953,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
441,M02714_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.22124547477017953,True,A. thaliana,JASPAR,SPL8,SBP,.
442,M07382_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.22124547477017953,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
443,M06836_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.22124547477017953,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
444,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.22124547477017953,True,A. thaliana,OMalley2016,SRS7,SRS,.
445,M06821_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.22124547477017953,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
446,M07036_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.22124547477017953,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
447,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.22124547477017953,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
448,M06889_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.22124547477017953,True,A. thaliana,OMalley2016,GATA14,GATA,.
449,M07420_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.22124547477017953,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
450,M06967_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.22124547477017953,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
451,M07341_2.00,17,500,909,27655,0.09789495687082247,0.04879479399743303,0.04924564230957007,0.22124547477017953,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
452,M06678_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22124547477017953,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
453,M07080_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.22124547477017953,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
454,M06673_2.00,11,500,502,27655,0.10008253012106869,0.27735650162772585,0.2772571314665971,0.22124547477017953,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
455,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.22124547477017953,True,A. thaliana,OMalley2016,BIM2,bHLH,.
456,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.22124547477017953,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
457,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.22124547477017953,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
458,M06727_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.22266687647030226,True,A. thaliana,OMalley2016,BIM2,bHLH,.
459,M06645_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.22342024208874378,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
460,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.22342024208874378,True,A. thaliana,OMalley2016,TCP22,TCP,.
461,M07141_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.224142283310347,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
462,M06596_2.00,12,500,632,27655,0.11516541948890745,0.07065018948525377,0.06631777193532185,0.224142283310347,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
463,M07421_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.224142283310347,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
464,M06765_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.224142283310347,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
465,M07315_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.224142283310347,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
466,M06758_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.224142283310347,True,A. thaliana,OMalley2016,TGA7,bZIP,.
467,M07194_2.00,13,500,648,27655,0.10481990005827502,0.15005815219766797,0.14699040215661938,0.224142283310347,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
468,M07171_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.224142283310347,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
469,M06990_2.00,12,500,640,27655,0.11591153524968618,0.052502842774994334,0.04913601092690668,0.224142283310347,True,A. thaliana,OMalley2016,FLC,MADS box,.
470,M06928_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.224142283310347,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.224142283310347,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
472,M06682_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.224142283310347,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
473,M07167_2.00,14,500,765,27655,0.10838459511560312,0.01750742141879047,0.016895229617147817,0.224142283310347,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
474,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.224142283310347,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
475,M06976_2.00,8,500,563,27655,0.10915922286729665,-0.34752267513902907,-0.3342958108972616,0.224142283310347,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
476,M06672_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.224142283310347,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
477,M06826_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.224142283310347,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
478,M06686_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.224142283310347,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
479,M07374_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.224142283310347,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
480,M07124_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.224142283310347,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
481,M07229_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.224142283310347,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
482,M06676_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.224142283310347,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
