,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06901_2.00,234,500,11096,27655,0.0003430561535342496,0.22208108420100242,0.769429849669895,0.0033730303791597335,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
158,M01289_2.00,57,500,2060,27655,0.00037045681303566886,0.6139298290353616,2.1065543470428723,0.0036199576236757027,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
159,M02220_2.00,119,500,5073,27655,0.00037375995474571406,0.3756627551180046,1.2875492434919384,0.003629828272162364,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
160,M07353_2.00,207,500,9661,27655,0.00037875086063170904,0.24499858113432751,0.8382985061965932,0.0036337128023030026,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
161,M06914_2.00,255,500,12260,27655,0.0003786294190593709,0.2021505152219145,0.6917157310938892,0.0036337128023030026,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
162,M01052_2.00,60,500,2202,27655,0.00038398260208713503,0.5917602789853501,2.021268751688767,0.0036617136090598477,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
163,M06833_2.00,235,500,11182,27655,0.00040300058510876573,0.21709475387693827,0.7369703286074363,0.0038158587478735718,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
164,M06776_2.00,75,500,2915,27655,0.0004049679530276438,0.5090069593492225,1.72684649580304,0.0038158587478735718,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
165,M01164_2.00,80,500,3159,27655,0.0004176888128847065,0.4861443100816898,1.6427531630370023,0.00391243426506799,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
166,M02359_2.00,89,500,6467,27655,0.0004225658696344321,-0.3936790271402787,-1.3283146035985773,0.003934833950772388,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
167,M06825_2.00,347,500,17439,27655,0.0004273872574772873,0.13823059556641926,0.4657235410092652,0.00395645630752366,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
168,M06761_2.00,81,500,3218,27655,0.00045611754432715634,0.477369829102379,1.59485594778022,0.004190209211690489,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
169,M10624_2.00,167,500,7578,27655,0.0004579318974241659,0.28557130490654425,0.9535794456056552,0.004190209211690489,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
170,M08114_2.00,42,500,1405,27655,0.0004753384969763205,0.7254314446116725,2.4106065224200783,0.004324487590307559,True,A. thaliana,JASPAR,FHY3,FAR1,.
171,M06935_2.00,181,500,8325,27655,0.0004843181742477703,0.26607976717841886,0.8820196338926745,0.0043810038276241164,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
172,M06757_2.00,81,500,3227,27655,0.000490855167346262,0.4733405773388831,1.5663060435760638,0.004414907556301891,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
173,M02375_2.00,50,500,1768,27655,0.0005023105813839975,0.6454220673244938,2.129265260963819,0.004492416103564227,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
174,M01287_2.00,112,500,7802,27655,0.0005056209136240743,-0.3328049240257574,-1.0969832607834669,0.004496617450937695,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
175,M01313_2.00,69,500,2657,27655,0.0005202765359462407,0.5224103812288632,1.7154733225450227,0.004601104784373738,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
176,M06822_2.00,312,500,15501,27655,0.0005455650483171365,0.15479698665743252,0.505126322698953,0.004759730765639937,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
177,AATVATTG-HB6-DREME,171,500,7820,27655,0.0005455673022085296,0.2743680596323839,0.8953045909926876,0.004759730765639937,True,.,.,AATVATTG-HB6-DREME,.,.
178,M06651_2.00,73,500,2854,27655,0.000547233733004718,0.5005233763454542,1.6326207328410298,0.004759730765639937,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
179,M06909_2.00,190,500,8833,27655,0.0005694933029918935,0.2506362491175367,0.8131921621715655,0.004926272670142992,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
180,M06839_2.00,232,500,11093,27655,0.000579496446422825,0.21008747062434785,0.6800424747710823,0.004927232568951709,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
181,M01709_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.004927232568951709,True,A. thaliana,Zoo_01,SPT,bHLH,.
182,2.FBH3-MEME,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.004927232568951709,True,.,.,2.FBH3-MEME,.,.
183,M00869_2.00,82,500,3296,27655,0.000577745643027985,0.4605199143760659,1.491284747312053,0.004927232568951709,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
184,M06600_2.00,60,500,2245,27655,0.0005876826048045134,0.5638593029212098,1.8217488683632406,0.0049484125713060885,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
185,M07275_2.00,58,500,2153,27655,0.0005963989272502421,0.5753168279015389,1.8550879090658934,0.004995235459455731,True,A. thaliana,OMalley2016,TCP3,TCP,.
186,M01266_2.00,117,500,8059,27655,0.000611361112260606,-0.31655196136398744,-1.017303731337028,0.005093603372150207,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
187,M07336_2.00,296,500,14630,27655,0.0006166444074866308,0.16227965354430104,0.5209120410124888,0.005110723021211186,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
188,M01627_2.00,56,500,2066,27655,0.0006338610872681711,0.5841988201337449,1.868271278671159,0.005208939125395984,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
189,M01122_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.005208939125395984,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
190,M01124_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.005208939125395984,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
191,M02377_2.00,48,500,1702,27655,0.0006624295697353847,0.641415615976394,2.0389706307691826,0.00533551958256843,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
192,M01778_2.00,68,500,2637,27655,0.0006639907503259512,0.5122494223269798,1.6278456646358355,0.00533551958256843,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
193,M06727_2.00,64,500,2446,27655,0.000660216765513411,0.5332597484138138,1.695933150977075,0.00533551958256843,True,A. thaliana,OMalley2016,BIM2,bHLH,.
194,M06934_2.00,236,500,11343,27655,0.0006771028581286974,0.20259685159465124,0.6420993901323113,0.00539103855091476,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
195,M01710_2.00,59,500,2213,27655,0.000677711100209752,0.5603237505020301,1.7756409754650366,0.00539103855091476,True,A. thaliana,Zoo_01,BIM1,bHLH,.
196,M06779_2.00,81,500,3273,27655,0.0007065402259132249,0.45292055278106175,1.4270906602241773,0.005592265888103176,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
197,M00873_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.006009975988570594,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
198,M06760_2.00,78,500,3138,27655,0.0007718741696132971,0.45924101883535123,1.4293663128707108,0.006048895101474502,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
199,M06928_2.00,220,500,10515,27655,0.0008151995206946291,0.21066692084671845,0.6506945201980994,0.006356949956943832,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
200,M00973_2.00,49,500,1768,27655,0.000824054248143472,0.6162757216649772,1.900621563406929,0.006394499386329001,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
201,M01214_2.00,221,500,10573,27655,0.0008302879962454194,0.20927382936857788,0.6447247949652928,0.006411443405153653,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
202,M01782_2.00,22,500,600,27655,0.0008524721705406205,1.0200813650826168,3.130955921161254,0.006542739299984269,True,A. thaliana,Zoo_01,ABF3,bZIP,.
203,M06730_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.006542739299984269,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
204,M01785_2.00,51,500,1865,27655,0.0008655979007852076,0.5969338637700958,1.8282196775056243,0.006587699408379728,True,A. thaliana,Zoo_01,TGA5,bZIP,.
205,M02041_2.00,284,500,14038,27655,0.0008731663597801271,0.16216576800705126,0.49604935499590785,0.006613504055176752,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
206,M02683_2.00,172,500,7967,27655,0.0008909736251763982,0.25591233206254504,0.7805671998200956,0.00663491584261077,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
207,M02504_2.00,44,500,1547,27655,0.0008913891121606686,0.6536425741294621,1.9935658445375233,0.00663491584261077,True,A. thaliana,Zoo_01,TCP19,TCP,.
208,M08047_2.00,83,500,3401,27655,0.0008853389625670013,0.43276457758028336,1.321182834156443,0.00663491584261077,True,A. thaliana,JASPAR,PIF5,bHLH,.
209,M07158_2.00,155,500,10177,27655,0.000892758733086604,-0.2474318803800803,-0.7544855936311502,0.00663491584261077,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
210,M01154_2.00,65,500,2534,27655,0.0009410689687711246,0.5046354408288457,1.5272178721635956,0.006961271857778927,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
211,M06728_2.00,64,500,2487,27655,0.0009480289337470677,0.509277644724294,1.539637179124085,0.006980138614519108,True,A. thaliana,OMalley2016,BIM2,bHLH,.
212,M07270_2.00,174,500,8087,27655,0.0009563797819376368,0.2510230366727227,0.7579313292262883,0.007009024050033699,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
213,M01224_2.00,220,500,10556,27655,0.000984866181400585,0.20505251513959175,0.6165155621339192,0.007184530715009798,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
214,M01703_2.00,44,500,1565,27655,0.0010875500837878023,0.6369531137585172,1.8876428676820798,0.00789721001209216,True,A. thaliana,Zoo_01,PIF1,bHLH,.
215,M09781_2.00,56,500,2134,27655,0.0012091683762075498,0.5374788981743797,1.568101790678303,0.008727758104581965,True,A. thaliana,Transfac,PIF3,bHLH,.
216,M01705_2.00,67,500,2661,27655,0.0012129543796639496,0.4778048323767531,1.3933532056503402,0.008727758104581965,True,A. thaliana,Zoo_01,UNE10,bHLH,.
217,M01756_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.008743267386463522,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
218,1.PIF4.MEME,70,500,2808,27655,0.0012270959466660172,0.46342423358160634,1.349084240012626,0.008743267386463522,True,.,.,1.PIF4.MEME,.,.
219,M06865_2.00,320,500,16132,27655,0.001231679486532764,0.1337588414226868,0.38917165564585726,0.008743267386463522,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
220,M07322_2.00,54,500,2047,27655,0.0012948271075011906,0.5450605520812584,1.574019439917253,0.009150496924885645,True,A. thaliana,OMalley2016,BEH4,BES1,.
221,1.PIF1.MEME1,80,500,3309,27655,0.0013260199404179105,0.4192169555160241,1.206275805613669,0.009329286958584676,True,.,.,1.PIF1.MEME1,.,.
222,M02500_2.00,51,500,1911,27655,0.0013585918810929763,0.5617817159352394,1.6105781726257598,0.009516154636151245,True,A. thaliana,Zoo_01,TCP3,TCP,.
223,M07286_2.00,48,500,1772,27655,0.0013742916978323472,0.5832680491073384,1.6692671233345602,0.009583716994134826,True,A. thaliana,OMalley2016,TCP20,TCP,.
224,M00980_2.00,56,500,2149,27655,0.0013826163099317549,0.5273735915710211,1.5079184266593089,0.009599480783429684,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
225,M06795_2.00,235,500,11453,27655,0.0014131955260977935,0.18254745644469453,0.5202233299372865,0.009768945492632346,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
226,M07117_2.00,233,500,11346,27655,0.0014252834965611581,0.18375843292456323,0.52299464506379,0.009799692502078123,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
227,M06841_2.00,242,500,11838,27655,0.0014300246165382478,0.17719393277108023,0.5040558702251101,0.009799692502078123,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
228,M07347_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.009877679082387405,True,A. thaliana,OMalley2016,BEH2,BES1,.
229,M02374_2.00,62,500,2442,27655,0.0014540442935672328,0.4898172623406725,1.389818454270475,0.009878764449428883,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
230,M01788_2.00,55,500,2110,27655,0.0014905146771311032,0.5278008668713126,1.4919155739634165,0.01008326809358349,True,A. thaliana,Zoo_01,TGA1,bZIP,.
231,M02672_2.00,236,500,11524,27655,0.001514710733664347,0.17975754114317144,0.5068569994306437,0.010117245111353,True,Zea mays,JASPAR,id1,C2H2 ZF,.
232,M06869_2.00,315,500,15898,27655,0.0015055796694692805,0.13211879275795724,0.37287837445905647,0.010117245111353,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
233,M06864_2.00,273,500,13556,27655,0.001509030985945864,0.1555816563770586,0.4389428137915692,0.010117245111353,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
234,M06769_2.00,51,500,1924,27655,0.0015342088717062727,0.5520006951426542,1.5533937178610613,0.010204422873575755,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
235,M06908_2.00,246,500,12076,27655,0.001548777193035217,0.17212790076681525,0.48368130408327803,0.010258218814120286,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
236,M06913_2.00,219,500,10606,27655,0.0015570252728967467,0.191662463401628,0.538131529946049,0.01026987919581479,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
237,M07334_2.00,286,500,14289,27655,0.0015848877509515049,0.14672243963441156,0.4108230497530169,0.010410279293594326,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
238,M02376_2.00,50,500,1884,27655,0.001638141951033498,0.5537413771031421,1.5425288186452764,0.010715614497876147,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
239,M06837_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.010779690623364634,True,A. thaliana,OMalley2016,CDF5,Dof,.
240,M06754_2.00,57,500,2218,27655,0.0016624150988475105,0.5073148009442324,1.4099600001643176,0.010779690623364634,True,A. thaliana,OMalley2016,VIP1,bZIP,.
241,M06741_2.00,56,500,2171,27655,0.0016740399369620943,0.5126793483836602,1.423317933138299,0.010779690623364634,True,A. thaliana,OMalley2016,BIM3,bHLH,.
242,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.010779690623364634,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
243,M09780_2.00,65,500,2609,27655,0.0017282929621574882,0.46255502115220304,1.2777539598077643,0.011011776698910833,True,A. thaliana,Transfac,PIF3,bHLH,.
244,M01134_2.00,56,500,2175,27655,0.0017321114327408702,0.5100236733753518,1.4083916998226012,0.011011776698910833,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
245,M01118_2.00,68,500,2755,27655,0.0017239972848775494,0.44909467473302006,1.2410567068556704,0.011011776698910833,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
246,M00843_2.00,51,500,1940,27655,0.0017757027418044335,0.5400528418382061,1.4854854050845727,0.011198953945324375,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
247,M02684_2.00,126,500,5693,27655,0.0017693155721072071,0.2917749760499707,0.8030215427236601,0.011198953945324375,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
248,M02692_2.00,33,500,1114,27655,0.0018208619591308563,0.7123290389596222,1.9515842353200257,0.011438192386127562,True,A. thaliana,JASPAR,LFY,Leafy,.
249,M01070_2.00,40,500,3212,27655,0.001835787678048629,-0.5378596456887516,-1.4716794873089947,0.011441149190358187,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
250,M06848_2.00,240,500,11789,27655,0.0018344329589749405,0.17120530586387847,0.4685030036750745,0.011441149190358187,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
251,M06732_2.00,59,500,2331,27655,0.0019110383951638573,0.4853781971741756,1.3196125510830516,0.011863426586448574,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
252,M02364_2.00,93,500,6416,27655,0.001923620303295012,-0.31883117840568836,-0.8659074273194032,0.011894886484828142,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
253,M07068_2.00,97,500,4220,27655,0.0019343873491887032,0.34635399553378055,0.9398165201347616,0.011914922855119523,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
254,M07250_2.00,119,500,5349,27655,0.0019488290994297448,0.29923271190299305,0.8109883489292085,0.011957350637198784,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
255,M06631_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.012037785285545971,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
256,M06911_2.00,186,500,8890,27655,0.0020316091060000405,0.2106595443320996,0.5671291671145147,0.012274951201519328,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
257,M10077_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.012274951201519328,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
258,M06925_2.00,207,500,10020,27655,0.0020303358657161596,0.1923605063579549,0.517917604693854,0.012274951201519328,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
259,M06656_2.00,71,500,2927,27655,0.0020618356189587334,0.42400852603713196,1.1387791866798285,0.012363203730347253,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
260,M01251_2.00,166,500,7826,27655,0.0020601825350510476,0.23044847338733127,0.6190063305393754,0.012363203730347253,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
261,M07050_2.00,94,500,4080,27655,0.002079691318751073,0.34970385175998003,0.9379061224566034,0.012421621693023783,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
262,M06902_2.00,199,500,9595,27655,0.0020872718700848556,0.198025966402107,0.5307929548865296,0.012421621693023783,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
263,M06775_2.00,73,500,3033,27655,0.002166295239115666,0.4127632131970469,1.099717745605457,0.012795691654925744,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
264,M06720_2.00,64,500,2590,27655,0.0021660927121017657,0.4507320543672842,1.200895760736172,0.012795691654925744,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
265,M01083_2.00,38,500,3057,27655,0.0022111194007882295,-0.5405048865021839,-1.4352500840630522,0.013011903388281664,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
266,M00969_2.00,47,500,1778,27655,0.0022682458382174086,0.5480176797890679,1.449128563598219,0.013298641340363548,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
267,M07285_2.00,50,500,1925,27655,0.0023661977560595236,0.5226818962462992,1.3725359828160024,0.013821738183919654,True,A. thaliana,OMalley2016,TCP20,TCP,.
268,M06933_2.00,186,500,8928,27655,0.002383701622268882,0.20450593622004437,0.5363675572867534,0.013872792897248678,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
269,M07012_2.00,150,500,7012,27655,0.0023939899564526437,0.24267684667754313,0.6360263299219974,0.013881634069833462,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
270,M07367_2.00,176,500,8397,27655,0.0024296609634145722,0.2132417832844267,0.557510902350254,0.01403705585797543,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
271,M02654_2.00,95,500,4162,27655,0.0024930285744681085,0.3362627955368136,0.8753837703390988,0.014350779030483693,True,A. thaliana,JASPAR,DYT1,bHLH,.
272,M06756_2.00,75,500,3155,27655,0.002520562123572956,0.3948628375671699,1.0260521077565283,0.014456702324695614,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
273,M02501_2.00,48,500,1838,27655,0.00254033788505016,0.5305098863733222,1.3767307233839783,0.014517526613842612,True,A. thaliana,Zoo_01,TCP4,TCP,.
274,M00970_2.00,65,500,2662,27655,0.002562285926149096,0.43354139405776326,1.1234672066572085,0.014590282809690715,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
275,M06759_2.00,63,500,2565,27655,0.0025849736401701105,0.4420052499467007,1.1437079799542003,0.014666714237954426,True,A. thaliana,OMalley2016,TGA7,bZIP,.
276,M06863_2.00,250,500,12426,27655,0.0025964552122571733,0.15417838266161962,0.3986465809458542,0.014679245003582518,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
277,ATNATTG-HB5-DREME,118,500,5355,27655,0.002622313175739824,0.28544062666542364,0.7368122976534169,0.014720289919135252,True,.,.,ATNATTG-HB5-DREME,.,.
278,ATVATTGHAT22-DREME2,118,500,5355,27655,0.002622313175739824,0.28544062666542364,0.7368122976534169,0.014720289919135252,True,.,.,ATVATTGHAT22-DREME2,.,.
279,M07337_2.00,257,500,12821,27655,0.0026960861640159457,0.14887181430319862,0.38249132543492237,0.015080934267269407,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
280,M01939_2.00,160,500,7573,27655,0.0027457664634049765,0.22474731845658638,0.5756534884018866,0.015197721369126147,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
281,M07257_2.00,75,500,3168,27655,0.00274286227810761,0.38893050735747164,0.9963606173316063,0.015197721369126147,True,A. thaliana,OMalley2016,SPL9,SBP,.
282,M06736_2.00,70,500,2919,27655,0.002744459311830426,0.4074929583838994,1.04381081802126,0.015197721369126147,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
