,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07251_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.22565696439738184,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
483,M06996_2.00,14,500,774,27655,0.10848965809844574,0.0006336028543943197,0.0006111807008183063,0.22565696439738184,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
484,M07404_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.22565696439738184,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
485,M06624_2.00,6,500,462,27655,0.11127969000160344,-0.4773181037537008,-0.45516295097080295,0.22565696439738184,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
486,M07098_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.22565696439738184,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
487,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.22565696439738184,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
488,M06578_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22565696439738184,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
489,M07004_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.22565696439738184,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
490,M07214_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.22565696439738184,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
491,M07162_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.22565696439738184,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
492,M07041_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.22565696439738184,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
493,M06998_2.00,13,500,694,27655,0.11151018824992745,0.0511163025040319,0.04869775770523049,0.22565696439738184,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
494,M06738_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.22565696439738184,True,A. thaliana,OMalley2016,LRL2,bHLH,.
495,M06875_2.00,13,500,756,27655,0.11043189759369662,-0.07233426913878013,-0.06921705745441202,0.22565696439738184,True,A. thaliana,OMalley2016,E2FD,E2F,.
496,M07325_2.00,14,500,807,27655,0.10708172210649515,-0.05960150427897569,-0.05783042489945795,0.22565696439738184,True,A. thaliana,OMalley2016,SDG37,Unknown,.
497,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.22565696439738184,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
498,M06991_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.22565696439738184,True,A. thaliana,OMalley2016,FLC,MADS box,.
499,M07097_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.22565696439738184,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
500,M07010_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.22565696439738184,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
501,M06686_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.22565696439738184,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
502,M01772_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.22565696439738184,True,A. thaliana,Zoo_01,ABF1,bZIP,.
503,M06777_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.22565696439738184,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
504,M07282_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.22623909618179794,True,A. thaliana,OMalley2016,TCP9,TCP,.
505,M06572_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.22908035477340977,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
506,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.22908035477340977,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
507,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.22908035477340977,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
508,M06658_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.22908035477340977,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
509,M01603_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.22908035477340977,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
510,M06625_2.00,10,500,629,27655,0.11645481162030763,-0.18551967505072636,-0.1732461687994624,0.22908035477340977,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
511,M06978_2.00,7,500,503,27655,0.11523430842883714,-0.3775912308067223,-0.35433848323502043,0.22908035477340977,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
512,M06596_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.22908035477340977,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
513,M08143_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.22908035477340977,True,A. thaliana,JASPAR,SEP3,MADS box,.
514,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.22908035477340977,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
515,M07190_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.22908035477340977,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
516,M07180_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.22908035477340977,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
517,1.CBF3-MEME1,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2294168504019732,True,.,.,1.CBF3-MEME1,.,.
518,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2299825620555927,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
519,M07419_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2299825620555927,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
520,M06685_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.2299825620555927,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
521,M07142_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.2299825620555927,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
522,M06628_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.2299825620555927,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
523,M07108_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.2299825620555927,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
524,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2299825620555927,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
525,M07391_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2299825620555927,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
526,M09705_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2299825620555927,True,A. thaliana,Transfac,ANT,AP2,ANT
527,M06598_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.23107557583733512,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
528,M07315_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.23107557583733512,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
529,M06843_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.23146335822448413,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
530,M07103_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.23146335822448413,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
531,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.23146335822448413,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
532,M06646_2.00,8,500,533,27655,0.12168279287683001,-0.26852328581797535,-0.24563726927457868,0.23146335822448413,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
533,M07411_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.23146335822448413,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
534,M07412_2.00,10,500,610,27655,0.12103059535626266,-0.14126890062168584,-0.12955839114371343,0.23146335822448413,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
535,M06608_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.23218256058502026,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
536,M06859_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.23218256058502026,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
537,M07024_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.23218256058502026,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
538,M07095_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.23218256058502026,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
539,M07342_2.00,9,500,443,27655,0.12637386305265416,0.16823054982849467,0.1511286928489789,0.23218256058502026,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
540,M09540_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.23218256058502026,True,A. thaliana,HOMER,FHY3,FAR1,.
541,M06684_2.00,9,500,526,27655,0.13218653154250418,-0.07952555090878966,-0.06988807149059204,0.23218256058502026,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
542,M07380_2.00,8,500,528,27655,0.12359846000110357,-0.25492568241725294,-0.23146919040475,0.23218256058502026,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
543,M07319_2.00,9,500,543,27655,0.12929075828520115,-0.1254149494208488,-0.11142271923581763,0.23218256058502026,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
544,M07197_2.00,10,500,551,27655,0.1275324385537503,0.0054880232574054414,0.004908374597287456,0.23218256058502026,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
545,M11457_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.23218256058502026,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
546,M01969_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.23218256058502026,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
547,M07179_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.23218256058502026,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
548,M06626_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.23218256058502026,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
549,M06858_2.00,5,500,383,27655,0.13083713561194987,-0.4698040500963942,-0.4149633405366791,0.23218256058502026,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
550,M07427_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.23218256058502026,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
551,M07320_2.00,9,500,442,27655,0.12608131410035206,0.17149087899208112,0.15423019740514074,0.23218256058502026,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
552,M07006_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.23218256058502026,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
553,M07232_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.23218256058502026,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
554,M07233_2.00,10,500,515,27655,0.12436778731347674,0.10296790975798215,0.09321603446898895,0.23218256058502026,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
555,M02695_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.23218256058502026,True,A. thaliana,JASPAR,AG,MADS box,.
556,M06976_2.00,9,500,563,27655,0.12450249320682462,-0.17759767369671672,-0.16069427371020567,0.23218256058502026,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
557,M07147_2.00,9,500,449,27655,0.12801697415953409,0.1488218036423659,0.13285805220476826,0.23218256058502026,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
558,M07066_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.23218256058502026,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
559,M06630_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.23218256058502026,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
560,M06985_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.23218256058502026,True,A. thaliana,OMalley2016,SVP,MADS box,.
561,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23218256058502026,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
562,M07378_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.23218256058502026,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
563,M07171_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.23218256058502026,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
564,M07243_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.23218256058502026,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
565,M06740_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.23218256058502026,True,A. thaliana,OMalley2016,BIM1,bHLH,.
566,M06860_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.23218256058502026,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
567,M06655_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.23218256058502026,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
568,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.23218256058502026,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
569,M07119_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.23218256058502026,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
570,M07379_2.00,10,500,569,27655,0.12696932831855787,-0.04088831047801915,-0.036648240842524486,0.23218256058502026,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
571,M07149_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.23218256058502026,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
572,M06665_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.23218256058502026,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
573,M01612_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23218256058502026,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
574,M07429_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.23218256058502026,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
575,M10923_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.23218256058502026,True,A. thaliana,Transfac,AG,MADS box,.
576,M06979_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.23218256058502026,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
577,1.ANAC55.1MEME,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.23218256058502026,True,.,.,1.ANAC55.1MEME,.,.
578,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.23218256058502026,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
579,M07225_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.23324344776891776,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
580,M06604_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.23324344776891776,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
581,M01826_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.23324344776891776,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
582,M06638_2.00,9,500,499,27655,0.13416871690064597,-0.003502566953747865,-0.003055459846119156,0.23324344776891776,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
583,M06693_2.00,8,500,495,27655,0.13439592958956323,-0.16181627802577134,-0.1410413146546447,0.23324344776891776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
584,M07188_2.00,5,500,379,27655,0.13354570227163648,-0.4546575063425288,-0.39753892190033857,0.23324344776891776,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
585,M06570_2.00,9,500,497,27655,0.13417569633945256,0.0022913968212264625,0.0019988453491989774,0.23324344776891776,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
586,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2335022906079875,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
587,M06739_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2335022906079875,True,A. thaliana,OMalley2016,BIM1,bHLH,.
588,M06783_2.00,1,500,173,27655,0.13513836264672138,-1.6451597906955242,-1.4300080098667516,0.2335022906079875,True,A. thaliana,OMalley2016,TGA10,bZIP,.
589,M02661_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2335022906079875,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
590,M07345_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.2335022906079875,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
591,M07223_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.2335022906079875,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
592,M07405_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.2335022906079875,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
593,M07400_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.23368999521746983,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
594,M06821_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.23368999521746983,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
595,M07420_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.2353546809735396,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
596,M07219_2.00,8,500,475,27655,0.13892253752238728,-0.10231526627710959,-0.08770743870037927,0.23547370110044646,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
597,M07056_2.00,6,500,413,27655,0.13879055797948323,-0.3155670337570888,-0.27064293552112784,0.23547370110044646,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
598,M06605_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.23547370110044646,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
599,M06563_2.00,5,500,371,27655,0.13889124541396958,-0.4238788447922403,-0.36340198479498176,0.23547370110044646,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
600,M07074_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.23555982886488425,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
601,M06634_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.23556451731205882,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
602,M06916_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.23556451731205882,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
603,M07246_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.23556451731205882,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
604,M06852_2.00,8,500,455,27655,0.14150901043734768,-0.040254298144857925,-0.034184590270086496,0.23556451731205882,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
605,M07053_2.00,6,500,407,27655,0.1417983891049841,-0.29445404660389035,-0.2497938194221638,0.23556451731205882,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
606,M07386_2.00,4,500,325,27655,0.13953683843814885,-0.5548274709746164,-0.47455010632240135,0.23556451731205882,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
607,M07124_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.23556451731205882,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
608,M00975_2.00,6,500,408,27655,0.14130564091550168,-0.2979944043091389,-0.25324771378984307,0.23556451731205882,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
609,M07005_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.23556451731205882,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
610,M07245_2.00,8,500,438,27655,0.14195799969046252,0.014681377340027118,0.012447460855836453,0.23556451731205882,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
611,M07242_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.23556451731205882,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
612,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.23556451731205882,True,A. thaliana,OMalley2016,GATA19,GATA,.
613,M06601_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.23567822349083106,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
614,M02694_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.23586383704690736,True,A. thaliana,JASPAR,AGL1,MADS box,.
615,2.MYB3-MEME,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.23646866345898995,True,.,.,2.MYB3-MEME,.,.
616,M06617_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.23646866345898995,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
617,M01773_2.00,6,500,272,27655,0.14570973615778146,0.2869680964120174,0.24005209217753712,0.2397844687256695,True,A. thaliana,Zoo_01,ABF1,bZIP,.
618,M07398_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
619,M06583_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2411868352264101,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
620,M07401_2.00,7,500,382,27655,0.15135122955374153,0.019394530963055878,0.015903787816004388,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
621,M07133_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2411868352264101,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
622,M07385_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
623,M02313_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.2411868352264101,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
624,M07417_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
625,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
626,M07212_2.00,3,500,256,27655,0.16160436124968122,-0.6255690623376432,-0.4951672664236076,0.2411868352264101,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
627,M01619_2.00,5,500,228,27655,0.16297129000218402,0.2785065176638211,0.21943219294621988,0.2411868352264101,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
628,M06914_2.00,6,500,283,27655,0.15161808734043933,0.2297726948304743,0.18824104731452798,0.2411868352264101,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
629,M07231_2.00,5,500,331,27655,0.16268182064455528,-0.2592908749786548,-0.20449259449166085,0.2411868352264101,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
630,M06894_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.2411868352264101,True,A. thaliana,OMalley2016,GATA19,GATA,.
631,M06730_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.2411868352264101,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
632,M06906_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.2411868352264101,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
633,M07374_2.00,7,500,410,27655,0.14953455829779697,-0.08265674050664133,-0.068213171716219,0.2411868352264101,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
634,M06587_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.2411868352264101,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
635,M07134_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.2411868352264101,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
636,M02649_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.2411868352264101,True,A. thaliana,JASPAR,RAV1,AP2,B3
637,M07019_2.00,5,500,222,27655,0.1589029846152353,0.316980665478457,0.25322569300206327,0.2411868352264101,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
638,M06616_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2411868352264101,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
639,M06612_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.2411868352264101,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
640,M07166_2.00,6,500,376,27655,0.1549091420925929,-0.1801579140152807,-0.1459140294071215,0.2411868352264101,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
641,M02683_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.2411868352264101,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
