,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1017,M06577_2.00,10,500,483,27655,0.1165760397343563,0.1955171529927898,0.18249389276535172,0.1572186780444144,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1018,M06575_2.00,10,500,628,27655,0.11671951061763325,-0.18322421706306416,-0.17092190954444575,0.1572186780444144,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1019,M06643_2.00,2,500,244,27655,0.11670363108176239,-1.1412689006216858,-1.0647075968337316,0.1572186780444144,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1020,M07114_2.00,11,500,553,27655,0.11591733291551676,0.13776438534379082,0.1289270231869296,0.1572186780444144,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1021,M00853_2.00,12,500,649,27655,0.11648492892378452,0.03235626966321812,0.030212028116918352,0.1572186780444144,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1022,M01088_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.1572186780444144,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1023,M01999_2.00,5,500,405,27655,0.11575863541526939,-0.5503815659434242,-0.515402946903404,0.1572186780444144,True,A. thaliana,Zoo_01,GATA6,GATA,.
1024,M07041_2.00,12,500,641,27655,0.11598910776403763,0.0502503910436157,0.04701340116803346,0.1572186780444144,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1025,M02547_2.00,9,500,590,27655,0.1161412107600401,-0.24517770586569088,-0.22924450185730263,0.1572186780444144,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1026,M07125_2.00,11,500,659,27655,0.11724722069438875,-0.11523459942955405,-0.10727159398801464,0.15750296951282397,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1027,M06724_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.15750296951282397,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1028,M00883_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.15750296951282397,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1029,M07109_2.00,11,500,657,27655,0.11758375566154475,-0.11084950474383198,-0.10305153832211864,0.15776771876141246,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1030,M06870_2.00,9,500,585,27655,0.11782661409572553,-0.23289937608725406,-0.2163068331819007,0.15794023344354285,True,A. thaliana,OMalley2016,E2FC,E2F,.
1031,M01253_2.00,9,500,584,27655,0.11815696781317082,-0.23043112049650444,-0.21373423418325618,0.15816336244569135,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1032,M06920_2.00,11,500,653,27655,0.1182219633910269,-0.102039125967933,-0.09462106847727358,0.15816336244569135,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1033,M07414_2.00,11,500,649,27655,0.11881252169530118,-0.09317461242064086,-0.08619935469169125,0.15837421055918968,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1034,M07183_2.00,11,500,648,27655,0.11895255467470253,-0.09094994730612715,-0.08409470657231151,0.15837421055918968,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1035,M06666_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.15837421055918968,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1036,M06655_2.00,8,500,540,27655,0.11890498907214254,-0.2873471601096303,-0.2657386314472114,0.15837421055918968,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1037,M02378_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.15837421055918968,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1038,M07317_2.00,11,500,573,27655,0.11945197158895864,0.086508726821593,0.07983083079031696,0.15879635604992537,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1039,M02715_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.15879635604992537,True,A. thaliana,JASPAR,SPL3,SBP,.
1040,M07369_2.00,10,500,493,27655,0.11950697548969794,0.16595269545065156,0.1531090761220031,0.15879635604992537,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1041,M07392_2.00,11,500,640,27655,0.11996002205941905,-0.07302803930886473,-0.06725615598165799,0.15910244768341375,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1042,M07193_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.15920278844743352,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1043,M07368_2.00,8,500,536,27655,0.12050531237400725,-0.276620753516572,-0.25421275941503,0.1595194843878142,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1044,M01781_2.00,8,500,360,27655,0.1207116538345109,0.2976153406115257,0.27328552457810157,0.15963971827683643,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1045,M00977_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.16010153586023898,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1046,M06658_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.16010153586023898,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1047,M07348_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.16040117364775333,True,A. thaliana,OMalley2016,BEH2,BES1,.
1048,M02043_2.00,11,500,612,27655,0.12178817359553404,-0.00848778711415411,-0.007761189100131344,0.1604492430019333,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1049,M07207_2.00,7,500,488,27655,0.1225508944523998,-0.3339139785640818,-0.30442386956805945,0.16114684693931164,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1050,M02555_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.16114684693931164,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1051,M06651_2.00,4,500,345,27655,0.12295882875243655,-0.6409841147243308,-0.5834495615827312,0.16152956400747842,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1052,M07332_2.00,10,500,598,27655,0.1233740969930682,-0.11260514236954222,-0.10233285232863026,0.16192117952936397,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1053,M06956_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.16192821021283668,True,A. thaliana,OMalley2016,LBD13,LOB,.
1054,M07311_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.1626896691188244,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1055,M02293_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.16327747908238235,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1056,M07316_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.16327747908238235,True,A. thaliana,OMalley2016,BZR1,BES1,.
1057,M02700_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.16337792683250302,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1058,M02292_2.00,10,500,520,27655,0.12516196545736222,0.08902871880010822,0.08035087818982063,0.16337792683250302,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1059,M02570_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.16363622189594487,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1060,M06689_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.16438072466297854,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1061,M01134_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.16449007715188296,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1062,M01779_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.1645884978026089,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1063,M00856_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.1650972969298924,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1064,M01646_2.00,7,500,478,27655,0.12720307080178186,-0.30404344898194396,-0.2722716395700525,0.1650972969298924,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1065,M01968_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.165182596139909,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1066,M07044_2.00,10,500,551,27655,0.1275324385537503,0.0054880232574054414,0.004908374597287456,0.165182596139909,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1067,M02311_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.1653179097526576,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1068,M02362_2.00,8,500,376,27655,0.12819144351846107,0.23487958526356323,0.20954569915100874,0.165725514445756,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1069,M06741_2.00,6,500,432,27655,0.1285895674413808,-0.3804565645011117,-0.3389085255823539,0.16608484318129746,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1070,M01066_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.1661166278821052,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1071,M01068_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.1661166278821052,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1072,M02297_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.16615529848604807,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1073,M07347_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.1666836924883062,True,A. thaliana,OMalley2016,BEH2,BES1,.
1074,M01997_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.1666836924883062,True,A. thaliana,Zoo_01,GATA15,GATA,.
1075,M01268_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.16674061199811127,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1076,M07177_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.16674061199811127,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1077,M01284_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.16674061199811127,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1078,M02341_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.16674061199811127,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1079,M06639_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.16674061199811127,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1080,M07003_2.00,9,500,535,27655,0.13079911738092792,-0.10400164290499642,-0.0918745507383352,0.1672195931733972,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1081,M02653_2.00,8,500,506,27655,0.13120166958032076,-0.19352513775310975,-0.17070090655267883,0.16749246972683027,True,A. thaliana,JASPAR,LEC2,B3,FUS
1082,2.ANT-MEME,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.16749246972683027,True,.,.,2.ANT-MEME,.,.
1083,M01095_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.16757041785694768,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1084,M02271_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.16782933062972305,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1085,M01265_2.00,9,500,528,27655,0.13190765215829742,-0.08500068097494079,-0.07477764989490353,0.16786038239665474,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1086,M07021_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.1678859647521677,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1087,M10036_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.16791536763564263,True,Zea mays,Transfac,O2,bZIP,.
1088,M07068_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.16814306627810846,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1089,M06723_2.00,9,500,518,27655,0.1331269549977044,-0.05741484930304115,-0.05028013572356687,0.16814306627810846,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1090,M09452_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.16814306627810846,True,A. thaliana,HOMER,PIF5,bHLH,.
1091,M00873_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.16814306627810846,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1092,M06742_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.16814306627810846,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1093,M07370_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.16814306627810846,True,A. thaliana,OMalley2016,GRF9,WRC,.
1094,M02485_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.16814306627810846,True,A. thaliana,Zoo_01,INO,YABBY,.
1095,M01075_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.16814306627810846,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1096,M06893_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.16814306627810846,True,A. thaliana,OMalley2016,GATA19,GATA,.
1097,M01617_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.16814306627810846,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1098,M06722_2.00,9,500,518,27655,0.1331269549977044,-0.05741484930304115,-0.05028013572356687,0.16814306627810846,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1099,M06894_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.1681994454849471,True,A. thaliana,OMalley2016,GATA19,GATA,.
1100,M06622_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.1681994454849471,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1101,M01288_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.1687039613150338,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1102,M07360_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.1687039613150338,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1103,M06636_2.00,4,500,330,27655,0.13538156457386494,-0.5768537773046152,-0.5009631661571614,0.1694722121748925,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1104,M07230_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.16986093490164042,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1105,M02550_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.16986093490164042,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1106,M06733_2.00,8,500,488,27655,0.1361802308142499,-0.14126890062168584,-0.12232275396896823,0.17001000811679617,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1107,M01848_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.1705314226447977,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1108,M06872_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.17078024718172705,True,A. thaliana,OMalley2016,E2FA,E2F,.
1109,M02048_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.17186051515755302,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1110,M00881_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.17194683779636216,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1111,M06609_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.17200557957222803,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1112,M02383_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17238631757440215,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1113,M01046_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.17238631757440215,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1114,M01154_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.17238631757440215,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1115,M02301_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.17238631757440215,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1116,M01952_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.1725813281260379,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1117,M01238_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.172682624336386,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1118,M07352_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.172682624336386,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1119,M02220_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.172682624336386,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1120,M06648_2.00,8,500,468,27655,0.14006491090647316,-0.080896282642204,-0.06905878223762701,0.172682624336386,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1121,M02003_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17295977434366938,True,A. thaliana,Zoo_01,GATA3,GATA,.
1122,M06644_2.00,3,500,276,27655,0.14053128195942421,-0.7340935191158124,-0.6256143116319866,0.17295977434366938,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1123,M01784_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.17295977434366938,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1124,M00870_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.17328628174927604,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1125,M06720_2.00,7,500,443,27655,0.14121835569492808,-0.19433952955621353,-0.1652097539046332,0.17329222500529348,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1126,M06820_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.17329222500529348,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1127,M02280_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.17346283984510744,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1128,M02264_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.17346283984510744,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1129,M07402_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.17346283984510744,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1130,M06740_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.17346283984510744,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1131,M06681_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.17368725511754946,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1132,M02000_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.17384150628266912,True,A. thaliana,Zoo_01,GATA8,GATA,.
1133,M06725_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.17384150628266912,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1134,M06739_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17398423073566185,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1135,M07313_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.17398423073566185,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1136,M01065_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.17398423073566185,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1137,M07204_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.17398423073566185,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1138,M02042_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.17405823574471654,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1139,1.PIF5,6,500,403,27655,0.14373266781417093,-0.28020509086561063,-0.2360572414352532,0.17424433940279319,True,.,.,1.PIF5,.,.
1140,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.1742942298989546,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1141,M06656_2.00,6,500,402,27655,0.14420668179948712,-0.2766207535165718,-0.2326420968425934,0.17451281457696252,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1142,M06871_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.17533450124269764,True,A. thaliana,OMalley2016,E2FA,E2F,.
1143,M02044_2.00,7,500,349,27655,0.1459851258545017,0.14974013278915246,0.12513653991843396,0.17533450124269764,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1144,M01051_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.17533450124269764,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1145,M06600_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.17533450124269764,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1146,M01058_2.00,7,500,430,27655,0.14518181467926836,-0.15136949059065571,-0.12686092025274673,0.17533450124269764,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1147,M02494_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.17533450124269764,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1148,M01263_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.17533450124269764,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1149,M01125_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17533450124269764,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1150,M06571_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.17533450124269764,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1151,M02699_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.17533450124269764,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1152,M01324_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.17581029935597556,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1153,M02291_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.17623682260831586,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1154,M02302_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.17641771752344285,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1155,M10623_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.17644879044444942,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1156,M02682_2.00,4,500,315,27655,0.1477975581130877,-0.5097395814460782,-0.4232534639724042,0.17644879044444942,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1157,M06687_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.17644879044444942,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1158,M01285_2.00,7,500,358,27655,0.1483038077902082,0.11300758173454807,0.09366607398335774,0.17683853525976506,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1159,M00841_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.17690654626975721,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1160,M00891_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.17690654626975721,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1161,M06957_2.00,7,500,363,27655,0.1493114757115811,0.09299762100305378,0.07680736870388519,0.17758042980499578,True,A. thaliana,OMalley2016,LBD13,LOB,.
1162,M02356_2.00,7,500,369,27655,0.15025874971406306,0.06934635293840845,0.057083159778696026,0.17807154727808897,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1163,M02704_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.17807154727808897,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1164,M07050_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.17807154727808897,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1165,M02553_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.17807154727808897,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1166,M07123_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.17807154727808897,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1167,M00859_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17807154727808897,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1168,M02354_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.17807154727808897,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1169,M06962_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.17841302202005424,True,A. thaliana,OMalley2016,LBD18,LOB,.
1170,M02295_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.17841302202005424,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1171,M01090_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17841302202005424,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1172,M06610_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.17841302202005424,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
