,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.25917763310270586,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
325,M07235_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.25917763310270586,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
326,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.2604091238244188,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
327,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.2604091238244188,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
328,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.26114249616589685,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
329,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2614022613014936,True,A. thaliana,OMalley2016,TGA5,bZIP,.
330,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.2614022613014936,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
331,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.2614474565991714,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
332,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.2614474565991714,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
333,M06825_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.26156807183492353,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
334,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2636170888806484,True,A. thaliana,OMalley2016,TGA3,bZIP,.
335,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.2638069564165942,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
336,M07011_2.00,11,500,690,27655,0.11068948375343375,-0.18155249608703367,-0.17354487598397672,0.2639238943883133,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
337,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.2639238943883133,True,A. thaliana,JASPAR,SOC1,MADS box,.
338,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.266182741095819,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
339,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.26720813801912063,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
340,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.26720813801912063,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
341,M06824_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.2676127356636975,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
342,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2678899479675963,True,A. thaliana,OMalley2016,TGA10,bZIP,.
343,M06789_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2678899479675963,True,A. thaliana,OMalley2016,TGA4,bZIP,.
344,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.267900504764867,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
345,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.26824555197451283,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
346,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26824555197451283,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
347,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.26824555197451283,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
348,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.26824555197451283,True,A. thaliana,JASPAR,SVP,MADS box,.
349,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.26824555197451283,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
350,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.26824555197451283,True,A. thaliana,JASPAR,SEP1,MADS box,.
351,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.26824555197451283,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
352,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.26824555197451283,True,A. thaliana,OMalley2016,ARF5,B3,ARF
353,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.26824555197451283,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
354,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.26824555197451283,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
355,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.26824555197451283,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
356,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.26824555197451283,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
357,M06796_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.26824555197451283,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
358,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.26824555197451283,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
359,M07071_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.26824555197451283,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
360,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.26824555197451283,True,A. thaliana,JASPAR,AG,MADS box,.
361,M07121_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.26824555197451283,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
362,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.26824555197451283,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
363,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.26824555197451283,True,A. thaliana,JASPAR,PIF3,bHLH,.
364,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26824555197451283,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
365,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.26824555197451283,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
366,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.26824555197451283,True,A. thaliana,OMalley2016,SRS7,SRS,.
367,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.26824555197451283,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
368,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.26824555197451283,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
369,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.26824555197451283,True,A. thaliana,OMalley2016,AGL16,MADS box,.
370,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.26824555197451283,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
371,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26824555197451283,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
372,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.26824555197451283,True,A. thaliana,JASPAR,AP3,MADS box,.
373,M07018_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.26824555197451283,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
374,M07365_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.26824555197451283,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
375,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.26824555197451283,True,A. thaliana,Transfac,AG,MADS box,.
376,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.26824555197451283,True,A. thaliana,OMalley2016,TGA6,bZIP,.
377,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.26824555197451283,True,A. thaliana,OMalley2016,TCP1,TCP,.
378,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.26824555197451283,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
379,1.ABF4-MEME,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.26824555197451283,True,.,.,1.ABF4-MEME,.,.
380,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.26824555197451283,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
381,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.26824555197451283,True,A. thaliana,OMalley2016,LBD2,LOB,.
382,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26824555197451283,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
383,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.26824555197451283,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
384,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.26824555197451283,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
385,M07206_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.26824555197451283,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
386,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.26824555197451283,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
387,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.26824555197451283,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
388,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.26824555197451283,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
389,M07337_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.26824555197451283,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M00975_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.26824555197451283,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
391,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.26824555197451283,True,A. thaliana,OMalley2016,AGL13,MADS box,.
392,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.26824555197451283,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
393,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.26824555197451283,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
394,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.26824555197451283,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
395,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.2682837379804488,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
396,M06709_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.2682837379804488,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
397,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2682837379804488,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
398,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.2682837379804488,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
399,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2682837379804488,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
400,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.2682837379804488,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
401,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2717622788365461,True,A. thaliana,JASPAR,FHY3,FAR1,.
402,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2730224553066613,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M07201_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2730224553066613,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
404,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.2737938879164646,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
405,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.2737938879164646,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
406,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.2737938879164646,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
407,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.2737938879164646,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
408,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.27398798379176803,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
409,M06764_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.2749460914784761,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
410,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.2752388810910033,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
411,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.2776735558576546,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M07173_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.27839988751458083,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
413,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.27839988751458083,True,A. thaliana,OMalley2016,E2FE,E2F,.
414,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.27839988751458083,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
415,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.27839988751458083,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
416,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.27839988751458083,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
417,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.27839988751458083,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
418,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.27839988751458083,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
419,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.27871183812750017,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
420,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.27871183812750017,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
421,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.28118625358589794,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
422,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.28118625358589794,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
423,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2821996731137971,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
424,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.2838664200377566,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
425,M07203_2.00,7,500,388,27655,0.15142565560859259,-0.003089483188323121,-0.0025327599779225106,0.2852929161277331,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
426,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2852929161277331,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
427,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.2852929161277331,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
428,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.2868396066193504,True,A. thaliana,OMalley2016,SRS7,SRS,.
429,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.2868396066193504,True,A. thaliana,OMalley2016,FLC,MADS box,.
430,M07055_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.2868396066193504,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
431,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.2868396066193504,True,A. thaliana,OMalley2016,E2FD,E2F,.
432,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.2868396066193504,True,A. thaliana,OMalley2016,SPL11,SBP,.
433,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.2868396066193504,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
434,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.2868396066193504,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
435,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.2868396066193504,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
436,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2868396066193504,True,A. thaliana,OMalley2016,TINY,AP2,DREB
437,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.2868396066193504,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
438,M06991_2.00,5,500,335,27655,0.16062763187832582,-0.276620753516572,-0.21968659903747517,0.2868396066193504,True,A. thaliana,OMalley2016,FLC,MADS box,.
439,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.2868396066193504,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.2868396066193504,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
441,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.2868396066193504,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
442,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.2868396066193504,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M07035_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2868396066193504,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
444,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.2868396066193504,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
445,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.2868396066193504,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
446,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.2868396066193504,True,A. thaliana,OMalley2016,LOB,LOB,.
447,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.2868396066193504,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
448,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.2868396066193504,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
449,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2868396066193504,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
450,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.2868396066193504,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2868396066193504,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2868396066193504,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
453,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.2881046489837529,True,A. thaliana,JASPAR,SPL8,SBP,.
454,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.28881510576925107,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
455,M06574_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.28881510576925107,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
456,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.28916415622353836,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
457,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2900491560919657,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
458,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.292112654712343,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
459,M07021_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.292112654712343,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
460,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.29246909234117907,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
461,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.2933356867790105,True,A. thaliana,OMalley2016,LEP,AP2,ERF
462,1-MYC3-1MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.2933356867790105,True,.,.,1-MYC3-1MEME,.,.
463,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.2933356867790105,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
464,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.2933356867790105,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
465,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.2933356867790105,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
466,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.2933356867790105,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
467,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.2933356867790105,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
468,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.2933356867790105,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
469,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2933356867790105,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
470,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2933356867790105,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
471,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2933356867790105,True,A. thaliana,OMalley2016,LBD18,LOB,.
472,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2933356867790105,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
473,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.2933356867790105,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
474,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2933356867790105,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
475,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.2933356867790105,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
476,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.2933356867790105,True,A. thaliana,OMalley2016,LBD6,LOB,.
477,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.2933356867790105,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
478,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2933356867790105,True,A. thaliana,OMalley2016,EIL3,EIN3,.
479,M06843_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.2933356867790105,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
480,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.2933356867790105,True,A. thaliana,OMalley2016,FUS3,B3,FUS
481,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.2933356867790105,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
482,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.2933356867790105,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
483,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.2933356867790105,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
