,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1253,M00877_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.03137902852664877,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1254,M06956_2.00,44,500,1985,27655,0.024728079086156707,0.2939767635481775,0.4723646914221809,0.03143100036467772,True,A. thaliana,OMalley2016,LBD13,LOB,.
1255,M01167_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.03144257399160853,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1256,M06647_2.00,61,500,2891,27655,0.02490683365704559,0.22285288102703724,0.3573850380045682,0.03160795795048881,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1257,M07413_2.00,37,500,1622,27655,0.02507404610621881,0.33536369835287716,0.536842018704954,0.031794924443968184,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1258,M06581_2.00,55,500,2572,27655,0.025114269939835055,0.24215322313791274,0.387464394171507,0.03182069543090036,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1259,M02371_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.03204083068825116,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1260,M01099_2.00,67,500,3223,27655,0.02562824465777746,0.20136915433942779,0.3204349372175928,0.03242054051248905,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1261,M07246_2.00,53,500,2471,27655,0.025663584338925616,0.24650959617561527,0.39211854691540393,0.03243958210113997,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1262,M00719_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.03249888698972314,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1263,M01220_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.03249888698972314,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1264,M07272_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.03275955438617807,True,A. thaliana,OMalley2016,TCP24,TCP,.
1265,M01218_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.03279435753484357,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1266,M06925_2.00,43,500,1948,27655,0.02650752994936429,0.28795522956095615,0.4539990664494423,0.03337444125120748,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1267,M00845_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.033409025389459224,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1268,M01951_2.00,14,500,482,27655,0.026629736754244817,0.6839340227688432,1.0769451687406708,0.033475588891538885,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1269,M06987_2.00,40,500,1792,27655,0.02674610589245519,0.30404160977095857,0.4781782311727908,0.03359546215399517,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1270,M01289_2.00,42,500,1898,27655,0.02683213880082305,0.2915215826988517,0.45808089628723625,0.03367707216837995,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1271,M06903_2.00,32,500,1376,27655,0.02685677622323931,0.3632036822391025,0.5705734151867236,0.03368155700467424,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1272,M02275_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.03371839218320507,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1273,M06560_2.00,45,500,2058,27655,0.026985997885393253,0.2742942663769069,0.4303297191284542,0.03379061129110714,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1274,M02019_2.00,29,500,1227,27655,0.027691726617194445,0.3865298984058677,0.6020782825504414,0.03464716029803906,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1275,M01643_2.00,77,500,3796,27655,0.027832998118737996,0.16599070061499263,0.25818857698351644,0.03479668803116658,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1276,M06812_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.03494553356100395,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1277,M06999_2.00,42,500,1909,27655,0.02815059564165957,0.28318447231602306,0.4390810390499674,0.03513879971195445,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1278,M01314_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.035288726374001954,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1279,M07235_2.00,53,500,2504,27655,0.0289128103380738,0.22737004457178123,0.3499019654120672,0.036033970171925174,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1280,M02266_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.0362592990451592,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1281,M06598_2.00,74,500,3651,27655,0.029262979464667712,0.1648458491352656,0.2528210221578785,0.03641362191751258,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1282,M07240_2.00,46,500,2132,27655,0.02932786065480078,0.25503867023903753,0.3909027726722045,0.036465979150098325,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1283,M06561_2.00,48,500,2248,27655,0.030299693600160965,0.24000461744143073,0.3644618350368308,0.037622630741879125,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1284,M06889_2.00,43,500,1980,27655,0.03030515847125723,0.26444847667632654,0.4015606327360492,0.037622630741879125,True,A. thaliana,OMalley2016,GATA14,GATA,.
1285,M01645_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.03767660709511088,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1286,M07216_2.00,51,500,2417,27655,0.031063241857414624,0.2228920211471134,0.336066163021924,0.03850397188372557,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1287,M01999_2.00,22,500,889,27655,0.031134403908381403,0.45286044674872783,0.6823517552959847,0.03856228648296039,True,A. thaliana,Zoo_01,GATA6,GATA,.
1288,M01854_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03856725286081443,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1289,M01607_2.00,70,500,3457,27655,0.03124968368335258,0.1634465656237685,0.2460123132175917,0.038645200471524185,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1290,M01095_2.00,71,500,3518,27655,0.03171169668344928,0.15867578897392157,0.2378201816877559,0.03918624651996554,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1291,M06593_2.00,62,500,3025,27655,0.03188036910507686,0.1809453202787565,0.2707804483641667,0.039364254979936605,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1292,M01628_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.03941261560553773,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1293,M06690_2.00,60,500,2917,27655,0.03202416282254678,0.18608936165154133,0.27811468492347813,0.03948082987914595,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1294,M06612_2.00,48,500,2266,27655,0.032290492294566014,0.22849879184184102,0.34067463749127364,0.039778503219577085,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1295,M06601_2.00,42,500,1943,27655,0.032341690711303925,0.25771567413461616,0.3840575053461612,0.03981090334670899,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1296,M07405_2.00,39,500,1784,27655,0.032553639102498144,0.27397075588314407,0.40750422709973333,0.04004097609607272,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1297,M08145_2.00,38,500,1731,27655,0.03260424094427903,0.28000594101814735,0.41629208637374066,0.040072391444967076,True,A. thaliana,JASPAR,AGL27,MADS box,.
1298,M07222_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.040564980165760815,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1299,M07383_2.00,41,500,1895,27655,0.03306288141204273,0.2590383085008304,0.38354748069047434,0.04057371249259886,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1300,M00718_2.00,56,500,2711,27655,0.033251479869980824,0.19221396116109274,0.28412856716480844,0.04077386220253017,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1301,M06971_2.00,37,500,1684,27655,0.03348847127974996,0.2812453795037541,0.414866374741705,0.04103300044162466,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1302,M06981_2.00,41,500,1899,27655,0.03357789860921418,0.25599625140978693,0.3773247753500475,0.04111107188065351,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1303,M07397_2.00,46,500,2171,27655,0.033809632354354156,0.22888638238306894,0.3366826104256855,0.041363123285854855,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1304,M00844_2.00,55,500,2663,27655,0.03391571289759704,0.19199143725524584,0.2821504337542606,0.04146118113398904,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1305,M07194_2.00,53,500,2555,27655,0.034075399553735806,0.19828131567941587,0.29098953790504756,0.04162457134180562,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1306,M00724_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.041728428183743296,True,A. thaliana,Chang2013,EIL1,EIN3,.
1307,M06562_2.00,35,500,2330,27655,0.0346581049865166,-0.2673627856554755,-0.3904018528093815,0.04227178480048821,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1308,M07369_2.00,27,500,1164,27655,0.0348513602460725,0.3594805961963852,0.5240437194156662,0.04247509529990086,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1309,M07195_2.00,55,500,2677,27655,0.0352911917135067,0.18442672682508235,0.26784914614642985,0.04297419115942632,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1310,M02015_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.04297419115942632,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1311,M07188_2.00,53,500,2569,27655,0.035500209386734864,0.1903977166035827,0.2760327234605264,0.04316717475999167,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1312,M06657_2.00,39,500,2546,27655,0.03557371052915982,-0.2391460480979091,-0.3464917339649369,0.043223680194625046,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1313,M07244_2.00,43,500,2024,27655,0.03571501838089033,0.23273961694898807,0.33680893232882103,0.04336242550572789,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1314,M06630_2.00,35,500,2318,27655,0.03608217839552237,-0.25991339712030476,-0.3749789425544784,0.04377496453295924,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1315,M01051_2.00,53,500,2577,27655,0.03631242231218108,0.18591206964478002,0.26770311411364844,0.04402089710172672,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1316,M06665_2.00,58,500,2855,27655,0.03645166449147441,0.16817440181856771,0.24188232190736775,0.04415622084989969,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1317,M07325_2.00,50,500,2418,27655,0.036976545902019646,0.19372609746680186,0.27743004146107975,0.044758135425684645,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1318,M00868_2.00,12,500,418,27655,0.03716946471130575,0.6670718055814738,0.9537884020116127,0.044928872343865126,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1319,M07210_2.00,51,500,2475,27655,0.037173794941171706,0.18868096905836151,0.2697690874308228,0.044928872343865126,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1320,M06570_2.00,46,500,2201,27655,0.03730228167232887,0.20908696310665617,0.29863150832171825,0.04501611199551235,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1321,M06662_2.00,51,500,2476,27655,0.037278784894540604,0.18809817969843143,0.26870544482257214,0.04501611199551235,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1322,M07268_2.00,70,500,3536,27655,0.037364054313347335,0.1308488944947357,0.18679281663262295,0.0450566537308012,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1323,M06723_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.04558844720236268,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1324,M07197_2.00,23,500,1627,27655,0.03786529695903158,-0.3549681426743145,-0.5046790212397905,0.04558844720236268,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1325,M06887_2.00,63,500,3150,27655,0.037890585573445906,0.14561224716647592,0.20698324920036645,0.04558844720236268,True,A. thaliana,OMalley2016,GATA1,GATA,.
1326,M06967_2.00,24,500,1023,27655,0.03799067697498226,0.37584050791702805,0.53381490549808,0.04567450562631326,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1327,M07239_2.00,48,500,2319,27655,0.038207082008305845,0.195143833016353,0.27668587976519243,0.045900168393148796,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1328,M01310_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.04668901133174649,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1329,M06571_2.00,50,500,2438,27655,0.03911035987742763,0.18184221609571308,0.2559807764911757,0.04691482778995257,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1330,M06582_2.00,56,500,2775,27655,0.03937448813153752,0.15855130287397395,0.2227305045326071,0.0471962567633647,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1331,M06583_2.00,52,500,2557,27655,0.039907435653154376,0.16967170984064384,0.23736158998619555,0.04779924315310401,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1332,M06957_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.04794708770499858,True,A. thaliana,OMalley2016,LBD13,LOB,.
1333,M06708_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.047996455976754886,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1334,M01265_2.00,23,500,981,27655,0.040263590446866095,0.3749210667789747,0.5230476938041753,0.04811769889726374,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1335,M00980_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.048278667011958556,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1336,M02045_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.04984697400326734,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1337,M06711_2.00,44,500,2132,27655,0.04219667620021893,0.19090833281932199,0.26244583866852367,0.050315052381916525,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1338,M10077_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.05065141713533457,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1339,M06899_2.00,40,500,1915,27655,0.04284214380058033,0.20826785501624331,0.28493725168790535,0.051008628396967945,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1340,M07173_2.00,37,500,1752,27655,0.04323501926054725,0.2241347429689767,0.3057566244343161,0.05143809211132072,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1341,M06871_2.00,24,500,1048,27655,0.043478074998645574,0.3410079361249065,0.4643606320485339,0.05164631845402078,True,A. thaliana,OMalley2016,E2FA,E2F,.
1342,M01050_2.00,64,500,3278,27655,0.04349268094040639,0.11086829784174178,0.1509564806123161,0.05164631845402078,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1343,M06663_2.00,38,500,2421,27655,0.04350693618359349,-0.2039914136141505,-0.27772237598017246,0.05164631845402078,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1344,M06908_2.00,28,500,1263,27655,0.04363293992550777,0.2941844352112523,0.4001454101257703,0.051757471024396824,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1345,M00871_2.00,4,500,467,27655,0.04409875934966472,-1.0778103027684613,-1.4610512230267658,0.05227124996301993,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1346,M02038_2.00,16,500,634,27655,0.04423878877843647,0.4811294068017932,0.6515438896848605,0.05235960270667647,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1347,M01626_2.00,58,500,2943,27655,0.04420929224141886,0.12437760512837763,0.16846777930956172,0.05235960270667647,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1348,M07184_2.00,41,500,1982,27655,0.04431192921277548,0.194279194372796,0.2629528760931955,0.05240737781895561,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1349,M06638_2.00,30,500,1976,27655,0.0444484000703761,-0.2520081990349586,-0.3407513407423952,0.05251163579935947,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1350,M06572_2.00,60,500,3061,27655,0.04446576289701859,0.11657170302272767,0.1576019410118357,0.05251163579935947,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1351,M06646_2.00,35,500,2249,27655,0.044544631062167515,-0.2163164918916496,-0.29228784619574866,0.05256595208000432,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1352,M07174_2.00,37,500,1762,27655,0.044657988330259586,0.2159235936497367,0.2915186260501048,0.05266085792041672,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1353,M06650_2.00,53,500,2669,27655,0.04525447228185102,0.1353053013624333,0.18189612521301998,0.053324908753632855,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1354,M07200_2.00,47,500,2329,27655,0.04540915330486377,0.15856236440797178,0.21292651689735764,0.05346777329490218,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1355,M06611_2.00,33,500,2131,27655,0.04570060271280166,-0.2234523214830493,-0.2994435562219108,0.05377134932874897,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1356,M07196_2.00,50,500,2507,27655,0.04614178134965848,0.1415783458819859,0.18913531120706528,0.05425052086625287,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1357,M07404_2.00,40,500,1941,27655,0.04621954998693454,0.1888121291148994,0.25209709992663576,0.054302028235935586,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1358,M02381_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.054702156029912165,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1359,M07237_2.00,43,500,2114,27655,0.04669207364550603,0.16997353026061515,0.22619343769933556,0.05477668801112556,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1360,M06573_2.00,37,500,2337,27655,0.04699715300363771,-0.19152021621267498,-0.25432514385603283,0.05506969521874726,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1361,M01249_2.00,36,500,1723,27655,0.04703429744096485,0.20868645215856468,0.2770490742749295,0.05506969521874726,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1362,M06649_2.00,47,500,2345,27655,0.04707959559976704,0.14868508121609902,0.1973299742607002,0.05506969521874726,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1363,M09705_2.00,9,500,297,27655,0.04705411848851797,0.745074317582747,0.9890134062232024,0.05506969521874726,True,A. thaliana,Transfac,ANT,AP2,ANT
1364,M07241_2.00,49,500,2468,27655,0.047898428416224756,0.1350516019069909,0.17822472728360655,0.05598654023212236,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1365,M07269_2.00,60,500,3109,27655,0.04794116745336755,0.09412413120865477,0.12417715630184226,0.055995563738447565,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1366,M06674_2.00,43,500,2646,27655,0.04819472248594998,-0.15386415463537842,-0.2026391710691409,0.056250628653309494,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1367,M02726_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.056877432961208396,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1368,M06989_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.057829920967094516,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1369,M07314_2.00,45,500,2262,27655,0.05034662965526648,0.13793831928105468,0.17904802099126757,0.05863383890660677,True,A. thaliana,OMalley2016,DEP,Unknown,.
1370,M07245_2.00,48,500,2442,27655,0.05085613845393133,0.12058345267495338,0.15599358172202263,0.05918410872477162,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1371,M01616_2.00,64,500,3405,27655,0.05093329657340084,0.05602935404176718,0.07244585470320318,0.059230793615176684,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1372,M06613_2.00,40,500,1980,27655,0.05104216766146496,0.16011181686159115,0.20687581775259203,0.059277667340627234,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1373,M06994_2.00,45,500,2269,27655,0.05104774729708799,0.13348063959853773,0.1724601122481619,0.059277667340627234,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1374,M06602_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.05973400430472964,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1375,M02661_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.05974769135847486,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1376,M07201_2.00,36,500,1756,27655,0.05165740991798807,0.18131630884815442,0.23333004204397118,0.059855216274538346,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1377,M07175_2.00,32,500,1536,27655,0.05270622924675119,0.20450593622004437,0.26138681921546303,0.061026256745514235,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1378,M06574_2.00,39,500,2391,27655,0.052781075524858036,-0.14852775890817918,-0.18974744461784965,0.06106869736920984,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1379,M06668_2.00,47,500,2796,27655,0.05327837115465394,-0.10509135675659857,-0.13382848958515622,0.06152533373747755,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1380,M07166_2.00,39,500,1941,27655,0.053248140002759285,0.1522862530897853,0.193966324082752,0.06152533373747755,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1381,M07189_2.00,43,500,2175,27655,0.05331808051587136,0.12893350601984557,0.16414853352516948,0.06152533373747755,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1382,M01941_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.06152533373747755,True,A. thaliana,Zoo_01,GATA24,Dof,.
1383,M07045_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.06193002715016375,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1384,M01096_2.00,32,500,1544,27655,0.05394693347340487,0.19701139967312015,0.24981700286329706,0.062147800161364834,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1385,M01996_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06221952886097713,True,A. thaliana,Zoo_01,GATA28,GATA,.
1386,M02683_2.00,29,500,1376,27655,0.05427805449114149,0.22118467736667471,0.27988172199376316,0.06243928714484549,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1387,M07371_2.00,22,500,990,27655,0.055100527547417746,0.2976153406115257,0.3746513581796161,0.06333985876946152,True,A. thaliana,OMalley2016,GRF9,WRC,.
1388,M07202_2.00,27,500,1737,27655,0.055830423072328425,-0.2180260996057237,-0.27321484586261047,0.06413279202058415,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1389,M06625_2.00,26,500,1683,27655,0.05597234582615283,-0.22691130624765637,-0.2840989665828149,0.06421220921988093,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1390,M02506_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.06421220921988093,True,A. lyrata,Zoo_01,TCP24,TCP,.
1391,M02262_2.00,25,500,1163,27655,0.05654292974019786,0.24968924524270705,0.3115177187583539,0.06476514660069942,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1392,M02648_2.00,45,500,2331,27655,0.056540214578542206,0.09458824414200903,0.11801231789728643,0.06476514660069942,True,Zea mays,JASPAR,ABI4,AP2,ERF
1393,M06670_2.00,39,500,2351,27655,0.05676315106481057,-0.12418816784957255,-0.15473019909559246,0.06497085078928569,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1394,M06597_2.00,54,500,2985,27655,0.05791765904945979,0.0008407229525014918,0.0010401331889075614,0.06624487612309456,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1395,M11070_2.00,19,500,837,27655,0.05805731184099197,0.3283121378344422,0.4058407761682443,0.06635714198266345,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1396,M07242_2.00,37,500,1867,27655,0.0582003033399816,0.13241559034394818,0.16354315237868347,0.06643348691635562,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1397,M01602_2.00,40,500,2047,27655,0.05820720148206017,0.11210114480515232,0.13844752360089976,0.06643348691635562,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1398,M06882_2.00,33,500,1632,27655,0.058331794386156065,0.16143721432815836,0.19922880472828497,0.0665282020138827,True,A. thaliana,OMalley2016,GATA11,GATA,.
1399,M06579_2.00,43,500,2525,27655,0.05867594799204101,-0.0863344808832211,-0.10632435666170764,0.06677782266140468,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1400,M06677_2.00,35,500,2130,27655,0.05866297037751998,-0.1378862612270335,-0.16982567640178575,0.06677782266140468,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1401,M06883_2.00,21,500,1401,27655,0.0586520804836364,-0.2704553807108572,-0.3331243760718082,0.06677782266140468,True,A. thaliana,OMalley2016,GATA28,GATA,.
1402,M06586_2.00,44,500,2570,27655,0.05884722355280133,-0.07865258850274273,-0.09676423644600242,0.06692511412583878,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1403,M06686_2.00,48,500,2751,27655,0.05891357010897869,-0.051309486653853854,-0.06309961952828877,0.06695294854602483,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1404,M06620_2.00,51,500,2800,27655,0.059302151415007665,0.010682667080367334,0.013106879920521165,0.06729889291170849,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1405,M07161_2.00,31,500,1522,27655,0.059298577580720525,0.1719121038245304,0.21092853983138513,0.06729889291170849,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1406,M07238_2.00,45,500,2377,27655,0.05961493988687716,0.0663953453284405,0.0813107203518909,0.06760587863767133,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1407,M06575_2.00,36,500,2170,27655,0.05970887400749651,-0.12408588894832877,-0.15187630345021166,0.06766441498085536,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1408,M06684_2.00,45,500,2381,27655,0.05983658268744656,0.06396962800054125,0.07823697994440196,0.06776111594704465,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1409,M06607_2.00,41,500,2409,27655,0.06011922010568144,-0.08719823667918643,-0.10646788392800297,0.06803300279475202,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1410,M06584_2.00,47,500,2665,27655,0.06056671425510474,-0.03586252902770041,-0.04367216802825206,0.06849093075948548,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
