,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1311,M02038_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.020698673035200527,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1312,M06614_2.00,67,500,3114,27655,0.017442620372820232,0.25100439831993604,0.4413631900354194,0.0212068332800246,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1313,M07188_2.00,77,500,3645,27655,0.01747502628825093,0.2245518784218023,0.39466837601579063,0.021230100274260814,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1314,M06719_2.00,83,500,3968,27655,0.01764676014137986,0.2103115579012501,0.3687466190100602,0.021422470581341255,True,A. thaliana,OMalley2016,BPC6,BBR,.
1315,M07314_2.00,63,500,2908,27655,0.017801304093967758,0.26093680652152246,0.45652151516219064,0.021593697157201223,True,A. thaliana,OMalley2016,DEP,Unknown,.
1316,M07120_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.022072132173428582,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1317,M07213_2.00,52,500,2337,27655,0.018242596393291097,0.2994661362994674,0.5207456623652768,0.02209549903805129,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1318,M06994_2.00,63,500,2916,27655,0.018387403996731628,0.25697335611418,0.44597201259562336,0.022254044171536008,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1319,M07163_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.022455049889460784,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1320,M00726_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.022481945557912605,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1321,M01216_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.022481945557912605,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1322,M06662_2.00,67,500,3131,27655,0.01863191238112007,0.24314983426030323,0.4205866184285306,0.022481945557912605,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1323,M07245_2.00,74,500,3507,27655,0.018886563918460202,0.2229000873173379,0.3842456573454332,0.022772043910728203,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1324,M01101_2.00,53,500,2398,27655,0.018989713463386047,0.2897729480901761,0.498838794925202,0.02287917284745307,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1325,M00853_2.00,43,500,1879,27655,0.019018037846391774,0.33998384022324285,0.5850558512130287,0.02289605760287949,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1326,M01644_2.00,73,500,3458,27655,0.019178251596382822,0.22357084217893605,0.3839138354210604,0.023071580867828956,True,O. tauri,Zoo_01,100010458,AP2,ERF
1327,M06896_2.00,49,500,2195,27655,0.01950510781268202,0.30417305663368827,0.520090801195926,0.0234471619085584,True,A. thaliana,OMalley2016,GATA12,GATA,.
1328,M01098_2.00,32,500,1325,27655,0.019754155628153077,0.4176917926032767,0.7118894684871082,0.023728715469252946,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1329,M02661_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.023819395530348418,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1330,M02704_2.00,57,500,2621,27655,0.020074833490839168,0.26645681277752475,0.4522699511125756,0.024077761308352826,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1331,M07195_2.00,79,500,3795,27655,0.020230276850162578,0.20336501481547478,0.34449996373129815,0.02424602468933343,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1332,M02265_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.0244497350746672,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1333,M06845_2.00,43,500,1894,27655,0.020547770479101116,0.3285125761749135,0.5542780130578705,0.024589702891968428,True,A. thaliana,OMalley2016,GATA24,Dof,.
1334,M07194_2.00,76,500,3639,27655,0.020565782024996426,0.20806961454311948,0.35098322210829525,0.024592863408067475,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1335,M06583_2.00,68,500,3213,27655,0.020717789413779497,0.22722601272012788,0.3825705727440458,0.024756133728190584,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1336,M01293_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.024777864768002478,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1337,M07220_2.00,82,500,3966,27655,0.020853743557142288,0.1935514793304362,0.325324417741389,0.024881424080110112,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1338,M06992_2.00,47,500,2113,27655,0.02164605672568657,0.29898023668389717,0.49768884268958985,0.025807519196049563,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1339,M07108_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.027154760316851975,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1340,M07272_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.027180482331187587,True,A. thaliana,OMalley2016,TCP24,TCP,.
1341,M07269_2.00,81,500,3945,27655,0.023025674522353025,0.18350885492500435,0.3005485341637067,0.027391136978263824,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1342,M02349_2.00,33,500,1403,27655,0.023375308446652112,0.3795632626797549,0.6191597823524602,0.027786399342231333,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1343,M06713_2.00,38,500,1664,27655,0.023831359609418432,0.33695623224369387,0.5468298190691151,0.028307479862709345,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1344,M06715_2.00,80,500,3911,27655,0.024400549503109666,0.17807471109561776,0.2871633491301193,0.028962076561554497,True,A. thaliana,OMalley2016,BPC1,BBR,.
1345,M01647_2.00,34,500,1467,27655,0.025111266335890167,0.35827812251815006,0.5732920686513819,0.029783562740863058,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1346,M06883_2.00,44,500,1989,27655,0.025173433019158704,0.2910724947447537,0.46544167137751213,0.029835179874558464,True,A. thaliana,OMalley2016,GATA28,GATA,.
1347,M06566_2.00,69,500,3332,27655,0.025690909398990495,0.1958202083538222,0.31139731403227305,0.03042594747474818,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1348,M06988_2.00,25,500,1013,27655,0.0257947455475001,0.4489061679147871,0.7130734202549629,0.030526326091716096,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1349,M07311_2.00,49,500,2262,27655,0.026076389351554638,0.2607950670665883,0.4130348506814748,0.030836824066879102,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1350,M02492_2.00,17,500,625,27655,0.026970147517784482,0.5892188986420908,0.9245532009071719,0.031870189090439566,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1351,M07205_2.00,55,500,2592,27655,0.02700006659729878,0.23097814758123547,0.36232044455611384,0.03188199745806498,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1352,M00872_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.03214200769746526,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1353,M07243_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.03233181684958072,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1354,M06956_2.00,52,500,2438,27655,0.027686271697839326,0.23842574446208045,0.3714042518634657,0.032620055019545596,True,A. thaliana,OMalley2016,LBD13,LOB,.
1355,M01645_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.032661348123586086,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1356,M07229_2.00,55,500,2606,27655,0.028342343558095874,0.2232067818977256,0.34542683420783943,0.033343933597759855,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1357,M01616_2.00,85,500,4250,27655,0.028852475620914596,0.14561224716647592,0.22421620154736663,0.033919148415476386,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1358,M06602_2.00,42,500,1916,27655,0.029000303987961062,0.27790401398378073,0.4273045031631242,0.034067904831672324,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1359,M07246_2.00,72,500,3545,27655,0.029544188823414523,0.16782352625663435,0.2566907706663314,0.03468136619036188,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1360,M06587_2.00,46,500,2994,27655,0.029925611726381075,-0.2348281130602034,-0.3578679380464736,0.03510335686379012,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1361,M01051_2.00,66,500,3224,27655,0.03015931234325936,0.17922652777168668,0.2725280164009746,0.0353515749078498,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1362,M06616_2.00,37,500,2482,27655,0.030272927956447176,-0.2783655975602065,-0.42282219198935395,0.035458773594667266,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1363,M02506_2.00,23,500,936,27655,0.030390588254336253,0.4426656734148087,0.6716393151375031,0.035570549529581566,True,A. lyrata,Zoo_01,TCP24,TCP,.
1364,M02481_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.03561054463363309,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1365,M07197_2.00,52,500,2467,27655,0.030636134046306412,0.22136615478216945,0.3350965672751588,0.03580556207019011,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1366,M07209_2.00,56,500,2687,27655,0.0309327712450057,0.20504275298563854,0.309528678976618,0.03612586422774389,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1367,M02001_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.03777916917288016,True,A. thaliana,Zoo_01,GATA26,GATA,.
1368,M02654_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.03828080078556857,True,A. thaliana,JASPAR,DYT1,bHLH,.
1369,M06589_2.00,29,500,1261,27655,0.0334833896784807,0.34709687174055287,0.5120270945781203,0.039019245073247714,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1370,M07234_2.00,55,500,2659,27655,0.03352225205154956,0.19416008860819256,0.28632143904333923,0.03903610137007227,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1371,M07268_2.00,86,500,4382,27655,0.033850439568539156,0.11835942265307584,0.17403991900491936,0.03938960240702738,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1372,M07166_2.00,59,500,2883,27655,0.03393550687363007,0.178756364808135,0.2626548887632509,0.039459891713523335,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1373,M06996_2.00,45,500,2892,27655,0.0343350746701472,-0.2165303036802425,-0.3170570963475561,0.039895511599299584,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1374,M07088_2.00,26,500,1110,27655,0.03447833647908966,0.37356419384482453,0.5463203360972909,0.040032901572237635,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1375,M02298_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.040181869089737386,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1376,M02493_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.040700642264599324,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1377,M07332_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.04074652520875282,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1378,M06596_2.00,27,500,1873,27655,0.03519601793807141,-0.3267792451383764,-0.474975746948912,0.040747922359561685,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1379,M01602_2.00,53,500,2574,27655,0.036008088658139085,0.1875925532836978,0.27080859693146947,0.041657947832988096,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1380,M11037_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.04285865617773851,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1381,M02698_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.04285865617773851,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1382,M07103_2.00,58,500,2863,27655,0.03718980204565011,0.16413747706941964,0.23464701979901903,0.042931950413448904,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1383,M06658_2.00,60,500,2995,27655,0.03900902248108815,0.1480187448735708,0.2085339784347254,0.04499959334516298,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1384,M06978_2.00,68,500,3448,27655,0.039213745081882134,0.12538721910244202,0.17636485739099306,0.045172760271198,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1385,M07170_2.00,63,500,3166,27655,0.03921560251043377,0.1383028203039358,0.19452860212102305,0.045172760271198,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1386,M01626_2.00,72,500,3683,27655,0.03980598441563752,0.11272775648377449,0.15782467936473615,0.0458198381762734,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1387,M07171_2.00,60,500,3005,27655,0.03987364037682296,0.14320975695117136,0.20039543393284567,0.04586471934070218,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1388,M00864_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.045911818019317,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1389,M07361_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.04646679048635969,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1390,M06597_2.00,73,500,3753,27655,0.04067980317663572,0.1054644209342417,0.14666105506354102,0.04669130924147572,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1391,M00874_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.04692355670158495,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1392,M07237_2.00,61,500,3076,27655,0.04109869582835899,0.1333659865422601,0.1848681908601673,0.04707080409833528,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1393,M06957_2.00,48,500,2345,27655,0.04107461761237362,0.1790587302596178,0.24825176349115807,0.04707080409833528,True,A. thaliana,OMalley2016,LBD13,LOB,.
1394,M06745_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.04708090938242596,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1395,M02714_2.00,36,500,1683,27655,0.04118531323584204,0.24257397705356384,0.33602745173569126,0.04708090938242596,True,A. thaliana,JASPAR,SPL8,SBP,.
1396,M06685_2.00,35,500,2276,27655,0.041195795709622715,-0.23353338842041485,-0.32347809670271016,0.04708090938242596,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1397,M02383_2.00,24,500,1042,27655,0.042149184869720996,0.3492913753838486,0.4803492787092479,0.04813611405535589,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1398,M06801_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.048200031771599,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1399,M06687_2.00,53,500,2638,27655,0.04236039646902902,0.15216004225285484,0.20892182194958217,0.04830836375655483,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1400,M06581_2.00,64,500,3264,27655,0.04246096837105186,0.11704309496970487,0.16058430907434532,0.04838856794421864,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1401,M07214_2.00,38,500,1802,27655,0.04250946041345061,0.2220126545712474,0.30449355442296955,0.04839934278829387,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1402,M06617_2.00,39,500,2484,27655,0.04253092247521324,-0.20357880241703258,-0.2791666340766003,0.04839934278829387,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1403,M06875_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.04888667008830406,True,A. thaliana,OMalley2016,E2FD,E2F,.
1404,M06606_2.00,65,500,3332,27655,0.04324221120306793,0.1096635646041074,0.1495912028335228,0.04913887636712265,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1405,M02354_2.00,26,500,1157,27655,0.04395028290289579,0.31373500597480264,0.42575042702631444,0.04990805723536783,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1406,M07161_2.00,46,500,2260,27655,0.04404838302197604,0.1709233356956634,0.2317840128848578,0.04998398073415721,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1407,M06954_2.00,34,500,1593,27655,0.04416127802267411,0.2394007266662301,0.32437801758113666,0.05007657323620027,True,A. thaliana,OMalley2016,LBD2,LOB,.
1408,M06665_2.00,68,500,3527,27655,0.04468125038941193,0.09270541776528814,0.12514069630749802,0.05063031205599086,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1409,M06604_2.00,46,500,2276,27655,0.04580319210506332,0.16074555069163138,0.21525505077403098,0.051864902595966954,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1410,M06646_2.00,46,500,2827,27655,0.04608028306580724,-0.15202577483296212,-0.20318014666102183,0.05210491371398698,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1411,M06676_2.00,41,500,2560,27655,0.04607616871944769,-0.17490765332807806,-0.23376821350982055,0.05210491371398698,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1412,M06572_2.00,73,500,3852,27655,0.046357019492792646,0.06790100797775825,0.09057210171005102,0.05238081298620638,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1413,M06584_2.00,64,500,3340,27655,0.04760701572347887,0.0838360495797859,0.1108588431009427,0.053755275340554826,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1414,M06976_2.00,55,500,2817,27655,0.04801266279178658,0.11088430209092962,0.14621694263325422,0.05417507790328528,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1415,M06977_2.00,57,500,2944,27655,0.04874681972661161,0.09879649504892936,0.12962630812953435,0.054964701594488075,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1416,M02285_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.055072182074108696,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1417,M06647_2.00,68,500,3607,27655,0.04898359990662755,0.06034757040396971,0.07905225765769539,0.055115161638962074,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1418,M02648_2.00,56,500,2888,27655,0.048953425747493555,0.10096833211163377,0.132290416206815,0.055115161638962074,True,Zea mays,JASPAR,ABI4,AP2,ERF
1419,M07238_2.00,65,500,3441,27655,0.0497845905985699,0.0632240732326738,0.08237496492378926,0.05597705197309335,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1420,M06588_2.00,42,500,2573,27655,0.05021131830762856,-0.14744988201383893,-0.19156664725265982,0.05641721158160512,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1421,M06591_2.00,53,500,3141,27655,0.050330131601582534,-0.09961933614756487,-0.1293230262727083,0.05651102495616284,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1422,M02278_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.05718039837325766,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1423,M06667_2.00,55,500,3224,27655,0.05150992986935077,-0.08380787806210731,-0.1079536854731823,0.0577546515704003,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1424,M01222_2.00,49,500,2512,27655,0.051817788742441445,0.10955753216478187,0.1408385218816926,0.058059147050354566,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1425,M01622_2.00,59,500,3116,27655,0.05191528738169938,0.06663196824137252,0.08560240527315402,0.05812768356243458,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1426,M06593_2.00,67,500,3780,27655,0.0519601136604735,-0.028612891709461956,-0.03674839256531935,0.05813719010962069,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1427,M06630_2.00,56,500,2936,27655,0.05212572115317883,0.07718710615559192,0.09902703756822297,0.05828172875268073,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1428,M06668_2.00,65,500,3517,27655,0.05251190882097013,0.031706630344348334,0.040576312703842175,0.05867252382231299,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1429,M06586_2.00,60,500,3195,27655,0.052685903828868424,0.05475881671536203,0.06999850015151621,0.05882585214667793,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1430,M06576_2.00,62,500,3325,27655,0.052749857552568245,0.044526122052161464,0.056894530744200214,0.05885618694847224,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1431,M06645_2.00,41,500,2494,27655,0.05285446877786065,-0.1372253082703858,-0.1752255056739829,0.05893181187775404,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1432,M06672_2.00,48,500,2846,27655,0.05331051195732703,-0.10028900886412559,-0.12768667705019732,0.05939889911679892,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1433,M06858_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.059407283688198496,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1434,M06605_2.00,49,500,2889,27655,0.05381226127973198,-0.0921762075082066,-0.11698255397167533,0.05987456053377689,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1435,M06624_2.00,50,500,2938,27655,0.05385522725675048,-0.08729405384035455,-0.11075626325118254,0.05988072523335703,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1436,M06657_2.00,59,500,3163,27655,0.05394736745188039,0.04503364578564802,0.05710400230828536,0.05994151939097821,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1437,M06686_2.00,63,500,3469,27655,0.054145054212324475,0.006444235154734623,0.008161244948302034,0.060116880162702016,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1438,M06620_2.00,63,500,3488,27655,0.05418033824663519,-0.0014359643358095127,-0.001818158145062925,0.060116880162702016,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1439,M06585_2.00,50,500,2930,27655,0.0543681898752561,-0.08336032259368496,-0.10542205927978868,0.060283509217193186,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1440,M06573_2.00,50,500,2929,27655,0.05443102057942348,-0.0828678511634416,-0.10475768595878104,0.06031138014340552,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1441,M06674_2.00,61,500,3324,27655,0.05451509453509706,0.02150110773374234,0.027166289057976453,0.06034652897743555,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1442,M01167_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.06034652897743555,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1443,M06979_2.00,59,500,3184,27655,0.05461544954664762,0.03548686575939286,0.04480871489597182,0.06039026902186329,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1444,M06670_2.00,50,500,2922,27655,0.054862603103024786,-0.07941583608757308,-0.10012141797348378,0.060621660887320204,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1445,M01107_2.00,26,500,1211,27655,0.05493195882277522,0.2479250053879637,0.31242887238376815,0.06065640725772281,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1446,M06677_2.00,45,500,2673,27655,0.055008163100273705,-0.10292258897220309,-0.12963849947238448,0.06065683043448513,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1447,M07227_2.00,44,500,2623,27655,0.05499831217954546,-0.10810203668648657,-0.13617079950122885,0.06065683043448513,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1448,M01956_2.00,47,500,2439,27655,0.05549296569893331,0.09198324582265394,0.11550907068807627,0.06114927349744718,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1449,M06612_2.00,53,500,2818,27655,0.05577279384317225,0.056932995194763004,0.07136992746116122,0.06141532701244019,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1450,M06675_2.00,41,500,2458,27655,0.056195895379820726,-0.11624875881337729,-0.14534528894618268,0.06183867442071057,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1451,M06663_2.00,53,500,3030,27655,0.0564578594056538,-0.04771318685591373,-0.05955920657405631,0.062041603742476706,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1452,M06579_2.00,57,500,3180,27655,0.056426043421422906,-0.012452599065775435,-0.015547323982474333,0.062041603742476706,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1453,M06661_2.00,51,500,2934,27655,0.056733754788750854,-0.05675937676069378,-0.070731178257542,0.06230199564996662,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1454,M01621_2.00,36,500,1796,27655,0.05682066681614202,0.1488218036423659,0.18535661498115097,0.0623119032939186,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1455,M06607_2.00,53,500,3021,27655,0.056786663290533064,-0.04342157722354108,-0.05409258827755509,0.0623119032939186,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1456,M06955_2.00,50,500,2656,27655,0.05727290883976485,0.05828519536900058,0.07239317114061983,0.06276483160522175,True,A. thaliana,OMalley2016,LBD6,LOB,.
1457,M07073_2.00,20,500,890,27655,0.057580659344453174,0.3137350059748029,0.38894461776819084,0.06297269648060497,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1458,M06873_2.00,12,500,464,27655,0.0575075939692704,0.5164499425347846,0.6405398503474252,0.06297269648060497,True,A. thaliana,OMalley2016,E2FE,E2F,.
1459,M07087_2.00,25,500,1168,27655,0.05756417274553798,0.2435000678359081,0.3019030068971569,0.06297269648060497,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1460,M06621_2.00,38,500,2290,27655,0.05777318133211736,-0.12373593259952022,-0.1532189531845419,0.06313558846477847,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1461,M06684_2.00,54,500,2963,27655,0.057808523188062795,0.01151302814338674,0.014253222387583309,0.06313558846477847,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1462,M06574_2.00,54,500,2994,27655,0.057906323442394436,-0.0035025669537477044,-0.004333635053804773,0.06317040233452045,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1463,M07248_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.06317040233452045,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1464,M07226_2.00,52,500,2939,27655,0.05806042747489313,-0.031201488569039874,-0.03856877690363759,0.06328111986364374,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1465,M06613_2.00,47,500,2481,27655,0.05822459076340094,0.06735126872640704,0.08317164768876277,0.06341684494311879,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1466,M06562_2.00,53,500,2907,27655,0.058275796047360794,0.012073535368162462,0.014904921702285362,0.06342943787467842,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1467,M06966_2.00,48,500,2548,27655,0.058351214673838844,0.0592813754060563,0.07315025905059154,0.0634683504270171,True,A. thaliana,OMalley2016,LOB,LOB,.
1468,M01212_2.00,50,500,2685,27655,0.058485106848203405,0.042618253843150475,0.05254637690718584,0.06356617531656923,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
