,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M07049_2.00,68,499,2747,27655,0.0015560030678208596,0.4561783624405101,1.2809440751658572,0.00317911247688601,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
781,M01277_2.00,65,499,2602,27655,0.0015710824093237933,0.46931928257668604,1.3158778897384502,0.0031982034268782443,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
782,M01089_2.00,91,499,3891,27655,0.0015730878472868422,0.37422609149186764,1.0490481772860396,0.0031982116793439867,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
783,M07077_2.00,65,499,2603,27655,0.0015834056356123314,0.46876493289036913,1.3127329808383297,0.003212448315244846,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
784,M01220_2.00,40,499,1420,27655,0.0015841109339254935,0.6426095967613449,1.7994446518354146,0.003212448315244846,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
785,M06693_2.00,58,499,2265,27655,0.0015873609028516868,0.5050423764600016,1.4137774074059117,0.003214144820747422,True,A. thaliana,OMalley2016,RAV1,AP2,B3
786,M02220_2.00,43,499,1558,27655,0.0015889702180165602,0.6131419529064557,1.7161133505125385,0.003214144820747422,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
787,M06903_2.00,39,499,1376,27655,0.0016118832117588359,0.6514941804261772,1.819405925709504,0.0032563708879780277,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
788,M00855_2.00,43,499,1560,27655,0.0016221467434966638,0.6112911572185142,1.705447227448073,0.0032729677981157435,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
789,M01999_2.00,28,499,889,27655,0.0016345943168248173,0.8036720294938613,2.2395044530232266,0.003293923982706252,True,A. thaliana,Zoo_01,GATA6,GATA,.
790,M06785_2.00,81,499,3396,27655,0.0016375653699498636,0.4025859755976132,1.121524556080098,0.003295754988891539,True,A. thaliana,OMalley2016,TGA2,bZIP,.
791,M07124_2.00,58,499,2269,27655,0.0016415299245954053,0.5024968177212616,1.399328614037523,0.0032995783893125254,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
792,M07411_2.00,77,499,3199,27655,0.0016588583987436406,0.4157379798452545,1.1558308585754338,0.0033260423101534975,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
793,M07311_2.00,48,499,1795,27655,0.0016577342684825356,0.5675510882767695,1.578067335787917,0.0033260423101534975,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
794,M06962_2.00,58,499,2271,27655,0.0016691809581451012,0.5012257206867113,1.3921527241740719,0.003342545327212872,True,A. thaliana,OMalley2016,LBD18,LOB,.
795,M01624_2.00,74,499,3052,27655,0.0016765733958604811,0.42627083506044655,1.1831477086812052,0.0033531467917209622,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
796,M02500_2.00,69,499,2808,27655,0.0017032575589799222,0.44555395273963544,1.2336139952264955,0.0034022569740623943,True,A. thaliana,Zoo_01,TCP3,TCP,.
797,M07048_2.00,64,499,2567,27655,0.0017473404271387072,0.4664891356906085,1.2864009249090609,0.003485955059385336,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
798,M01265_2.00,30,499,981,27655,0.0017561820986430863,0.7611379856553069,2.0972627854243164,0.003499225677844953,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
799,M07075_2.00,43,499,1568,27655,0.0017606020315137107,0.6039116268529168,1.6633772264323088,0.003503663818628779,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
800,M02557_2.00,36,499,1249,27655,0.0017836203924337486,0.6757239561003823,1.8573607967535115,0.0035430461466600715,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
801,M07352_2.00,61,499,2424,27655,0.0017848261251948421,0.47992007035596235,1.3190142821950932,0.0035430461466600715,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
802,M01625_2.00,64,499,2571,27655,0.0018022187315003993,0.46424282143237094,1.273971669101458,0.003573133415555382,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
803,M07284_2.00,31,499,1027,27655,0.0018054878443021052,0.7423325603347072,2.0365191777604887,0.003575179151418543,True,A. thaliana,OMalley2016,TCP13,TCP,.
804,M07053_2.00,59,499,2329,27655,0.0018098150132960901,0.4895048414170021,1.3424013426074586,0.003579312365404891,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
805,M02369_2.00,94,499,4067,27655,0.0018302295579851445,0.3571962924815315,0.9778228629156325,0.0036152124025466757,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
806,M07104_2.00,51,499,1948,27655,0.0018417419692233117,0.5370040961551804,1.468583344597448,0.003633461317060311,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
807,M07251_2.00,66,499,2672,27655,0.0018487721789171082,0.4530465431504282,1.2382290289806122,0.003642833467212749,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
808,M01618_2.00,82,499,3465,27655,0.0018590488499006122,0.3912690838595344,1.0684420862658233,0.0036540714171478207,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
809,M00886_2.00,64,499,2575,27655,0.0018585044933684372,0.4619999993080839,1.2616464077766096,0.0036540714171478207,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
810,M09781_2.00,22,499,646,27655,0.0019177748351243097,0.9163979802093993,2.490038776926067,0.0037648700080204506,True,A. thaliana,Transfac,PIF3,bHLH,.
811,M11057_2.00,54,499,2097,27655,0.0019407418928412026,0.5131330723329032,1.3916334249865092,0.003805282877006431,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
812,M01969_2.00,47,499,1766,27655,0.001964172182837789,0.5606759402951984,1.5176490975665293,0.003846503858057337,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
813,M02520_2.00,58,499,2292,27655,0.001983356304806944,0.4879463826366944,1.318723532102012,0.003879318696550179,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
814,M07297_2.00,45,499,1675,27655,0.002018659959111696,0.5742644323632047,1.5476063696746143,0.003942501943697121,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
815,M07032_2.00,46,499,1722,27655,0.0020205939248360088,0.5660492449261959,1.5252315532068534,0.003942501943697121,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
816,M01216_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.003954549049417565,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
817,M02559_2.00,88,499,3784,27655,0.0020753687353569157,0.36609196156392926,0.9821898553074428,0.004039511862485203,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
818,M07183_2.00,63,499,2541,27655,0.0020805928847516387,0.45845597971258867,1.2294931563738365,0.004044753564273867,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
819,M07236_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.0040561980139941795,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
820,M06908_2.00,36,499,1263,27655,0.002091556422735422,0.6596427939207872,1.7675329294839006,0.0040561980139941795,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
821,M01213_2.00,61,499,2447,27655,0.002137526255886118,0.4662956677495236,1.2450507196401965,0.0041403235841285056,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
822,M06783_2.00,42,499,1541,27655,0.0021402961155693487,0.595022992530002,1.5884294305056137,0.00414066972479397,True,A. thaliana,OMalley2016,TGA10,bZIP,.
823,M07418_2.00,62,499,2497,27655,0.002158156405520615,0.46057292072469014,1.2278492179726173,0.004170174045975747,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
824,M07088_2.00,27,499,866,27655,0.00217078078852412,0.7890210037027707,2.1014659410659218,0.0041895020532144245,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
825,M01238_2.00,28,499,910,27655,0.0021862138279932727,0.7699889032375727,2.0484071487684448,0.00421419746336942,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
826,M00982_2.00,97,499,4251,27655,0.0022038041007886055,0.3386830148139799,0.8998221826511716,0.004242986690433966,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
827,M00841_2.00,89,499,3845,27655,0.002211805035680205,0.3593222643832359,0.9540915770646919,0.004253266482571562,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
828,M06817_2.00,64,499,2600,27655,0.002243775078882021,0.44806080835021,1.186922347172776,0.004309558384679651,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
829,M08143_2.00,92,499,4001,27655,0.0022632090046650313,0.349773758977438,0.9252478983673458,0.004341666253847203,True,A. thaliana,JASPAR,SEP3,MADS box,.
830,M06622_2.00,28,499,913,27655,0.0022759897252796865,0.765240588339409,2.022400556689861,0.004360949137886018,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
831,M02043_2.00,51,499,1974,27655,0.0023125571513302515,0.5178757837811251,1.365072675757993,0.004424975316092243,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
832,M02534_2.00,15,499,377,27655,0.0023149432817603974,1.1408265986058814,3.006602462716644,0.004424975316092243,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
833,M06910_2.00,47,499,1784,27655,0.002318302471173987,0.5460456680233595,1.4387374538852518,0.0044261019700549955,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
834,M07196_2.00,62,499,2507,27655,0.00232766934497793,0.45480674581896285,1.1975419609271656,0.004438682116079632,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
835,M01168_2.00,7,499,105,27655,0.0023328947480041108,1.8854661206575085,4.962744529370117,0.0044433442280221325,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
836,M07014_2.00,37,499,1319,27655,0.0023440911295890816,0.6365812326434322,1.6742248801249264,0.0044593543155754195,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
837,M01224_2.00,82,499,3502,27655,0.0023571489054621886,0.3759453524505529,0.9878388884044421,0.004478863199677262,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
838,M06975_2.00,40,499,1458,27655,0.002362589794535969,0.6045098068264522,1.5878125170789328,0.004483869942599143,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
839,ATBATTG-HB7-DREME,60,499,2412,27655,0.002375040766408048,0.4632331199744607,1.2156760787889653,0.004502153196583702,True,.,.,ATBATTG-HB7-DREME,.,.
840,M01941_2.00,22,499,661,27655,0.002452503453769935,0.8832818733956328,2.305710498380336,0.00464128156569237,True,A. thaliana,Zoo_01,GATA24,Dof,.
841,M07239_2.00,58,499,2319,27655,0.002456518241220074,0.4710506067475957,1.229291350527279,0.00464128156569237,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
842,M02547_2.00,96,499,4219,27655,0.0024571490641900782,0.3346338447678323,0.8732499390103362,0.00464128156569237,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
843,M00718_2.00,66,499,2711,27655,0.0024601747243582386,0.4321414377867686,1.1274717246171475,0.004641510282791576,True,A. thaliana,Chang2013,ERF15,AP2,ERF
844,M01093_2.00,89,499,3864,27655,0.002478007451082999,0.3522107683966518,0.9178251228289145,0.0046696413995644245,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
845,M06987_2.00,47,499,1792,27655,0.00249142364121317,0.5395906458860602,1.4048525312753706,0.004689393378867663,True,A. thaliana,OMalley2016,AGL16,MADS box,.
846,M06643_2.00,55,499,2176,27655,0.002504998855237519,0.4862535885403474,1.2648391721782013,0.004709397847846536,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
847,M07374_2.00,63,499,2568,27655,0.0025437818726774066,0.4432071526436402,1.149909880110306,0.004776690285004108,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
848,M02523_2.00,63,499,2569,27655,0.0025624105730079226,0.44264546486512646,1.147049893007508,0.004800389326690106,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
849,M02565_2.00,87,499,3768,27655,0.0025594219613719197,0.35571696250197227,0.9219678933658298,0.004800389326690106,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
850,M00719_2.00,39,499,1420,27655,0.002571044513032446,0.6060837207362308,1.5696904125133697,0.004810924041950643,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
851,M07240_2.00,54,499,2132,27655,0.0025938301723988574,0.48925249567031975,1.2652355565699935,0.004847883760810964,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
852,M01095_2.00,82,499,3518,27655,0.002603573204140827,0.3693689534121496,0.9546082806696631,0.00486040885539374,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
853,M06640_2.00,20,499,583,27655,0.002669118155594467,0.9269327379528929,2.385583942176461,0.004975955527523629,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
854,M01047_2.00,88,499,3826,27655,0.0026716957713487314,0.3501671765572119,0.9010547298135773,0.004975955527523629,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
855,M02703_2.00,79,499,3372,27655,0.0026874818810363778,0.3767486435010477,0.9684905788588762,0.004999529739110747,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
856,M01948_2.00,41,499,1519,27655,0.0027258906095647046,0.5810025663820273,1.4899761873884279,0.005065085109400463,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
857,M07021_2.00,60,499,2432,27655,0.0027610160281372497,0.45131979843095993,1.1548962557062206,0.005124394440143234,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
858,M02656_2.00,28,499,928,27655,0.0027701778261309947,0.7417306431960592,1.8969704467420978,0.0051354340674679,True,A. thaliana,JASPAR,ABF1,bZIP,.
859,M01325_2.00,93,499,4090,27655,0.0028178676699241504,0.3336303995449473,0.8507840109885537,0.005217789729477164,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
860,M07261_2.00,21,499,628,27655,0.0028271893984963565,0.8900533901531602,2.2684302083199444,0.00522672938698531,True,A. thaliana,OMalley2016,SPL5,SBP,.
861,M10470_2.00,51,499,1998,27655,0.0028292371212404843,0.5004411904451045,1.2752896253124915,0.00522672938698531,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
862,M01970_2.00,40,499,1477,27655,0.0028539188124088563,0.5858307003886,1.4906804213035354,0.00526623817809394,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
863,M06713_2.00,35,499,1246,27655,0.0028636689818596233,0.6385513801869916,1.6238854461289394,0.0052781349861726395,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
864,M01473_2.00,77,499,3282,27655,0.0028714343924616725,0.37878373344721544,0.9628307895380256,0.0052848503157104714,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
865,M07090_2.00,51,499,2000,27655,0.002876143384156227,0.4989977735754356,1.2680478862163767,0.0052848503157104714,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
866,M01212_2.00,54,499,2145,27655,0.0028772339015444995,0.4804822860425874,1.2209174197789687,0.0052848503157104714,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
867,M00729_2.00,37,499,1339,27655,0.0028930388520178227,0.6148698365706664,1.5609366875521764,0.005307779661910999,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
868,M07185_2.00,75,499,3183,27655,0.0028973448219037586,0.38500396512598684,0.9771399922642031,0.005309583744727301,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
869,M06894_2.00,49,499,1905,27655,0.0029026183707946763,0.5114912780005506,1.2977608163485268,0.005313154818476395,True,A. thaliana,OMalley2016,GATA19,GATA,.
870,M07304_2.00,41,499,1526,27655,0.002915538326165702,0.5743694740495803,1.4561881553697051,0.00532921206895547,True,A. thaliana,OMalley2016,JGL,Unknown,.
871,M07106_2.00,52,499,2050,27655,0.0029180604257422003,0.4913882400143108,1.2456228599577297,0.00532921206895547,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
872,M01994_2.00,57,499,2294,27655,0.002946462361768202,0.46159705441494375,1.168163251199464,0.0053749393311707605,True,A. thaliana,Zoo_01,GATA10,GATA,.
873,M07165_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.005390770608647948,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
874,M00853_2.00,40,499,1481,27655,0.0029670408588086394,0.5819288858645415,1.4709279537694915,0.005400149535735998,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
875,M02356_2.00,29,499,978,27655,0.0029741534385605167,0.7166470564413654,1.810706703367112,0.005406936512877936,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
876,M00869_2.00,47,499,1813,27655,0.00299559512407207,0.5227823581995066,1.3192501080891297,0.005439728418485418,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
877,M07232_2.00,58,499,2346,27655,0.0030165949472506274,0.45435041336509063,1.1451824932588508,0.005471644410563568,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
878,M06885_2.00,58,499,2351,27655,0.0031306389081728566,0.45127888774057767,1.1301679639864666,0.005672064597800708,True,A. thaliana,OMalley2016,GATA20,GATA,.
879,M06644_2.00,51,499,2011,27655,0.003145290024916927,0.49108469193217086,1.2288605254251446,0.0056921556736322185,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
880,M00892_2.00,66,499,2750,27655,0.0032247968037628677,0.41153493232509614,1.025338314847925,0.005829440376032876,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
881,M07382_2.00,81,499,3505,27655,0.0032659095981563235,0.3570079902526663,0.8875203789359029,0.005897088743337632,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
882,M01713_2.00,29,499,986,27655,0.003278636201350575,0.7048938750156877,1.7511726259238172,0.005913386737876093,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
883,M01316_2.00,59,499,2408,27655,0.003317147489050205,0.4413800888681662,1.0942850609267318,0.005976101113305782,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
884,M00964_2.00,71,499,3005,27655,0.003344163126263559,0.38895456017216123,0.9629396844783074,0.006017987247487801,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
885,M06971_2.00,44,499,1684,27655,0.003384198972714449,0.5341119118369282,1.3195470382437149,0.006069528572836914,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
886,M06845_2.00,36,499,1308,27655,0.0033824822832499253,0.6091348922102569,1.5050288487875485,0.006069528572836914,True,A. thaliana,OMalley2016,GATA24,Dof,.
887,M06883_2.00,38,499,1401,27655,0.003381557521560118,0.5880429892787945,1.452985555238067,0.006069528572836914,True,A. thaliana,OMalley2016,GATA28,GATA,.
888,M01201_2.00,62,499,2559,27655,0.003389911541188609,0.42518859461345593,1.0501357378093692,0.006070216675246942,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
889,M01045_2.00,89,499,3919,27655,0.0033959785404698165,0.3318202896302155,0.8192759296354836,0.006070216675246942,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
890,M02514_2.00,45,499,1732,27655,0.00339437871764648,0.5259865978689771,1.2987869913393624,0.006070216675246942,True,A. lyrata,Zoo_01,TCP4,TCP,.
891,M06920_2.00,26,499,856,27655,0.0034145706976353328,0.751329448005972,1.8532772195803677,0.006096630139465098,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
892,M02567_2.00,86,499,3769,27655,0.0034568681812251812,0.33865539130376815,0.8335383330016276,0.006158389468893913,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
893,M02558_2.00,60,499,2463,27655,0.003456494451164501,0.4330463993755845,1.0658848766338407,0.006158389468893913,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
894,M06923_2.00,30,499,1036,27655,0.003479904324427517,0.6824390241879914,1.677730410272523,0.0061880453895738095,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
895,M01642_2.00,49,499,1927,27655,0.0034812595777389582,0.4949257040855143,1.2166578394138496,0.0061880453895738095,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
896,M00882_2.00,59,499,2416,27655,0.0035131525186245655,0.43659502630278946,1.0715364808790553,0.0062308742783152675,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
897,M07036_2.00,49,499,1928,27655,0.003509565395675122,0.49417722415127374,1.213079890792598,0.0062308742783152675,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
898,M00721_2.00,58,499,2367,27655,0.003518607024874552,0.4414937206589846,1.0832618998896895,0.006233629740298818,True,A. thaliana,Chang2013,ERF5,AP2,ERF
899,M06977_2.00,59,499,2417,27655,0.0035382774050683728,0.4359980078622856,1.068721857567569,0.0062615363159460235,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
900,M06884_2.00,44,499,1690,27655,0.0035664772179898312,0.5289808037337779,1.2948183408803955,0.006299359934989893,True,A. thaliana,OMalley2016,GATA20,GATA,.
901,M02303_2.00,67,499,2815,27655,0.0035675348818309466,0.39952669975620747,0.97789424402438,0.006299359934989893,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
902,M02694_2.00,53,499,2125,27655,0.003592403444803477,0.46703004491679967,1.1417086046046467,0.006336270093593771,True,A. thaliana,JASPAR,AGL1,MADS box,.
903,M06959_2.00,51,499,2028,27655,0.0035999470053899372,0.47894012123418217,1.1703878384910074,0.00633860108066901,True,A. thaliana,OMalley2016,LBD16,LOB,.
904,M06892_2.00,42,499,1596,27655,0.0036016581860121785,0.5444292028224414,1.3303113993511313,0.00633860108066901,True,A. thaliana,OMalley2016,ZIM,GATA,.
905,M07188_2.00,62,499,2569,27655,0.003632205567510457,0.41956185175208544,1.0236594166366353,0.006385329479517834,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
906,M06973_2.00,57,499,2323,27655,0.0036522073232984347,0.44347329162196114,1.0809415697206997,0.00641142147526326,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
907,M02309_2.00,55,499,2225,27655,0.0036550719424060262,0.454126809049564,1.1067542948343745,0.00641142147526326,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
908,M07143_2.00,42,499,1598,27655,0.0036667069034754156,0.5426224461168104,1.3216784084726092,0.006424778104993107,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
909,M01843_2.00,35,499,1270,27655,0.003681916174783097,0.6110269515514654,1.4871944471322978,0.006444361497594074,True,O. tauri,Zoo_01,100010379,bZIP,.
910,M02550_2.00,89,499,3934,27655,0.003687749160155687,0.3263089049538947,0.7939874319409549,0.006447508925523838,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
911,M02364_2.00,64,499,2671,27655,0.003699113743093861,0.409192455630917,0.9951160799126313,0.006460310121818569,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
912,M02553_2.00,95,499,4244,27655,0.003723607428465243,0.31100338368221003,0.7554384499074567,0.006481835153254312,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
913,M07262_2.00,37,499,1364,27655,0.0037174461940515558,0.5881821528708044,1.429138708418011,0.006481835153254312,True,A. thaliana,OMalley2016,SPL5,SBP,.
914,M02548_2.00,90,499,3987,27655,0.003722884360874832,0.3231219225983712,0.7849020711572835,0.006481835153254312,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
915,M07420_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.006532525830036952,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
916,M07179_2.00,63,499,2624,27655,0.003767144292820316,0.41208463514785965,0.9988881053812915,0.006543365847746592,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
917,M00723_2.00,43,499,1649,27655,0.0037797930409942484,0.5312457875306581,1.2869599089472616,0.006558207686763093,True,A. thaliana,Chang2013,EIL3,EIN3,.
918,M01609_2.00,43,499,1650,27655,0.0038128826122977894,0.530371161834947,1.282833425969408,0.006608445134980333,True,A. thaliana,Zoo_01,RAV2,AP2,B3
919,M02050_2.00,59,499,2432,27655,0.003932250387291655,0.42707225218428263,1.0272620154533187,0.006807119028635968,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
920,M02554_2.00,77,499,3334,27655,0.00393603127813494,0.3561048679745116,0.8564113607631615,0.006807119028635968,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
921,M06634_2.00,54,499,2189,27655,0.004022781784524406,0.45118797924854925,1.0808088591148497,0.006934633540097088,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
922,M02370_2.00,38,499,1419,27655,0.004018671946851747,0.5696253556490612,1.3647753265929108,0.006934633540097088,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
923,M07173_2.00,45,499,1752,27655,0.004022525710473213,0.5094227529945282,1.2203228015223913,0.006934633540097088,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
924,M02650_2.00,45,499,1753,27655,0.004056145585418499,0.5085995318361638,1.2165123365369221,0.006977094343916858,True,A. thaliana,JASPAR,RAV1,AP2,B3
925,M09749_2.00,45,499,1753,27655,0.004056145585418499,0.5085995318361638,1.2165123365369221,0.006977094343916858,True,A. thaliana,Transfac,RAV1,AP2,B3
926,M01289_2.00,48,499,1898,27655,0.0040655682761389185,0.48705493996607396,1.1644893017151023,0.006985782908892464,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
927,M00870_2.00,52,499,2094,27655,0.004110137175476393,0.4607507074763107,1.0994173902394457,0.007054778954254861,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
928,M06609_2.00,48,499,1900,27655,0.0041305565703143995,0.48553551376887305,1.157512501625817,0.007074629581310194,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
929,M07396_2.00,62,499,2588,27655,0.00412955346554714,0.40893112466039466,0.9749314293484131,0.007074629581310194,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
930,M11037_2.00,24,499,783,27655,0.004155170581339748,0.7644507196961426,1.820471461787478,0.00710156426628975,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
931,M02698_2.00,24,499,783,27655,0.004155170581339748,0.7644507196961426,1.820471461787478,0.00710156426628975,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
932,M02556_2.00,63,499,2642,27655,0.004245062301542211,0.4022218885191157,0.9541169497800858,0.007247446108829544,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
933,M07421_2.00,59,499,2444,27655,0.004271215634013277,0.41997119580913855,0.9951001209992079,0.007284314389704607,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
934,M07067_2.00,61,499,2545,27655,0.004319579845062075,0.4096441128658555,0.9686274665489764,0.007358943062269931,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
935,M01613_2.00,86,499,3810,27655,0.004330656983416042,0.3230461885874404,0.7635022913298962,0.007369957251862444,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
936,M00863_2.00,16,499,447,27655,0.004342925510493051,0.988225695082709,2.3344041490240324,0.007382973367838186,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
