,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1204,M01275_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.007865761139139352,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1205,M00977_2.00,34,500,1270,27655,0.005952173122244278,0.5663184965320119,1.260242394318774,0.007877152188247184,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1206,M06570_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.008428484160734015,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1207,M00862_2.00,33,500,1234,27655,0.006600971897754535,0.564735877150236,1.2313456542519956,0.008714154320468034,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1208,M06917_2.00,31,500,1140,27655,0.0065989262401536805,0.5888466382759717,1.2839958322525984,0.008714154320468034,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1209,M02003_2.00,22,500,730,27655,0.006699796321832932,0.7371474018111182,1.6025130432082457,0.008837324084857948,True,A. thaliana,Zoo_01,GATA3,GATA,.
1210,M00975_2.00,49,500,2012,27655,0.006783252313557659,0.42976369125088165,0.9319692220229997,0.008940035998099055,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1211,M07120_2.00,59,500,2511,27655,0.006795426943453587,0.37806517303154163,0.8195633503367227,0.008948710378210484,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1212,M07157_2.00,46,500,1865,27655,0.006821554926485496,0.4480704778556131,0.9705729088449323,0.008975730166428284,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1213,M07217_2.00,64,500,2774,27655,0.007221841045557856,0.35171636461759787,0.7531485670900422,0.009494614357348044,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1214,M06962_2.00,54,500,2271,27655,0.007265071092024911,0.3952439483977812,0.8453319990799103,0.009538199712436572,True,A. thaliana,OMalley2016,LBD18,LOB,.
1215,M06751_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.009538199712436572,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1216,M07291_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.009538199712436572,True,A. thaliana,OMalley2016,TCP17,TCP,.
1217,M07352_2.00,57,500,2424,27655,0.007380028435014541,0.3791844676329912,0.8083992789664316,0.009670798932041987,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1218,M07287_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.009887346320067715,True,A. thaliana,OMalley2016,TCP16,TCP,.
1219,M02507_2.00,24,500,832,27655,0.007741732884783497,0.6739912195212646,1.4229045278789954,0.010119912267690845,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1220,M02509_2.00,24,500,832,27655,0.007741732884783497,0.6739912195212646,1.4229045278789954,0.010119912267690845,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1221,M07250_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.010128580554141568,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1222,M07026_2.00,53,500,2234,27655,0.007887941648449857,0.3919754210210848,0.8243385433390593,0.010294214223099325,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1223,M06750_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.010366783810723158,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1224,M01221_2.00,47,500,1941,27655,0.008212333612545556,0.42147288590517423,0.8789957876803628,0.010700108941427436,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1225,M06787_2.00,18,500,570,27655,0.008283377687431976,0.8045753293314087,1.6749589153925182,0.01078389283961852,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1226,M07283_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.010927859094657951,True,A. thaliana,OMalley2016,TCP13,TCP,.
1227,M02356_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.010948624829540914,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1228,M07222_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.01124790427348114,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1229,M06748_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.011284832156182818,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1230,M07310_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.011284832156182818,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1231,M07187_2.00,74,500,3322,27655,0.008711175226161183,0.30108544460777403,0.6202129076732117,0.01128573308652461,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1232,M10077_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.011295681607260136,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1233,M01216_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.011295681607260136,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1234,M01999_2.00,25,500,889,27655,0.008751772837301223,0.6372850178861555,1.3114713641841813,0.011310853424621936,True,A. thaliana,Zoo_01,GATA6,GATA,.
1235,M02510_2.00,21,500,709,27655,0.008985457101801422,0.7121440424804446,1.4573741724582707,0.01160349585381943,True,A. lyrata,Zoo_01,TCP5,TCP,.
1236,M06895_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.011633503695642257,True,A. thaliana,OMalley2016,GATA12,GATA,.
1237,M01219_2.00,34,500,1318,27655,0.009073677028564818,0.5127966231834883,1.0472418189616743,0.011698536056167372,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1238,M07180_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.011839386730385464,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1239,M07186_2.00,45,500,1859,27655,0.009224471695964867,0.42101047835139377,0.8567809514527382,0.011873817146857433,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1240,M07001_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.011914951542111574,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1241,M02505_2.00,17,500,535,27655,0.009338754111721704,0.8135361969030308,1.6512434160510991,0.012001611709843155,True,A. thaliana,Zoo_01,TCP5,TCP,.
1242,M06804_2.00,77,500,3493,27655,0.00938012709121791,0.28600405024123726,0.5799565183604839,0.01204510701922043,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1243,M02725_2.00,69,500,3080,27655,0.009424196247338913,0.3092782581371061,0.6265221877544462,0.012091991977339423,True,Pisum sativum,JASPAR,PEND,Unknown,.
1244,M07228_2.00,62,500,2725,27655,0.009648172277070854,0.3316242327764246,0.668406864046328,0.012369451637270325,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1245,M01268_2.00,45,500,1866,27655,0.009664240695532985,0.4155882624191164,0.8373406388894935,0.012380132196039052,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1246,M06602_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.012424947149277981,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1247,M00872_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.012628927568416118,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1248,M06640_2.00,18,500,583,27655,0.009902565010877332,0.7720413651830164,1.5473656801241311,0.012655035157670714,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1249,M02044_2.00,38,500,1524,27655,0.009934337366154745,0.46374876289146394,0.92882435533819,0.012685506612807337,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1250,M06662_2.00,57,500,2476,27655,0.009980252553619638,0.3485628518916776,0.6974249340492208,0.012733974550072904,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1251,M06614_2.00,56,500,2433,27655,0.010427308706792943,0.3483027540603753,0.6902760699176164,0.01329378002459658,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1252,M07221_2.00,73,500,3315,27655,0.010761109320385386,0.2844998408212675,0.5599363578815345,0.01370471617304146,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1253,M07183_2.00,58,500,2541,27655,0.010766767643445698,0.33626877201541794,0.6617482459181524,0.01370471617304146,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1254,M07428_2.00,32,500,1243,27655,0.010828960106046183,0.5098578558887157,1.0020813836565268,0.013772922233445065,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1255,M07167_2.00,58,500,2547,27655,0.011114641756125341,0.332866187794578,0.6504553257167875,0.014125041151549281,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1256,M07223_2.00,60,500,2652,27655,0.01125354383742402,0.3234939724371313,0.6303961631959831,0.014290214396728914,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1257,M01050_2.00,72,500,3278,27655,0.011520374001688332,0.28079329928405405,0.5443271952198295,0.014617445204362674,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1258,M01952_2.00,50,500,2147,27655,0.011604592356198278,0.36521815085715204,0.7068322930722828,0.01471263690167769,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1259,M06583_2.00,58,500,2557,27655,0.011710357235163662,0.3272129868271238,0.6319889320860901,0.014834973536232667,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1260,M07193_2.00,59,500,2612,27655,0.011928480518146546,0.3211723047566109,0.6177475882150951,0.015087406188960059,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1261,M02381_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.015087406188960059,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1262,M06566_2.00,60,500,2664,27655,0.011959354524906774,0.31698066547845677,0.6093294797020965,0.015114508088349793,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1263,M02518_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.01513705690987491,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1264,M06961_2.00,38,500,1551,27655,0.012056672306775786,0.4384129793486951,0.841214787179278,0.015213466633155566,True,A. thaliana,OMalley2016,LBD19,LOB,.
1265,M06706_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.015358586888279454,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1266,M06965_2.00,45,500,1905,27655,0.012373361833470228,0.38574625089019077,0.7358157131759318,0.01558848734925383,True,A. thaliana,OMalley2016,LBD23,LOB,.
1267,M07314_2.00,52,500,2262,27655,0.012496727960954936,0.34652494109247206,0.6595075445383028,0.015731522216780407,True,A. thaliana,OMalley2016,DEP,Unknown,.
1268,M01098_2.00,28,500,1069,27655,0.01266849641123636,0.5347772212783142,1.014619413605152,0.015935215611618064,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1269,M06604_2.00,43,500,1810,27655,0.012815578070472296,0.39395920967273057,0.7454739629768461,0.016107560811277042,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1270,M06994_2.00,52,500,2269,27655,0.012979334131659479,0.3420672614099551,0.6453945801337887,0.016300576617468733,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1271,M01101_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.01648832295968168,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1272,M02699_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.016754068045201097,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1273,M02298_2.00,14,500,430,27655,0.01343746005863818,0.8486305094093443,1.5883671395840933,0.016836285116539614,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1274,M07224_2.00,61,500,2742,27655,0.013590791858951016,0.2991929187248608,0.5585199483921657,0.01701507587975088,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1275,M07244_2.00,47,500,2024,27655,0.013725198034204565,0.3610637139245277,0.6724744443979264,0.01716991153614332,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1276,M07165_2.00,58,500,2589,27655,0.013749527073659668,0.30927018216866153,0.5757720834540107,0.017186908842074584,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1277,M06697_2.00,21,500,747,27655,0.013808977322788312,0.6368214269307236,1.1843849969789337,0.017239014618089937,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1278,M06719_2.00,67,500,3058,27655,0.013812760462744562,0.2771849360381683,0.5154862360735698,0.017239014618089937,True,A. thaliana,OMalley2016,BPC6,BBR,.
1279,M07192_2.00,66,500,3007,27655,0.013887968284472777,0.27975340372565116,0.5196031411336608,0.017319368086637914,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1280,M06711_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.017676479157520266,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1281,M02508_2.00,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.017751756804396928,True,A. lyrata,Zoo_01,TCP2,TCP,.
1282,M02265_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.0177521394199282,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1283,M02499_2.00,40,500,1678,27655,0.014417627776271797,0.3988695313887396,0.7343611636266338,0.017924012775473876,True,A. thaliana,Zoo_01,TCP24,TCP,.
1284,M01067_2.00,49,500,2138,27655,0.014650988465352099,0.34213214333591824,0.6275158796219982,0.018199985671244843,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1285,M01997_2.00,44,500,1884,27655,0.01474506369560609,0.36931680596571437,0.6763495687257837,0.01830263918771896,True,A. thaliana,Zoo_01,GATA15,GATA,.
1286,M07235_2.00,56,500,2504,27655,0.015039697252759214,0.30680451206618625,0.5592312703634491,0.018653888065437784,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1287,M02349_2.00,28,500,1090,27655,0.015096194583386244,0.5067109393345162,0.9227877672978533,0.018709458817519745,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1288,M01314_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.01881530316436907,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1289,M06820_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.0188916534915352,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1290,M01644_2.00,61,500,2770,27655,0.015454727038799345,0.2845355135675362,0.5152763619574084,0.01910939973885545,True,O. tauri,Zoo_01,100010458,AP2,ERF
1291,M07191_2.00,34,500,1391,27655,0.015735795521665877,0.4350245736493007,0.7843977229930067,0.019441909524838152,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1292,M06729_2.00,22,500,807,27655,0.01576445858131308,0.5924751923007172,1.0678304456226377,0.01946229454483096,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1293,M06713_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.019942796133891973,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1294,M07172_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.020054441091198333,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1295,M01996_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.020186010026210264,True,A. thaliana,Zoo_01,GATA28,GATA,.
1296,M07269_2.00,67,500,3109,27655,0.017100186944857293,0.2533227260579089,0.44762103952554777,0.021046383932132054,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1297,M02494_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.0212470828580811,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1298,M06899_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.02153339602028118,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1299,M07174_2.00,41,500,1762,27655,0.01757832146013751,0.3640222326388705,0.638867244351974,0.02158504553815811,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1300,M02661_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.022238408960583635,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1301,M07184_2.00,45,500,1982,27655,0.018998379052110652,0.32858028608438694,0.565579808963383,0.023293031788028384,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1302,M02481_2.00,16,500,546,27655,0.01921275326237928,0.696711296021348,1.1958425105176673,0.023519820367105468,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1303,M01616_2.00,72,500,3405,27655,0.019200700331460183,0.22595435548407938,0.3878919851169385,0.023519820367105468,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1304,M07196_2.00,55,500,2507,27655,0.019344264242121826,0.27908186963192066,0.47819221107316134,0.02366270855305422,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1305,M07164_2.00,59,500,2718,27655,0.019387468475045872,0.26378174553565037,0.4517206722114013,0.023697440458421235,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1306,M02698_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.024024243439204753,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1307,M11037_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.024024243439204753,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1308,M06715_2.00,65,500,3041,27655,0.019806897285433257,0.24150614893885736,0.4113293002358832,0.02415475278711373,True,A. thaliana,OMalley2016,BPC1,BBR,.
1309,M02364_2.00,58,500,2671,27655,0.019849546043220017,0.26428517143366276,0.4498792800653008,0.024188327242309234,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1310,M01602_2.00,46,500,2047,27655,0.020278349693193268,0.31373500597480264,0.5311431348308373,0.024692054420935486,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1311,M06745_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.02541986203405456,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1312,M07311_2.00,41,500,1795,27655,0.021021166359492124,0.33725231284887053,0.5656878705414147,0.025557649069291335,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1313,M07239_2.00,51,500,2319,27655,0.02128860962140033,0.2826066742666924,0.4724767319211779,0.02586315519684171,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1314,M02714_2.00,32,500,1338,27655,0.021462181457794677,0.4036060362997397,0.6733464996488321,0.026054241526913113,True,A. thaliana,JASPAR,SPL8,SBP,.
1315,M06625_2.00,22,500,1683,27655,0.021706646811736452,-0.4679194057514514,-0.7783405366614852,0.026331034798164007,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1316,M07230_2.00,56,500,2590,27655,0.021934919000180526,0.2580869764248884,0.42813118502448155,0.026587780606279428,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1317,M07200_2.00,51,500,2329,27655,0.022224112284552112,0.2763988547018299,0.4569358362094982,0.026917925552826176,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1318,M06638_2.00,27,500,1976,27655,0.022312991354082844,-0.4040112924800085,-0.6672012988276342,0.027005133257588916,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1319,M01645_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.027612282238415845,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1320,M01290_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.02849942993083506,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1321,M07232_2.00,51,500,2346,27655,0.023853313822103085,0.26590648088418756,0.43142030975574713,0.028804001596501837,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1322,M06992_2.00,37,500,1613,27655,0.02392942050873407,0.3433910794145075,0.5566602279756155,0.028874112227733416,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1323,M06956_2.00,44,500,1985,27655,0.024728079086156707,0.2939767635481775,0.4723646914221809,0.029814757665121313,True,A. thaliana,OMalley2016,LBD13,LOB,.
1324,M09705_2.00,10,500,297,27655,0.02476488308559139,0.897077411027797,1.4408531898036085,0.029814757665121313,True,A. thaliana,Transfac,ANT,AP2,ANT
1325,M01167_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.029814757665121313,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1326,M01051_2.00,55,500,2577,27655,0.025581780690942003,0.23935132860624037,0.381063885081954,0.03077507451541895,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1327,M02493_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.03092688338127204,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1328,M07210_2.00,53,500,2475,27655,0.026051458055572164,0.2441760816500652,0.3868159263605911,0.03129304270939599,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1329,M07088_2.00,22,500,866,27655,0.02628230109371587,0.49067684085177293,0.7754345770792685,0.031546647974452655,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1330,M06978_2.00,59,500,2811,27655,0.02733778657838253,0.21524374792269882,0.33647691571144744,0.03278894941934936,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1331,M01647_2.00,27,500,1123,27655,0.027379912384106347,0.411213726704068,0.6425493882803262,0.03281487626559562,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1332,M06595_2.00,27,500,1928,27655,0.02789007634205947,-0.3685333971252926,-0.5729037019410084,0.03340128903240655,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1333,M07248_2.00,35,500,1539,27655,0.02791250195706958,0.33097393755795673,0.5144001019990614,0.03340314370329942,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1334,M07173_2.00,39,500,1752,27655,0.028340005840699973,0.30008359620227537,0.46440939286298283,0.03388939412938711,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1335,M02704_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.03400846808535399,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1336,M06887_2.00,65,500,3150,27655,0.028536737918064187,0.19070013669501382,0.2945546060383738,0.034073716917091566,True,A. thaliana,OMalley2016,GATA1,GATA,.
1337,M07268_2.00,72,500,3536,27655,0.028851755369096333,0.17149087899208112,0.2640664158533881,0.03442416747990614,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1338,M07219_2.00,61,500,2942,27655,0.02936641032871039,0.1976242432492566,0.3027898137893516,0.03501211365569048,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1339,M07188_2.00,54,500,2569,27655,0.030006449530761665,0.2173647642038523,0.33099988696836236,0.03574856235980541,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1340,M06613_2.00,43,500,1980,27655,0.03030515847125723,0.26444847667632654,0.4015606327360492,0.03605074613681158,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1341,M06581_2.00,54,500,2572,27655,0.030303871367532532,0.2156810117767219,0.32751202318882533,0.03605074613681158,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1342,M06606_2.00,56,500,2685,27655,0.03074013025474931,0.20611698612602974,0.3117095425512055,0.03654101664754747,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1343,M06665_2.00,59,500,2855,27655,0.03135599835136714,0.1928364560528367,0.2899642001834967,0.03724543234015399,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1344,M07361_2.00,21,500,841,27655,0.03165812535716198,0.4658238694648166,0.6985097890435509,0.037576409919480094,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1345,M06612_2.00,48,500,2266,27655,0.032290492294566014,0.22849879184184102,0.34067463749127364,0.03829858241015984,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1346,M07211_2.00,51,500,2436,27655,0.03306093893900571,0.21159536100636364,0.31330603828746767,0.039183335038821585,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1347,M06954_2.00,29,500,1263,27655,0.03383558443850419,0.34481050828122056,0.5070874080608617,0.040071750630352856,True,A. thaliana,OMalley2016,LBD2,LOB,.
1348,M07189_2.00,46,500,2175,27655,0.03427456245539658,0.22623070737476036,0.331434339009313,0.04056161237325039,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1349,M01626_2.00,60,500,2943,27655,0.03438103914744726,0.17328720560932412,0.2536371905919974,0.0406575481418445,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1350,M07206_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.040845189680681133,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1351,M06886_2.00,33,500,1481,27655,0.0349928196465773,0.30150663101080616,0.43900000495971836,0.04128946270982572,True,A. thaliana,OMalley2016,GATA15,GATA,.
1352,M00853_2.00,33,500,1481,27655,0.0349928196465773,0.30150663101080616,0.43900000495971836,0.04128946270982572,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1353,M07220_2.00,58,500,2841,27655,0.0351516539600575,0.17526631587923158,0.2548467289770385,0.04144631270161532,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1354,M07182_2.00,48,500,2297,27655,0.03575183838812839,0.20889579628443283,0.30220988721320496,0.042122931826955395,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1355,M01222_2.00,42,500,1972,27655,0.0360061626030941,0.23634202334204946,0.34118881895146,0.042391361416446324,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1356,M02354_2.00,22,500,912,27655,0.036316946257995385,0.41601004141375586,0.5990089800223068,0.042725819127053394,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1357,M07242_2.00,40,500,1867,27655,0.0364611767839861,0.24489031960236066,0.3521937440758131,0.042832513108941095,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1358,M07241_2.00,51,500,2468,27655,0.036437677690029584,0.19276709976327816,0.27728570165184124,0.042832513108941095,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1359,M07103_2.00,47,500,2250,27655,0.03662960383167426,0.20834800251443844,0.2992226879119158,0.04299880126975702,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1360,M07178_2.00,35,500,1603,27655,0.037321928312448405,0.27219274373161917,0.3887010167495739,0.043779388049792846,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1361,M06976_2.00,48,500,2314,27655,0.03765050298682611,0.19825778855486673,0.2823645350619051,0.044132457713495804,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
