,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1078,M06724_2.00,21,500,1311,27655,0.07528027925497299,-0.17466611050179384,-0.19620572190232727,0.09727123572592944,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1079,M07408_2.00,30,500,1688,27655,0.07522873897422098,-0.024740156157466064,-0.027798440694489925,0.09727123572592944,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1080,M07372_2.00,28,500,1625,27655,0.07531521461624045,-0.06940064380437448,-0.07794506243960175,0.09727123572592944,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1081,M07165_2.00,17,500,1113,27655,0.0753112118283494,-0.24330659915041958,-0.2732674623662672,0.09727123572592944,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1082,M00976_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.09727123572592944,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1083,M06801_2.00,13,500,907,27655,0.07536956363610257,-0.33505058544622973,-0.37619613725217926,0.09727123572592944,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1084,M01266_2.00,30,500,1647,27655,0.07553955281729845,0.010734192823364363,0.01204189220216485,0.09740076902433228,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1085,M00843_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.0975211214313584,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1086,M07155_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.0975211214313584,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1087,M02694_2.00,23,500,1401,27655,0.07601368257848128,-0.13921084743260467,-0.15579200465160914,0.09756251552962872,True,A. thaliana,JASPAR,AGL1,MADS box,.
1088,M00971_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.09756251552962872,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1089,M01265_2.00,23,500,1150,27655,0.07597361485822901,0.14561224716647592,0.16298920636580772,0.09756251552962872,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1090,M01238_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.09780802073568352,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1091,M07015_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.09818148112307525,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1092,M07422_2.00,29,500,1589,27655,0.07670647524483291,0.013546022720253662,0.01510609070120806,0.09818148112307525,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1093,M02040_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.09857565743287357,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1094,M07241_2.00,27,500,1429,27655,0.07727010315235489,0.06356573800885275,0.0706843701677233,0.09872225964396757,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1095,M02155_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.0990858497495174,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1096,M00975_2.00,26,500,1514,27655,0.07780880595054074,-0.07424133490343904,-0.08233150591694906,0.09922927942097219,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1097,M07378_2.00,28,500,1559,27655,0.07801800443184655,-0.0095818536989801,-0.010614826993072451,0.0992701600113379,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1098,M01630_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.0992701600113379,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1099,M01784_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.0992701600113379,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1100,M00723_2.00,25,500,1302,27655,0.07856047774905829,0.08681089355028983,0.09590831789307797,0.09964289063547829,True,A. thaliana,Chang2013,EIL3,EIN3,.
1101,1.AIL6-MEME,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.09964289063547829,True,.,.,1.AIL6-MEME,.,.
1102,M07250_2.00,27,500,1535,27655,0.07851952425582323,-0.03966700115287282,-0.04383292245151878,0.09964289063547829,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1103,M06612_2.00,21,500,1286,27655,0.07922275901656828,-0.14688906760798634,-0.161746902217125,0.1003454085030736,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1104,M06601_2.00,26,500,1492,27655,0.07927081307518845,-0.0531236651729453,-0.05848313576712014,0.1003454085030736,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1105,M07062_2.00,27,500,1498,27655,0.07940126319721406,-0.00446596935408198,-0.004913337063608067,0.1003454085030736,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1106,M07423_2.00,27,500,1485,27655,0.07938197152684856,0.008108723416540937,0.008921850949685685,0.1003454085030736,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1107,M01278_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.10036736228235212,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1108,M00859_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.1003829344689625,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1109,M01077_2.00,26,500,1393,27655,0.07973167528644787,0.04592861248103971,0.050446569242284765,0.10049064299616267,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1110,M02547_2.00,20,500,1235,27655,0.07995801507470104,-0.1588987946434771,-0.1743339050591152,0.1006852053010862,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1111,M07177_2.00,20,500,986,27655,0.08004333870095723,0.16595269545065156,0.18199613987758725,0.10070200615345248,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1112,M01283_2.00,24,500,1408,27655,0.0801580769543282,-0.08500068097494044,-0.09316522676552416,0.10075574991833347,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1113,M01443_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.10144076416476966,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1114,M07114_2.00,19,500,1183,27655,0.08084807151087789,-0.17083840795500252,-0.18661197538691002,0.10144076416476966,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1115,M07026_2.00,25,500,1335,27655,0.081026542146961,0.05070060014100887,0.05533325058650672,0.10157359539748965,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1116,M07368_2.00,25,500,1411,27655,0.08186809147983175,-0.029177645881338945,-0.03171275538396419,0.10253666963320018,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1117,M06655_2.00,23,500,1346,27655,0.08224531933846572,-0.08143230161210371,-0.08834499269365725,0.10282502390930612,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1118,M07077_2.00,24,500,1274,27655,0.082190230488845,0.0592813754060563,0.06433095120433392,0.10282502390930612,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1119,M07192_2.00,25,500,1383,27655,0.08233556082193859,-0.000260814434568847,-0.0002828304465869674,0.10284593713383222,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1120,M06614_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.1030117572753424,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1121,M07409_2.00,23,500,1337,27655,0.08299358428770366,-0.0717533570951394,-0.07756218448165525,0.10311547461678279,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1122,M02042_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10311547461678279,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1123,M01635_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.10311547461678279,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1124,M06956_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.10311547461678279,True,A. thaliana,OMalley2016,LBD13,LOB,.
1125,M06568_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10311547461678279,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1126,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.103119529773677,True,A. thaliana,OMalley2016,E2FC,E2F,.
1127,M06957_2.00,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.10334937918745447,True,A. thaliana,OMalley2016,LBD13,LOB,.
1128,M06800_2.00,24,500,1358,27655,0.08335631038098561,-0.03283682658237511,-0.035432955901927826,0.10334937918745447,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1129,M07392_2.00,24,500,1349,27655,0.08364108448297618,-0.02324369528591078,-0.025046949180470107,0.10355210370945457,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1130,M06953_2.00,16,500,757,27655,0.08390015928154988,0.22531894695546875,0.24249663588541373,0.10378101046409222,True,A. thaliana,OMalley2016,LBD2,LOB,.
1131,M07186_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.10398978610244601,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1132,M06631_2.00,16,500,759,27655,0.08443239730535965,0.22151236152573406,0.2377914998042696,0.10425500779364356,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1133,M02019_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.10427232533581053,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1134,M07288_2.00,12,500,524,27655,0.08477066754862159,0.3410079361249065,0.36547675490759723,0.10435808540818585,True,A. thaliana,OMalley2016,TCP16,TCP,.
1135,M01090_2.00,6,500,508,27655,0.08481425526026255,-0.6142537491098092,-0.6581920243505617,0.10435808540818585,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1136,M01052_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.10435808540818585,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1137,M01093_2.00,10,500,720,27655,0.08562644379960732,-0.3804565645011119,-0.4060963285011674,0.10526484611217105,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1138,M06613_2.00,19,500,1152,27655,0.08581743004382643,-0.1325290510575264,-0.1413322263908944,0.10540701021186406,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1139,M01634_2.00,11,500,770,27655,0.08610133955173506,-0.33981458000376596,-0.36189916075500095,0.10566295967796258,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1140,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.1057296865652405,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1141,M06794_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.10573448503005606,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1142,M01774_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10573448503005606,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1143,M07032_2.00,22,500,1245,27655,0.08689747051247113,-0.03302997137694564,-0.03504456396839366,0.10626709899208663,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1144,M06733_2.00,19,500,1140,27655,0.0874809215915556,-0.1174221586673181,-0.12424281854903514,0.10651506467065822,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1145,M07105_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.10651506467065822,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1146,M00970_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.10651506467065822,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1147,M07068_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.10651506467065822,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1148,M00899_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.10651506467065822,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1149,M02560_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.107235387621788,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1150,M01159_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.10763861943091772,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1151,M06566_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.10776672038704564,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1152,M00898_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.1078833720744405,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1153,M01289_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.10805551621069104,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1154,M01315_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.10805551621069104,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1155,M01952_2.00,17,500,1044,27655,0.0892098203839197,-0.15097471837834445,-0.15846115232163213,0.10805551621069104,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1156,M06583_2.00,21,500,1154,27655,0.08936633714879062,0.009358351074478464,0.00981528231798211,0.10805834543747457,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1157,M06648_2.00,20,500,1155,27655,0.0896452900124481,-0.06228060447485714,-0.06523722193132037,0.10808914874189138,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1158,M06802_2.00,12,500,809,27655,0.08966969339195771,-0.28556495476762095,-0.29908768765257604,0.10808914874189138,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1159,M01755_2.00,8,500,606,27655,0.08970085896307069,-0.45370554653175055,-0.47512199010654144,0.10808914874189138,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1160,M01086_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10808914874189138,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1161,M02047_2.00,20,500,1152,27655,0.08985932118077045,-0.05852846961374951,-0.061246348343479584,0.10818691078476579,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1162,M06894_2.00,20,500,1144,27655,0.09036867554542848,-0.048474804949826464,-0.050606827832261475,0.10870660110752746,True,A. thaliana,OMalley2016,GATA19,GATA,.
1163,M06691_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.10905643072086263,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1164,M06793_2.00,18,500,926,27655,0.09169381734313259,0.10452505512327635,0.1084614631177203,0.10992257965984789,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1165,M02550_2.00,17,500,1029,27655,0.09162652583211035,-0.13009598870242836,-0.13503687564929645,0.10992257965984789,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1166,M01055_2.00,12,500,541,27655,0.0916929618236669,0.29494615383554146,0.3060550053796271,0.10992257965984789,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1167,M02352_2.00,15,500,726,27655,0.09191771904014602,0.19253329455396823,0.19958015971138504,0.11009665148729818,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1168,M07073_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.11049205044193253,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1169,M06785_2.00,19,500,1011,27655,0.09240578914729168,0.05582866848177114,0.057743637575277854,0.11049205044193253,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1170,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.1107931684888879,True,A. thaliana,OMalley2016,TCP3,TCP,.
1171,M01613_2.00,11,500,750,27655,0.09285953645899055,-0.30184672980474564,-0.31155819212445085,0.11084512927144008,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1172,M01270_2.00,19,500,1022,27655,0.09305664446783068,0.04021646944716473,0.041473339153049994,0.11098571663298817,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1173,M07313_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.11133867694977086,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1174,M07402_2.00,19,500,1035,27655,0.09355134973772848,0.02198089799809824,0.022617243725002237,0.11133867694977086,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1175,M01608_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.11133867694977086,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1176,M07131_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.11133867694977086,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1177,M02549_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.11139131368679514,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1178,M01098_2.00,12,500,795,27655,0.09387445234934344,-0.26038011250936094,-0.26752821931442666,0.11139131368679514,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1179,M01948_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.1116562517760341,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1180,M02564_2.00,11,500,746,27655,0.09418204304867882,-0.2941317646767402,-0.30178857125457015,0.1116562517760341,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1181,M00881_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.11175986176945571,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1182,M02494_2.00,17,500,878,27655,0.0949423449172231,0.09885414865618192,0.10108232572776726,0.11227754906102715,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1183,M02382_2.00,12,500,550,27655,0.09510446609721067,0.2711431292503349,0.27705380222714243,0.1123742804645251,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1184,M06687_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11301206207523974,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1185,M01970_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11301206207523974,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1186,M02559_2.00,16,500,958,27655,0.09631072366155176,-0.11441340879497973,-0.11628124818634906,0.11351196495578005,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1187,M07076_2.00,16,500,819,27655,0.09695526508880647,0.11174879530019202,0.11324942538313414,0.1139412989520451,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1188,M06560_2.00,17,500,900,27655,0.09724254309557286,0.0631500869745029,0.06391696217876097,0.1139412989520451,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1189,M06789_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.1139412989520451,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1190,M01309_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.1139412989520451,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1191,M02370_2.00,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.1139412989520451,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1192,M02295_2.00,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.1139412989520451,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1193,M02264_2.00,17,500,898,27655,0.09707471854853642,0.0663596434503931,0.06721527539886367,0.1139412989520451,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1194,M01310_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.11406137577671853,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1195,M02568_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11471213790457328,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1196,M06571_2.00,17,500,958,27655,0.09853458551347867,-0.026950567544640244,-0.027123355878315786,0.11516281130606236,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1197,M02557_2.00,17,500,946,27655,0.09882339132893742,-0.008765095147855145,-0.00881014989731872,0.11532109253874975,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1198,M02273_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.11532109253874975,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1199,M01046_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.1158100330867876,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1200,M06872_2.00,10,500,681,27655,0.09998054862223213,-0.3001144561835082,-0.30013981119645816,0.1164636032660306,True,A. thaliana,OMalley2016,E2FA,E2F,.
1201,M00729_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11678340466412011,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1202,M01944_2.00,15,500,769,27655,0.10049249456986316,0.10951924458789247,0.10928557136580726,0.11678340466412011,True,A. thaliana,Zoo_01,CDF3,Dof,.
1203,M00724_2.00,16,500,919,27655,0.10050551766661946,-0.05445261434783397,-0.054333368306021285,0.11678340466412011,True,A. thaliana,Chang2013,EIL1,EIN3,.
1204,M02682_2.00,13,500,813,27655,0.10090242369047274,-0.1772033869927352,-0.17651201058108387,0.1169531820571428,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1205,M02341_2.00,15,500,771,27655,0.1007854993739601,0.10577198263468468,0.10541256393738756,0.1169531820571428,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1206,M10623_2.00,13,500,813,27655,0.10090242369047274,-0.1772033869927352,-0.17651201058108387,0.1169531820571428,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1207,M02553_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.1169554889226157,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1208,M06774_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.11701566517494866,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1209,M01604_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11707324381936726,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1210,M01633_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11707324381936726,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1211,M06650_2.00,16,500,900,27655,0.10150810918719977,-0.024312754275836568,-0.02415470342642844,0.11707324381936726,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1212,M01047_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11707324381936726,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1213,M06783_2.00,16,500,886,27655,0.10176535228018568,-0.0016944516138177582,-0.0016815738826591554,0.11727325192749569,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1214,M02720_2.00,15,500,881,27655,0.1019070963191746,-0.0866391763706947,-0.08592835155249402,0.11733994053541175,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1215,M01263_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.11735709835616913,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1216,M02374_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.11796613301148219,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1217,M00973_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.11830243543746004,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1218,M02379_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.11830243543746004,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1219,M06619_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.11831194473540392,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1220,M01631_2.00,13,500,641,27655,0.1032419468342645,0.16572760846355167,0.16343125598752906,0.11831194473540392,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1221,M06786_2.00,15,500,796,27655,0.1036119529691788,0.05973441200606996,0.05881391309514831,0.11842575343454341,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1222,M00972_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.11842575343454341,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1223,M06564_2.00,13,500,642,27655,0.10347604235493107,0.16347866795998942,0.16105267560243566,0.11842575343454341,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1224,M02533_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.11846657528572284,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1225,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.11864484602433728,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1226,M06773_2.00,15,500,802,27655,0.10405806009425436,0.04890060609479875,0.04805581265755767,0.11864484602433728,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1227,M00901_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.11866519018750692,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1228,M02715_2.00,14,500,720,27655,0.10452858330835033,0.10497026266912982,0.1029511529090033,0.11898737839575436,True,A. thaliana,JASPAR,SPL3,SBP,.
1229,M07275_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.11898911294402023,True,A. thaliana,OMalley2016,TCP3,TCP,.
1230,M07123_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.11898911294402023,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1231,M06750_2.00,14,500,722,27655,0.10481878283905381,0.10096833211163377,0.09890462902815321,0.11902717304532166,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1232,M02516_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.11946466027223439,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1233,M01045_2.00,11,500,710,27655,0.10533570813185791,-0.22277515881354681,-0.21774587166122872,0.11946466027223439,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
