,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M08425_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.2529605637501906,True,A. thaliana,JASPAR,SOC1,MADS box,.
325,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2529605637501906,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
326,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2529605637501906,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
327,M07145_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2529605637501906,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
328,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.2529605637501906,True,A. thaliana,JASPAR,PI,MADS box,.
329,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.2529605637501906,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
330,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2529605637501906,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
331,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2529605637501906,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
332,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2529605637501906,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
333,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2529605637501906,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
334,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.25316585506004147,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
335,M06825_2.00,10,500,668,27655,0.10450117943696435,-0.27230776064548934,-0.2671009116507874,0.2531993415799545,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
336,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.2531993415799545,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
337,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.2531993415799545,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
338,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2531993415799545,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
339,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.2531993415799545,True,A. thaliana,OMalley2016,E2FE,E2F,.
340,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2531993415799545,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
341,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2531993415799545,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
342,M07058_2.00,6,500,477,27655,0.10248452309424479,-0.523414518343155,-0.5178358174996514,0.2531993415799545,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
343,M06807_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.2531993415799545,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
344,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.2531993415799545,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
345,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2531993415799545,True,.,.,1.WRKY33.1MEME,.,.
346,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.2531993415799545,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
347,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2531993415799545,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
348,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.2531993415799545,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
349,M06724_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2531993415799545,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
350,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2531993415799545,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
351,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2531993415799545,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
352,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2531993415799545,True,A. thaliana,OMalley2016,GATA6,GATA,.
353,M07341_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.2540344469737473,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
354,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2556608370863947,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
355,M06830_2.00,14,500,740,27655,0.10693391556611406,0.06544189848249261,0.06353652688049267,0.25592049455710447,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
356,M06682_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.25592547296113727,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
357,M06809_2.00,11,500,701,27655,0.10783714177587825,-0.20437057843212555,-0.19767368803492721,0.25592547296113727,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
358,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.25592547296113727,True,A. thaliana,OMalley2016,E2FD,E2F,.
359,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.25677970619177753,True,A. thaliana,OMalley2016,LBD6,LOB,.
360,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.25677970619177753,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
361,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.25677970619177753,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
362,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.25677970619177753,True,.,.,1.PIF3.MEME,.,.
363,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.25677970619177753,True,A. thaliana,OMalley2016,GATA16,GATA,.
364,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.2595390376011253,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
365,M06927_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.26080241754795286,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
366,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.26080241754795286,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
367,M02532_2.00,12,500,614,27655,0.11266820087354747,0.11233609229217734,0.10651693000157951,0.2608513781094088,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
368,M06803_2.00,12,500,619,27655,0.1134754253555352,0.10063533844809196,0.09511027527702849,0.2620082991948943,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
369,M06625_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.26277337285619734,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
370,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.264100374078425,True,A. thaliana,OMalley2016,LEP,AP2,ERF
371,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.264100374078425,True,A. thaliana,OMalley2016,SRS7,SRS,.
372,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.264100374078425,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
373,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.26478042189430023,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
374,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.26478042189430023,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
375,M07017_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.26478042189430023,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
376,M06596_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.26612470857868187,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
377,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.267438117849592,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
378,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2685574586277649,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
379,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.2709233862218569,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
380,M07335_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.2709233862218569,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2709233862218569,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
382,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.2709233862218569,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
383,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2709233862218569,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
384,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2719779375467915,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
385,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2719779375467915,True,A. thaliana,OMalley2016,TCP9,TCP,.
386,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2719779375467915,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
387,M06821_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.2720702912244373,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
388,M06796_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.2720702912244373,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
389,M06808_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.2720702912244373,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
390,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.2727998550736522,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
391,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.27363206585673483,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
392,M07337_2.00,10,500,531,27655,0.12650302594831012,0.058828481024409435,0.05282203934575553,0.27363206585673483,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
393,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.27363206585673483,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
394,M00732_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.27363206585673483,True,A. thaliana,Chang2013,WRKY47,WRKY,.
395,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.27363206585673483,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
396,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.27363206585673483,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
397,M06709_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.27385505677160954,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
398,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2745043557066691,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
399,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.2745043557066691,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
400,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.27553636840234574,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
401,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.27553636840234574,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
402,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.27553636840234574,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
403,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.27553636840234574,True,A. thaliana,OMalley2016,FLC,MADS box,.
404,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.27553636840234574,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
405,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.27553636840234574,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
406,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.27553636840234574,True,A. thaliana,OMalley2016,TCP20,TCP,.
407,M07202_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.2758203581635982,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
408,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.2758605740763622,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
409,M07203_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.2758605740763622,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
410,M06989_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.2758605740763622,True,A. thaliana,OMalley2016,AGL13,MADS box,.
411,M06823_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.2758605740763622,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
412,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2758605740763622,True,A. thaliana,OMalley2016,FAR1,FAR1,.
413,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.2772930062152823,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
414,M07147_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.27792365891531323,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
415,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.27792365891531323,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
416,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.27792365891531323,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
417,M01845_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.27792365891531323,True,O. tauri,Zoo_01,300010311,bZIP,.
418,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.27792365891531323,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
419,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.27792365891531323,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
420,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.27792365891531323,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
421,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.27792365891531323,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
422,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.27792365891531323,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
423,M07188_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.27792365891531323,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
424,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.27792365891531323,True,A. thaliana,JASPAR,TGA1,bZIP,.
425,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.27792365891531323,True,.,.,2.URI.MEME2,.,.
426,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.27792365891531323,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
427,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.27792365891531323,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
428,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.27792365891531323,True,A. thaliana,OMalley2016,LOB,LOB,.
429,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.27792365891531323,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
430,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.27792365891531323,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
431,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.27792365891531323,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
432,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.27792365891531323,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
433,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.27792365891531323,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
434,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.27792365891531323,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
435,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.27792365891531323,True,A. thaliana,JASPAR,SEP3,MADS box,.
436,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.27792365891531323,True,A. thaliana,OMalley2016,TCP21,TCP,.
437,M06674_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.27792365891531323,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
438,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.27792365891531323,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
439,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.27792365891531323,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
440,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.27792365891531323,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
441,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.27792365891531323,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
442,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.27792365891531323,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
443,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.27792365891531323,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.27792365891531323,True,A. thaliana,OMalley2016,FUS3,B3,FUS
445,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.27792365891531323,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
446,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.27792365891531323,True,A. thaliana,OMalley2016,TCP15,TCP,.
447,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.27792365891531323,True,A. thaliana,JASPAR,RAV1,AP2,B3
448,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.27792365891531323,True,A. thaliana,Transfac,RAV1,AP2,B3
449,M07009_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.27792365891531323,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
450,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.27792365891531323,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
451,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.27792365891531323,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
452,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.27792365891531323,True,A. thaliana,OMalley2016,E2FD,E2F,.
453,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.27792365891531323,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
454,M07219_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.27792365891531323,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
455,M07325_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.27792365891531323,True,A. thaliana,OMalley2016,SDG37,Unknown,.
456,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.27792365891531323,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
457,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.27792365891531323,True,A. thaliana,JASPAR,SPL8,SBP,.
458,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.27792365891531323,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
459,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.27792365891531323,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.27792365891531323,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
461,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.27792365891531323,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
462,M07380_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.27792365891531323,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
463,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.27792365891531323,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
464,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.27792365891531323,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
465,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.2789110706096683,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
466,M07241_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2789110706096683,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
467,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2793870869610379,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
468,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.2798981926542338,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
469,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.28064863741212137,True,A. thaliana,OMalley2016,RAV1,AP2,B3
470,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.28064863741212137,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
471,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.2828525426174073,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
472,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.28379314711908765,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.28379314711908765,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
474,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.28379314711908765,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.28379314711908765,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
476,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28379314711908765,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
477,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28379314711908765,True,A. thaliana,OMalley2016,TINY,AP2,DREB
478,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.28379314711908765,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
479,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.28379314711908765,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
480,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.28379314711908765,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
481,M06980_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.28379314711908765,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
482,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.28379314711908765,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
483,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.28379314711908765,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
