,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1304,M07171_2.00,42,500,2036,27655,0.04408027408821877,0.19026401364426543,0.25795152361610246,0.05398065650375453,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1305,M07006_2.00,41,500,1980,27655,0.04405838958282718,0.19573572659231234,0.2654120435330491,0.05398065650375453,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1306,M01609_2.00,35,500,1650,27655,0.04445686329034569,0.23050114475298905,0.31165165039927184,0.05435877334433573,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1307,M06614_2.00,49,500,2433,27655,0.044442781779588485,0.15565767611797943,0.2104801174646269,0.05435877334433573,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1308,M07158_2.00,45,500,2208,27655,0.044526308448927035,0.1727970764927063,0.23351508510453833,0.0544021893625229,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1309,M06656_2.00,37,500,1762,27655,0.044657988330259586,0.2159235936497367,0.2915186260501048,0.05448183294041536,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1310,M00844_2.00,53,500,2663,27655,0.044707417494477215,0.13855217829378533,0.18699284854105916,0.05448183294041536,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1311,M00847_2.00,22,500,1530,27655,0.04472744363667287,-0.3304158820015163,-0.4458717565080018,0.05448183294041536,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1312,M01619_2.00,22,500,1530,27655,0.04472744363667287,-0.3304158820015163,-0.4458717565080018,0.05448183294041536,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1313,M01858_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.05464887270284714,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1314,M06775_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.054743333492572654,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1315,M01047_2.00,73,500,3826,27655,0.04504457696612809,0.07767183747510531,0.10457405994324045,0.054743333492572654,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1316,M06585_2.00,37,500,2343,27655,0.04629089564185557,-0.19521943629298535,-0.2605211998910614,0.05608791059251283,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1317,M01083_2.00,55,500,2795,27655,0.046227824999137655,0.12219558273530777,0.1631428996477766,0.05608791059251283,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1318,M06584_2.00,43,500,2665,27655,0.04628601082130971,-0.16418662600323994,-0.21911530236078444,0.05608791059251283,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1319,M01616_2.00,57,500,3405,27655,0.04626034672215856,-0.11108063179349134,-0.14826944053404686,0.05608791059251283,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1320,M07234_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.056115604590829454,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1321,M01957_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.05617987508561585,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1322,M06887_2.00,61,500,3150,27655,0.046740320505271174,0.09906966122944555,0.13179319399000322,0.05650432411006764,True,A. thaliana,OMalley2016,GATA1,GATA,.
1323,M07081_2.00,38,500,1836,27655,0.04717548458081212,0.19504560697097803,0.25868579565248173,0.05698741656596973,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1324,M02714_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.0573071070382977,True,A. thaliana,JASPAR,SPL8,SBP,.
1325,M06978_2.00,55,500,2811,27655,0.04753706783217253,0.11396041208551717,0.1507659339897139,0.05733778761096506,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1326,M01643_2.00,65,500,3796,27655,0.04763455861127601,-0.07842802705145419,-0.10368795774966642,0.05741217853674845,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1327,M06684_2.00,38,500,2381,27655,0.04810727939836818,-0.17995595488554794,-0.2371440143591403,0.05793836880209181,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1328,M06609_2.00,39,500,1900,27655,0.048187083190731804,0.18308695258513888,0.24113821567709956,0.05799091167773505,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1329,M06773_2.00,17,500,698,27655,0.0483185167247846,0.42984805198188764,0.5656312082893324,0.05810546309814682,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1330,M06636_2.00,29,500,1343,27655,0.04838710017085005,0.2562058426413303,0.3369799622328801,0.05814431902089403,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1331,M06688_2.00,38,500,1846,27655,0.04851132053244497,0.18720911273901167,0.24602214785374416,0.05824992270674852,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1332,M07042_2.00,26,500,1181,27655,0.04887512855210211,0.2841149056851355,0.37244966404663626,0.058642837626511735,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1333,M01613_2.00,71,500,3810,27655,0.04960840664656692,0.043640274065197944,0.05692632515693374,0.05947814200033416,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1334,M01626_2.00,49,500,2943,27655,0.04974878447942261,-0.11889354588398618,-0.15494415272193393,0.059557357371556714,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1335,M00863_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.059557357371556714,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1336,M06566_2.00,52,500,2664,27655,0.0498011053244818,0.1105297880110305,0.14399389915561026,0.05957550136951069,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1337,M06967_2.00,23,500,1023,27655,0.04999668663843843,0.31443996325288487,0.40910487375001225,0.05976486851708934,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1338,M00852_2.00,39,500,1916,27655,0.05021772979429373,0.17098881006726854,0.2221389027574144,0.05996999046716138,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1339,M07238_2.00,47,500,2377,27655,0.05024310492663614,0.1291311006764033,0.16773142510829148,0.05996999046716138,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1340,M07229_2.00,36,500,1746,27655,0.050284473026720976,0.18955559475407252,0.24615046881566613,0.05997471001624533,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1341,M01952_2.00,43,500,2147,27655,0.05040533092215277,0.1476267157845249,0.19154913733872483,0.0600741601994133,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1342,M06652_2.00,26,500,1189,27655,0.05050757783424078,0.2743751553366368,0.355766750266409,0.06015129811908467,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1343,M01955_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.06035674199869492,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1344,M06690_2.00,56,500,2917,27655,0.05095079141878305,0.08655368810062705,0.11190085479445845,0.060589108786579554,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1345,M06593_2.00,51,500,3025,27655,0.05133052575596006,-0.10082564813662326,-0.13002720463280218,0.060995428307489975,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1346,M06613_2.00,31,500,1980,27655,0.051472316607683144,-0.20761996763889612,-0.26750302361261996,0.0610733704826914,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1347,M07039_2.00,34,500,1641,27655,0.051461229310963245,0.19657175467782717,0.25328660658028174,0.0610733704826914,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1348,M02661_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.061093324975895126,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1349,M07201_2.00,36,500,1756,27655,0.05165740991798807,0.18131630884815442,0.23333004204397118,0.061202385882139596,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1350,M02378_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.06141590478678518,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1351,M02521_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.061700948871810345,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1352,M07082_2.00,39,500,1934,27655,0.05241923923139248,0.15749857632660763,0.20167838956955625,0.061967581480768544,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1353,M00723_2.00,34,500,1649,27655,0.05262723570799527,0.1895555947540731,0.2424016930700228,0.062167618894558886,True,A. thaliana,Chang2013,EIL3,EIN3,.
1354,M06723_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.06229890200957134,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1355,M07214_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.0626766397916982,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1356,M06582_2.00,53,500,2775,27655,0.053457478159275325,0.07911683537956904,0.10063594470553508,0.0630051570364777,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1357,M06667_2.00,43,500,2590,27655,0.053493461463909014,-0.12300319093061798,-0.15642307165604835,0.0630051570364777,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1358,M00889_2.00,35,500,1713,27655,0.05359047767358163,0.17644201780216798,0.2242423433472345,0.06307308055121245,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1359,M01095_2.00,64,500,3518,27655,0.053746306388015024,0.008928669469239396,0.011336297481428528,0.06316575307087129,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1360,M07268_2.00,63,500,3536,27655,0.053748026942400766,-0.021154198950314566,-0.026858163715705194,0.06316575307087129,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1361,M01099_2.00,56,500,3223,27655,0.054120819736562346,-0.05736511406074052,-0.07266069761888722,0.06341619172671846,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1362,M06982_2.00,36,500,1775,27655,0.05418205433910814,0.165790129104106,0.2099142655081039,0.06341619172671846,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1363,M01319_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.06341619172671846,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1364,M06804_2.00,63,500,3493,27655,0.054169966539539455,-0.0035025669537475435,-0.004435095397549154,0.06341619172671846,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1365,M07102_2.00,44,500,2243,27655,0.054180134639903385,0.1176861504922253,0.14900948689958587,0.06341619172671846,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1366,M02694_2.00,42,500,2125,27655,0.05419849199351485,0.12853873380753442,0.1627316819110503,0.06341619172671846,True,A. thaliana,JASPAR,AGL1,MADS box,.
1367,M01607_2.00,62,500,3457,27655,0.05442269029134671,-0.011640140934323038,-0.014715698895523429,0.06363207333116615,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1368,M07005_2.00,43,500,2188,27655,0.05458099342003041,0.12033616885074178,0.1519795950172971,0.0637706504754437,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1369,M07021_2.00,47,500,2432,27655,0.054968223595500895,0.09612977517525233,0.12111277882055448,0.06417630183801015,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1370,M06633_2.00,29,500,1381,27655,0.05514439418473437,0.21595182781072186,0.27177507946016044,0.06433512654885677,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1371,M01050_2.00,58,500,3278,27655,0.05525842668737669,-0.031150707030686176,-0.03917517540296906,0.06442127853081078,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1372,M08402_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.06445576073737685,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1373,M06894_2.00,38,500,1905,27655,0.055831817001056876,0.14182066800410148,0.1777180656238362,0.0649952088981076,True,A. thaliana,OMalley2016,GATA19,GATA,.
1374,M06619_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.0658037125014012,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1375,M07269_2.00,56,500,3109,27655,0.05697788032364404,-0.005411542342259595,-0.006733548104944786,0.0661851754773923,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1376,M02359_2.00,53,500,2847,27655,0.05693942951171057,0.042162113762134135,0.05247441397795568,0.0661851754773923,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1377,M07002_2.00,43,500,2218,27655,0.057246699161788324,0.10068954148158846,0.1250815375586557,0.06644928222762252,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1378,M01632_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.06681571658191311,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1379,M07243_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.06681571658191311,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1380,M06930_2.00,43,500,2223,27655,0.05765453581921948,0.09744095861630817,0.1207455735986334,0.06681571658191311,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1381,M06885_2.00,45,500,2351,27655,0.05799271554663938,0.08226270961785365,0.10172825117122451,0.06687606363920778,True,A. thaliana,OMalley2016,GATA20,GATA,.
1382,M06647_2.00,53,500,2891,27655,0.0580642199208637,0.020035998027350115,0.024766324936784257,0.06687606363920778,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1383,M02326_2.00,54,500,2978,27655,0.0579040546493391,0.004227900522569381,0.005231143368429739,0.06687606363920778,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1384,M07170_2.00,42,500,2167,27655,0.058073287951202264,0.1003024216262875,0.12397615873274546,0.06687606363920778,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1385,M06597_2.00,54,500,2985,27655,0.05791765904945979,0.0008407229525014918,0.0010401331889075614,0.06687606363920778,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1386,M06979_2.00,49,500,2603,27655,0.05785217766601041,0.058218684652296446,0.07205611843017706,0.06687606363920778,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1387,M01644_2.00,48,500,2770,27655,0.058041245619049484,-0.06123932327419392,-0.07570792639697019,0.06687606363920778,True,O. tauri,Zoo_01,100010458,AP2,ERF
1388,M01216_2.00,25,500,1170,27655,0.05796993023747853,0.24103181224515863,0.29810747586356134,0.06687606363920778,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1389,M07325_2.00,46,500,2418,27655,0.058263098659020594,0.07343186374908992,0.09065945053602481,0.06704648036641063,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1390,M06687_2.00,34,500,2081,27655,0.05847490754521178,-0.1461299715437946,-0.18018270547452278,0.06724194892035472,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1391,M06665_2.00,52,500,2855,27655,0.05879532167738498,0.010633124832087495,0.013085731943647094,0.06751353914673934,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1392,M06583_2.00,48,500,2557,27655,0.058778429696623204,0.05419449242070787,0.06670160688497355,0.06751353914673934,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1393,M02381_2.00,23,500,1062,27655,0.05892962696832923,0.2604623421940597,0.3202817667073404,0.06761932142464692,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1394,M07161_2.00,31,500,1522,27655,0.059298577580720525,0.1719121038245304,0.21092853983138513,0.067945403761183,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1395,M06655_2.00,38,500,2274,27655,0.05925908811011779,-0.11362058850746189,-0.13944030321146883,0.067945403761183,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1396,M06581_2.00,48,500,2572,27655,0.05940968461476855,0.04575601033440939,0.056103400483890786,0.06802408888390998,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1397,M06686_2.00,50,500,2751,27655,0.05987059419221903,0.007584202399714535,0.00927385978910768,0.06850289970744262,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1398,M06650_2.00,49,500,2669,27655,0.060072897793691425,0.022094690914442213,0.026984719239445537,0.0686853460508469,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1399,M06604_2.00,29,500,1810,27655,0.06039048483041589,-0.17432454990179488,-0.21250711472072675,0.06899924959597767,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1400,M06812_2.00,49,500,2710,27655,0.060453879661058973,0.00010114481517474045,0.00012325262637563953,0.06902248511159369,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1401,M06602_2.00,30,500,1472,27655,0.060546716760867154,0.172797076492706,0.21045118412808894,0.06907927898054808,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1402,M07329_2.00,27,500,1298,27655,0.060601483569836925,0.20228127110553049,0.2462808345379307,0.0690925875977586,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1403,M06645_2.00,33,500,2010,27655,0.060762776083184214,-0.13911722976663685,-0.1692169664567088,0.069197219802177,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1404,M00872_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.069197219802177,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1405,M02699_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.06986498126950559,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1406,M01088_2.00,32,500,1597,27655,0.061515856089046514,0.14831983952996788,0.1796172431096238,0.06993611156790182,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1407,M01602_2.00,34,500,2047,27655,0.06210328385759231,-0.12236410883187053,-0.14767946070019394,0.07053090945795261,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1408,M06571_2.00,45,500,2438,27655,0.062139614207246674,0.029839122650663148,0.036004823752599176,0.07053090945795261,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1409,M02557_2.00,26,500,1249,27655,0.06217103871745916,0.20335039347433534,0.24532432980528737,0.07053090945795261,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1410,M06845_2.00,27,500,1308,27655,0.06233421050469521,0.19120911360658646,0.23045928460930418,0.07064912850846176,True,A. thaliana,OMalley2016,GATA24,Dof,.
1411,M07359_2.00,45,500,2530,27655,0.06236339166529843,-0.023600136310797302,-0.028439822718948526,0.07064912850846176,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1412,M01628_2.00,40,500,2101,27655,0.06252725733949858,0.07453608515551709,0.08973627525470985,0.07077365739312821,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1413,M07355_2.00,45,500,2519,27655,0.06256161729635851,-0.017313873463366068,-0.02084057154381641,0.07077365739312821,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1414,M07190_2.00,41,500,2168,27655,0.06261957812178087,0.0648714002054128,0.07805909824122693,0.07078926920254919,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1415,M02480_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.07117444578976298,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1416,M06987_2.00,35,500,1792,27655,0.06304451734840177,0.1113965318285629,0.13371512505147226,0.07117444578976298,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1417,M06612_2.00,39,500,2266,27655,0.06349408179685095,-0.07106149001706694,-0.08507955940623983,0.0716263287264969,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1418,M07218_2.00,35,500,1800,27655,0.06382052496695531,0.10497026266913012,0.12544362362621284,0.07194395325037227,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1419,M06889_2.00,33,500,1980,27655,0.063924852209047,-0.11742215866731776,-0.1402408381559306,0.07201091924884213,True,A. thaliana,OMalley2016,GATA14,GATA,.
1420,M01268_2.00,36,500,1866,27655,0.06410607332293597,0.09366016753175406,0.11174602306359561,0.07216435079822076,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1421,M07014_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.07217538990272826,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1422,M06570_2.00,41,500,2201,27655,0.06420593013180942,0.043077011667727025,0.051366099527526674,0.07217538990272826,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1423,M06630_2.00,42,500,2318,27655,0.0647726189630289,0.003121008713489028,0.0037096576186432754,0.07276139327101283,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1424,M06888_2.00,36,500,1876,27655,0.0649216330135258,0.08594932586813613,0.10207432742415154,0.07287771549067357,True,A. thaliana,OMalley2016,GATA1,GATA,.
1425,M02155_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.07323885902712976,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1426,M07314_2.00,41,500,2262,27655,0.06548106640794114,0.0036372275694638366,0.00430605645640817,0.07335975837797767,True,A. thaliana,OMalley2016,DEP,Unknown,.
1427,M06994_2.00,41,500,2269,27655,0.06548834325569934,-0.0008204521130531758,-0.0009712807447120799,0.07335975837797767,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1428,M10923_2.00,32,500,1915,27655,0.06559949079658015,-0.11366023987111885,-0.1344713765688146,0.07338170533630005,True,A. thaliana,Transfac,AG,MADS box,.
1429,M02695_2.00,32,500,1915,27655,0.06559949079658015,-0.11366023987111885,-0.1344713765688146,0.07338170533630005,True,A. thaliana,JASPAR,AG,MADS box,.
1430,M01265_2.00,21,500,981,27655,0.06632790930845978,0.2436765335007222,0.28712495900032303,0.07414479680715552,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1431,M06992_2.00,26,500,1613,27655,0.06664703932351516,-0.1656225680733501,-0.1948084343492225,0.07444961953699987,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1432,M06999_2.00,36,500,1909,27655,0.06715870995011793,0.060792050979575095,0.0713028540247342,0.0749578824632162,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1433,M06896_2.00,29,500,1756,27655,0.0671955565188033,-0.13062769746658556,-0.1531818031932613,0.0749578824632162,True,A. thaliana,OMalley2016,GATA12,GATA,.
1434,M06956_2.00,34,500,1985,27655,0.06746757912717462,-0.07799201383878018,-0.09132122905322869,0.07513509416593402,True,A. thaliana,OMalley2016,LBD13,LOB,.
1435,M07212_2.00,33,500,1713,27655,0.0674297177336012,0.09155312021565506,0.10722231390487155,0.07513509416593402,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1436,M01950_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.07513509416593402,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1437,M06891_2.00,38,500,2083,27655,0.06768438972528708,0.012948826344139058,0.01514380109487764,0.07529359939599944,True,A. thaliana,OMalley2016,GATA4,GATA,.
1438,M06893_2.00,36,500,1924,27655,0.06793524668675402,0.049500354613470916,0.05781170389549418,0.0755202499576052,True,A. thaliana,OMalley2016,GATA19,GATA,.
1439,M07369_2.00,24,500,1164,27655,0.06801720203441391,0.1895555947540728,0.22128364472925743,0.07555895693774463,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1440,M06895_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.0757968930364762,True,A. thaliana,OMalley2016,GATA12,GATA,.
1441,M07000_2.00,32,500,1660,27655,0.06845708896266113,0.09250091070691342,0.10772485605258666,0.07594236235788636,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1442,M07226_2.00,36,500,1971,27655,0.06935667625803543,0.014681377340027118,0.01701442037505575,0.07683564456908451,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1443,M01222_2.00,36,500,1972,27655,0.06937008891072559,0.013949602005601337,0.01616518588979204,0.07683564456908451,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1444,M02002_2.00,36,500,1975,27655,0.06940612185654046,0.011756500431685172,0.013621107518414615,0.07683564456908451,True,A. thaliana,Zoo_01,GATA9,GATA,.
1445,M07213_2.00,31,500,1609,27655,0.06971232809333773,0.09171613660462959,0.10608717596876109,0.07712136779407894,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1446,M06886_2.00,29,500,1481,27655,0.06976251827507192,0.11509350677992505,0.13309158200049795,0.07712366675513123,True,A. thaliana,OMalley2016,GATA15,GATA,.
1447,M01101_2.00,35,500,1915,27655,0.07024655153551296,0.015622777073847663,0.0180189203637339,0.07760525300580791,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1448,M01956_2.00,35,500,1938,27655,0.07039508493672055,-0.0016014015289139072,-0.001845547463094852,0.07771578591843184,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1449,M06957_2.00,33,500,1894,27655,0.0705288963742527,-0.05335805916873087,-0.06144889705264946,0.07775641051439276,True,A. thaliana,OMalley2016,LBD13,LOB,.
1450,M02481_2.00,13,500,546,27655,0.07048690871572355,0.3971510141624401,0.45747489152792636,0.07775641051439276,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1451,M07157_2.00,34,500,1865,27655,0.07125767761202559,0.011971363048939858,0.013733168628774549,0.07845196237093202,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1452,M06708_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.07845196237093202,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1453,M01647_2.00,23,500,1123,27655,0.07142574391900373,0.17988818059761236,0.20617797969787302,0.07853481829630345,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1454,M01275_2.00,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.07853481829630345,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1455,M01939_2.00,29,500,1712,27655,0.07170297780185007,-0.09401755433237437,-0.10759959421804723,0.07877989953143637,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1456,M06890_2.00,28,500,1437,27655,0.07195242863476783,0.10797901254146833,0.12341510288873893,0.07899982404214578,True,A. thaliana,OMalley2016,GATA6,GATA,.
1457,M07163_2.00,33,500,1805,27655,0.07217961455317758,0.016079434525120784,0.01835604836061137,0.0791608316600423,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1458,M01941_2.00,15,500,661,27655,0.07219783898127376,0.3278525710420274,0.374235776302789,0.0791608316600423,True,A. thaliana,Zoo_01,GATA24,Dof,.
1459,M07202_2.00,32,500,1737,27655,0.07293685287263872,0.027086398230807773,0.0307986698215346,0.07991645601834578,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1460,M02494_2.00,16,500,722,27655,0.07366419667583131,0.2936134100540296,0.3325886943367348,0.08065826999409671,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
