,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
781,M00852_2.00,54,500,1916,27655,0.000344406798771786,0.6404740933684888,2.2179158530512657,0.0007010981712577248,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
782,M06715_2.00,78,500,3041,27655,0.0003470267086558869,0.5045405547726511,1.7455272211238442,0.00070553267230548,True,A. thaliana,OMalley2016,BPC1,BBR,.
783,M02000_2.00,72,500,2755,27655,0.0003478679928180085,0.5315568349249927,1.838434776931727,0.0007063444123547364,True,A. thaliana,Zoo_01,GATA8,GATA,.
784,M07064_2.00,52,500,1830,27655,0.00036364164509563316,0.6522802219108877,2.2434045783997476,0.0007374357219071343,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
785,M07041_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0007428319271645924,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
786,M01282_2.00,83,500,3290,27655,0.0003717046453225587,0.48063599966552145,1.6484863183755962,0.0007518785104119605,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
787,AYATATA-ATH1-DREME3,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.0007638876786965308,True,.,.,AYATATA-ATH1-DREME3,.,.
788,M00876_2.00,83,500,3293,27655,0.00038104466824618417,0.4793210716927779,1.638810300953541,0.0007688249745674272,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
789,M01283_2.00,66,500,2483,27655,0.00038704212836257105,0.5559940101228131,1.8971859800791409,0.0007789946969734758,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
790,M02475_2.00,53,500,1881,27655,0.00038705994330221513,0.6401047579812045,2.184179391121246,0.0007789946969734758,True,A. thaliana,Zoo_01,SPL12,SBP,.
791,M06811_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.000808176264735627,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
792,M06794_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.0008126435108912465,True,A. thaliana,OMalley2016,TGA1,bZIP,.
793,M07011_2.00,59,500,2161,27655,0.00040552006581877624,0.5946281294435344,2.016971272185459,0.0008130753640883368,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
794,M06922_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.0008132065412465026,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
795,M06578_2.00,80,500,3156,27655,0.00040733616598315875,0.4875150418151042,1.6526989189432761,0.0008146723319663175,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
796,M01066_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.0008151282970126546,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
797,M01634_2.00,100,500,4136,27655,0.0004109303912815848,0.41930415640099056,1.4198610424165716,0.0008198086957153215,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
798,M06916_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.0008272979781337167,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
799,M06698_2.00,56,500,2025,27655,0.000416134120490956,0.613117166339455,2.072806082737,0.0008281224465062861,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
800,M07270_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.0008350085956832257,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
801,M07142_2.00,63,500,2351,27655,0.0004209572477901628,0.5676895367880955,1.9163847710016215,0.0008356393564828324,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
802,M06846_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.0008381822198401618,True,A. thaliana,OMalley2016,GATA24,Dof,.
803,M07230_2.00,68,500,2590,27655,0.00043584021146905353,0.5381948956176237,1.8086968948028614,0.0008630392291543341,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
804,M07042_2.00,37,500,1181,27655,0.00043713121120217565,0.793128553172993,2.664426689719168,0.0008645243508676692,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
805,M07321_2.00,57,500,2076,27655,0.0004380752945117666,0.6027677227480613,2.024366004929887,0.0008653205446598306,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
806,M02656_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.0008703886464563837,True,A. thaliana,JASPAR,ABF1,bZIP,.
807,M07149_2.00,54,500,1940,27655,0.00044753026895670784,0.6225150020301791,2.084913291504022,0.0008818167321736365,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
808,M07253_2.00,34,500,1055,27655,0.00044986536578551183,0.8339039945969925,2.7910078236290876,0.0008853261755237044,True,A. thaliana,OMalley2016,SPL14,SBP,.
809,M01221_2.00,54,500,1941,27655,0.00045235310570877833,0.6217715363910055,2.079528845823954,0.0008891270146649788,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
810,M07140_2.00,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0008915173228998059,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
811,M06787_2.00,22,500,570,27655,0.00046098921898776886,1.0940819465263936,3.650195697887747,0.0009038782477821529,True,A. thaliana,OMalley2016,TGA5,bZIP,.
812,M00883_2.00,40,500,1315,27655,0.0004617765538087401,0.7505494476488981,2.5035088113211934,0.0009043124178754494,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
813,M07388_2.00,72,500,2788,27655,0.0004676747613934921,0.5143785925150897,1.7129095525651306,0.000914742066960588,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
814,M07125_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.0009277144620209592,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
815,M02482_2.00,50,500,1764,27655,0.00048034506986182344,0.6486897811584047,2.152642439235114,0.0009372300630515187,True,C. sativa,Zoo_01,PK06791.1,SBP,.
816,M07403_2.00,68,500,2601,27655,0.0004820145556850345,0.5320805942485488,1.7648793248305756,0.000939340560956933,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
817,M07419_2.00,79,500,3131,27655,0.0004943868194600213,0.4808413919796336,1.5896294813949776,0.0009622778775847918,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
818,M06639_2.00,50,500,1767,27655,0.0004967395763759289,0.6462383021643083,2.13508813902274,0.0009656810742685334,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
819,M07254_2.00,48,500,1677,27655,0.0004999857255342246,0.6627639640980104,2.187811943024073,0.0009708106797128686,True,A. thaliana,OMalley2016,SPL11,SBP,.
820,M07387_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0009715592239628206,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
821,M06933_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.0009796659921208193,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
822,M10470_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0009831266074746688,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
823,M09780_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.0009853830036123735,True,A. thaliana,Transfac,PIF3,bHLH,.
824,M01096_2.00,45,500,1544,27655,0.0005105739217716179,0.6888644960027948,2.2677015334886286,0.0009853830036123735,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
825,M02479_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.0009984912463622136,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
826,M00870_2.00,57,500,2094,27655,0.000526701456199188,0.5903127241751339,1.9353021797767138,0.0010140589482003643,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
827,M01958_2.00,43,500,1458,27655,0.0005303690966312134,0.7059581873163612,2.3123108289940753,0.0010198914758323453,True,A. thaliana,Zoo_01,E2FE,E2F,.
828,M06634_2.00,59,500,2189,27655,0.0005371006343611885,0.5760552471220957,1.8836685917928981,0.0010315947280158404,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
829,M07180_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0010387899867160145,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
830,M02472_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.0010483063328925006,True,A. thaliana,Zoo_01,SPL4,SBP,.
831,M06929_2.00,59,500,2191,27655,0.0005477695794525895,0.5747377173128191,1.8744507924954548,0.0010483063328925006,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
832,M07384_2.00,77,500,3047,27655,0.0005488925798216978,0.48308119294961627,1.5750923358396864,0.0010491989743481734,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
833,M06773_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0010858366122656852,True,A. thaliana,OMalley2016,TGA6,bZIP,.
834,M06902_2.00,51,500,1826,27655,0.0005754653660459582,0.6274227289284738,2.0328376008193287,0.0010973671300017198,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
835,M02347_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.001102302651985765,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
836,M07411_2.00,80,500,3199,27655,0.0005792570466522806,0.46799125471288905,1.514947909962437,0.001102302651985765,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
837,M02291_2.00,41,500,1377,27655,0.0005831875883733175,0.7197075974243201,2.3276723577489005,0.0011081257624501325,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
838,M07377_2.00,56,500,2058,27655,0.0005850031886091524,0.5897960921048362,1.9067174404240461,0.0011102554577166574,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
839,M07110_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0011128312965547373,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
840,M02364_2.00,69,500,2671,27655,0.0005888282221779866,0.5148286330842597,1.6629023450029423,0.0011148667050241976,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
841,M00845_2.00,49,500,1738,27655,0.0005963931101197799,0.6409659142420088,2.0667736837116366,0.0011278534792561045,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
842,M07056_2.00,71,500,2770,27655,0.0006060632146527757,0.5035452955093318,1.620147962220419,0.0011447860721219096,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
843,M01076_2.00,76,500,3011,27655,0.0006075140033661501,0.48136895766010857,1.5482961546139429,0.0011461716379918628,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
844,M00723_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.001146431548124678,True,A. thaliana,Chang2013,EIL3,EIN3,.
845,M01609_2.00,47,500,1650,27655,0.0006152986533585552,0.6558069794856599,2.1057398349483734,0.001158123967098906,True,A. thaliana,Zoo_01,RAV2,AP2,B3
846,M07391_2.00,76,500,3014,27655,0.0006226295685807792,0.47993224878696206,1.5385525292979114,0.0011705435889318649,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
847,M06924_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0011755663314191955,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
848,M07409_2.00,69,500,2679,27655,0.0006313914393698354,0.5105140278769907,1.6334924041406147,0.0011842294837007006,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
849,M06928_2.00,32,500,993,27655,0.0006327749992927382,0.8338185294128265,2.66717759461518,0.0011854331170806514,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
850,M07408_2.00,51,500,1836,27655,0.000640465612764772,0.619543435498888,1.9785145528132049,0.0011984356547987186,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
851,M02342_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.001205164524365725,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
852,M00867_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.001205164524365725,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
853,M01087_2.00,52,500,1884,27655,0.0006543129324407857,0.6103249054695095,1.943405411157466,0.0012200607538394113,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
854,M06618_2.00,63,500,2398,27655,0.0006562962425940857,0.5391324170268933,1.7160046144417207,0.0012223326289805933,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
855,M02272_2.00,57,500,2117,27655,0.0006621171132516378,0.5745528970983528,1.8265411133042866,0.0012308692098546138,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
856,M01061_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.0012308692098546138,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
857,M07052_2.00,63,500,2400,27655,0.0006684202211940232,0.537929669945236,1.7079000316353614,0.0012405755092544123,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
858,M02301_2.00,48,500,1703,27655,0.0006697704839662044,0.6405682179838144,2.0332109228828696,0.0012416394818770239,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
859,M06926_2.00,50,500,1797,27655,0.0006890191826354817,0.6219499332059835,1.9664618236616178,0.0012758431678464657,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
860,M09749_2.00,49,500,1753,27655,0.0007023905498016477,0.6285680002968705,1.9821397459070533,0.001293110712653264,True,A. thaliana,Transfac,RAV1,AP2,B3
861,M07304_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.001293110712653264,True,A. thaliana,OMalley2016,JGL,Unknown,.
862,M02294_2.00,53,500,1937,27655,0.0007022012958393714,0.5977806529011461,1.8851242278146263,0.001293110712653264,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
863,M06707_2.00,45,500,1571,27655,0.0007006497807450186,0.6638540679766788,2.0941269999252663,0.001293110712653264,True,A. thaliana,OMalley2016,NGA4,B3,FUS
864,M02650_2.00,49,500,1753,27655,0.0007023905498016477,0.6285680002968705,1.9821397459070533,0.001293110712653264,True,A. thaliana,JASPAR,RAV1,AP2,B3
865,M07392_2.00,64,500,2453,27655,0.0007032514579443419,0.5291369183835987,1.6683101593225702,0.0012932057880265342,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
866,M07187_2.00,82,500,3322,27655,0.0007071149848959475,0.4491840835969081,1.4151589289152735,0.0012988157998433609,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
867,M07002_2.00,59,500,2218,27655,0.0007106738346245048,0.5570678361413319,1.753833198947394,0.0013038539468771052,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
868,M01073_2.00,67,500,2598,27655,0.0007166312356767387,0.512371911951092,1.6112581374151231,0.001313276048866317,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
869,M06980_2.00,56,500,2080,27655,0.0007277981790447923,0.5744555459703501,1.8026352045542322,0.001332212474356905,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
870,M07301_2.00,46,500,1620,27655,0.0007310854045346326,0.6512522952262263,2.0423479638616677,0.001336698485636548,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
871,M07109_2.00,53,500,1942,27655,0.0007388121003587564,0.5940614060852072,1.8602830952124731,0.0013492819844266202,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
872,M01277_2.00,67,500,2602,27655,0.0007419178661678286,0.5101523806811777,1.5965954242768292,0.0013534072490139154,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
873,M01640_2.00,53,500,1943,27655,0.0007463262863466437,0.5933187059190549,1.8553498743862118,0.001359896699637328,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
874,M07320_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.001381024120931397,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
875,M07031_2.00,47,500,1669,27655,0.0007603813088328917,0.6392890492562392,1.9939224499865245,0.0013823541882991592,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
876,AGATHYG-ARR10-4DREME,74,500,2943,27655,0.0007678333638828424,0.4758499756297551,1.4821456320655444,0.0013943155857781614,True,.,.,AGATHYG-ARR10-4DREME,.,.
877,M07372_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.001404998188700352,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
878,M06925_2.00,53,500,1948,27655,0.00078488152692106,0.5896109294220574,1.8308574361618413,0.0014220415873240975,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
879,M07325_2.00,63,500,2418,27655,0.0007864448028664402,0.5271498311919935,1.6364479596676464,0.0014232602434661058,True,A. thaliana,OMalley2016,SDG37,Unknown,.
880,2.DREB2A-MEME,78,500,3141,27655,0.000790128587254305,0.45786242815148426,1.4204276295634533,0.0014283093692673975,True,.,.,2.DREB2A-MEME,.,.
881,M01069_2.00,46,500,1628,27655,0.0007991725313735748,0.6441454087319664,1.9951498700736965,0.001443025655519743,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
882,M01067_2.00,57,500,2138,27655,0.0008107789810123254,0.5603123133854517,1.7319800015874316,0.0014623304871983025,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
883,M06991_2.00,73,500,2902,27655,0.0008152498215490235,0.47646119175447305,1.4716501081459619,0.0014687364316069216,True,A. thaliana,OMalley2016,FLC,MADS box,.
884,M06917_2.00,35,500,1140,27655,0.0008196473993870577,0.7639333448340632,2.3577831994338503,0.0014740839506670828,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
885,M07431_2.00,65,500,2518,27655,0.0008200629738066562,0.5137736822506386,1.585584086113542,0.0014740839506670828,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
886,M07095_2.00,69,500,2712,27655,0.0008360667656018032,0.49285143058302583,1.5168779457632462,0.0015011625746423386,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
887,M07401_2.00,60,500,2283,27655,0.0008391379196440357,0.5396438883250174,1.6600345338764488,0.0015049858536376759,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
888,M02365_2.00,46,500,1633,27655,0.0008444013885831479,0.6397213174365184,1.9661521619376054,0.0015127280481568054,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
889,M06985_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.0015128536494864845,True,A. thaliana,OMalley2016,SVP,MADS box,.
890,M07014_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.00152640057274802,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
891,M06963_2.00,65,500,2523,27655,0.0008563670650693698,0.5109117589933546,1.5671400970768474,0.0015290218659003946,True,A. thaliana,OMalley2016,LBD18,LOB,.
892,M01072_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.0015299482720371584,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
893,M07262_2.00,40,500,1364,27655,0.0008593069041835924,0.6977686028043905,2.1392550562861516,0.0015308499809201567,True,A. thaliana,OMalley2016,SPL5,SBP,.
894,M01100_2.00,96,500,4043,27655,0.0008675231690815295,0.3932204493906619,1.2039304886902042,0.0015437661739335013,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
895,M01268_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0015543209280095725,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
896,M00886_2.00,66,500,2575,27655,0.0008873067279957949,0.5035058393417109,1.5366626757462876,0.0015754623903747559,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
897,M07360_2.00,46,500,1639,27655,0.0009015194564136252,0.6344302538987546,1.9318559178867107,0.0015989213000543543,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
898,M08145_2.00,48,500,1731,27655,0.0009054248534066867,0.6170409282957182,1.877746612971196,0.00160406753408413,True,A. thaliana,JASPAR,AGL27,MADS box,.
899,M02314_2.00,72,500,2867,27655,0.0009082736350032836,0.4740672491429891,1.4420098377995014,0.0016073325235163311,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
900,M07039_2.00,46,500,1641,27655,0.0009212698223152404,0.6326708694845007,1.9205440139540761,0.0016285278496236217,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
901,M07375_2.00,61,500,2341,27655,0.0009233718594712729,0.5272965553920741,1.6001464473138793,0.0016304400347349106,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
902,M02046_2.00,48,500,1733,27655,0.0009246526927399376,0.6153749985021871,1.8670608906417099,0.0016308995618084109,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
903,M07054_2.00,60,500,2294,27655,0.0009271212020075862,0.5327093565338941,1.6156347566590095,0.0016334505852349753,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
904,M00975_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.001637850423324875,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
905,M07228_2.00,69,500,2725,27655,0.000930961000339668,0.4859523791677187,1.472954954840543,0.001637850423324875,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
906,M01968_2.00,49,500,1781,27655,0.0009435260113792172,0.6057064799547898,1.8324111799089027,0.0016568731496527354,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
907,M06910_2.00,49,500,1784,27655,0.0009730819413882925,0.6032783811361039,1.8169843463947586,0.0017068989487799028,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
908,M07108_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.001717703798760479,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
909,M02304_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.0017188394693606456,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
910,M06932_2.00,59,500,2254,27655,0.0009909295421988023,0.5338396861308208,1.6036315815799664,0.0017310942411320515,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
911,M01608_2.00,97,500,4113,27655,0.000991208529809654,0.3834059226279462,1.1516881178304796,0.0017310942411320515,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
912,M02358_2.00,46,500,1651,27655,0.0010255848218649374,0.6239059880849553,1.8648727267467706,0.0017891752678386135,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
913,M06564_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.0017958150761472073,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
914,M02341_2.00,66,500,2593,27655,0.0010322640769458936,0.4934560654463594,1.4735630355014124,0.0017958150761472073,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
915,M07067_2.00,65,500,2545,27655,0.0010327622371585003,0.4983863090065973,1.4881813444493326,0.0017958150761472073,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
916,M01308_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.0018152817968894175,True,A. thaliana,TF_Evolution,SPL9,SBP,.
917,M02476_2.00,50,500,1842,27655,0.0010946624017990627,0.5862672806245898,1.7357731448437816,0.001899316523425518,True,A. thaliana,Zoo_01,SPL7,SBP,.
918,M07098_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.0019038197425677113,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
919,M08424_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.0019217948002053658,True,A. thaliana,JASPAR,SVP,MADS box,.
920,M02039_2.00,42,500,1476,27655,0.001111225529029886,0.6543088536595648,1.9329577693133513,0.0019217948002053658,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
921,M02505_2.00,20,500,535,27655,0.0011176049992743693,1.048001450540054,3.093398105659714,0.0019307381500977753,True,A. thaliana,Zoo_01,TCP5,TCP,.
922,M06710_2.00,61,500,2363,27655,0.001119887453990474,0.51380186053024,1.5161396940124179,0.0019325919562384207,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
923,M07028_2.00,51,500,1891,27655,0.0011212591157657532,0.5769601309629346,1.7022020202043433,0.0019328717011797988,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
924,M00717_2.00,75,500,3041,27655,0.00112863648987004,0.4479570264062836,1.3203291065435176,0.0019434925763063837,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
925,M02518_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.001997581780834087,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
926,M06896_2.00,48,500,1756,27655,0.0011716830551777812,0.5963538081269985,1.7480262298544404,0.0020132790561011764,True,A. thaliana,OMalley2016,GATA12,GATA,.
927,M07025_2.00,49,500,1803,27655,0.0011789572701028349,0.5879945996240673,1.7219433228298404,0.0020236022745696346,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
928,M07116_2.00,48,500,1757,27655,0.0011835686199551168,0.5955324616539805,1.7430083141763089,0.002029337612326477,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
929,M00720_2.00,88,500,3690,27655,0.0011863247310638675,0.3994949546307393,1.1688409064117566,0.00203188308707402,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
930,M06890_2.00,41,500,1437,27655,0.0011927796252451232,0.6581760951019477,1.9241381839304386,0.0020407514359118916,True,A. thaliana,OMalley2016,GATA6,GATA,.
931,M01939_2.00,47,500,1712,27655,0.0011988735873537117,0.6025903022176908,1.7603028244010228,0.0020465744975276543,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
932,M07088_2.00,28,500,866,27655,0.0011976339624386906,0.8386001442720799,2.4501178285652814,0.0020465744975276543,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
933,M01289_2.00,51,500,1898,27655,0.0012000252216416846,0.5716295018915867,1.6696209516487057,0.0020465744975276543,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
