,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07345_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.19869311796541803,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
322,M07246_2.00,4,499,428,27655,0.06417814945060848,-0.9491102701351201,-1.131921066033119,0.19869311796541803,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
323,M07169_2.00,14,499,1007,27655,0.06264511190629488,-0.37613632968315347,-0.4525344367823804,0.19869311796541803,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
324,M01846_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.19869311796541803,True,O. tauri,Zoo_01,1500010105,bZIP,.
325,M06965_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.19869311796541803,True,A. thaliana,OMalley2016,LBD23,LOB,.
326,M01157_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.19869311796541803,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
327,M06982_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.19869311796541803,True,A. thaliana,OMalley2016,AGL63,MADS box,.
328,M06597_2.00,15,499,637,27655,0.06319392021180462,0.384097749618245,0.4606579192919965,0.19869311796541803,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
329,1.ANAC55.1MEME,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.19869311796541803,True,.,.,1.ANAC55.1MEME,.,.
330,M06865_2.00,39,499,2070,27655,0.06442374180051146,0.06234388274158747,0.07424869992381489,0.19869311796541803,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
331,M07057_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.19869311796541803,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
332,M06975_2.00,11,499,427,27655,0.06411878534744682,0.513696075282834,0.612846976039416,0.19869311796541803,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
333,M06720_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.200702239287579,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
334,M07034_2.00,40,499,2259,27655,0.06569912879953838,-0.0271837442396949,-0.03214315712264702,0.200702239287579,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
335,M06886_2.00,38,499,2026,27655,0.06575348926347549,0.055865770908474284,0.06603787729260516,0.200702239287579,True,A. thaliana,OMalley2016,GATA15,GATA,.
336,M07394_2.00,9,499,328,27655,0.06591888587633116,0.6047297130902556,0.7141798294004117,0.200702239287579,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
337,M06813_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.20106201447289224,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
338,M00873_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.20134088942242082,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
339,M07006_2.00,10,499,381,27655,0.06717116153005227,0.5406376236600674,0.6340690725171836,0.20269885802892246,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
340,M07157_2.00,31,499,1606,27655,0.06914648550542411,0.09729684913558787,0.11288671245243469,0.20352199688053207,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
341,M08147_2.00,28,499,1699,27655,0.06862325489085078,-0.13075849886058938,-0.15214126444566026,0.20352199688053207,True,A. thaliana,JASPAR,FLC,MADS box,.
342,M08081_2.00,22,499,1399,27655,0.06920281354991957,-0.19839191226142908,-0.23011006687786814,0.20352199688053207,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
343,M07402_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.20352199688053207,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
344,M07401_2.00,10,499,382,27655,0.06774014092754865,0.5368559831176407,0.6276672686433388,0.20352199688053207,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
345,M06645_2.00,12,499,877,27655,0.06872125836643561,-0.3991138154575499,-0.4641330067775921,0.20352199688053207,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
346,1.FD-MEME,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.20352199688053207,True,.,.,1.FD-MEME,.,.
347,M06986_2.00,27,499,1349,27655,0.06838743764336033,0.14956958548122812,0.17425210713001765,0.20352199688053207,True,A. thaliana,OMalley2016,AGL6,MADS box,.
348,M07263_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.20352199688053207,True,A. thaliana,OMalley2016,SPL15,SBP,.
349,M01162_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.20352199688053207,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
350,M07158_2.00,35,499,1936,27655,0.07039758096683449,0.0027764959363991153,0.00319975126299372,0.2053385497814405,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
351,M06584_2.00,13,499,547,27655,0.0704475336482135,0.39739941161456244,0.45785745589819027,0.2053385497814405,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
352,M06642_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.20679686573150258,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
353,M07033_2.00,29,499,1719,27655,0.07138419882043592,-0.09701611808446192,-0.1112190750487276,0.20689318641177193,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
354,M07270_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.20714789781881032,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
355,M07148_2.00,25,499,1250,27655,0.07187587877533769,0.14850052649130246,0.16979800161926403,0.20714789781881032,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
356,M06966_2.00,13,499,916,27655,0.07323644576724493,-0.34640735368982495,-0.39326682577830263,0.2104778525411577,True,A. thaliana,OMalley2016,LOB,LOB,.
357,M07278_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.21098272968729845,True,A. thaliana,OMalley2016,TCP15,TCP,.
358,M07397_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.21098272968729845,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
359,M06612_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.21098272968729845,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
360,M06987_2.00,14,499,611,27655,0.07391292001387609,0.34468306850490155,0.3899329376818406,0.21098272968729845,True,A. thaliana,OMalley2016,AGL16,MADS box,.
361,M06810_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.2112264854591632,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
362,M06654_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.21183668619547785,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
363,M06618_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.21183668619547785,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
364,M06990_2.00,8,499,640,27655,0.07508101342170169,-0.5295713786213355,-0.595487061408445,0.21183668619547785,True,A. thaliana,OMalley2016,FLC,MADS box,.
365,M07341_2.00,13,499,909,27655,0.07531549105319922,-0.33534004978698795,-0.3766256707246475,0.21183668619547785,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
366,M07162_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.21314305660923868,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
367,M06793_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.2137173910194532,True,A. thaliana,OMalley2016,TGA1,bZIP,.
368,M01774_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2137173910194532,True,A. thaliana,Zoo_01,TGA7,bZIP,.
369,M07153_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.2137173910194532,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
370,M06660_2.00,21,499,1199,27655,0.08849341701085045,-0.04294180436943634,-0.04522154332842122,0.2137173910194532,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
371,M07137_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.2137173910194532,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
372,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2137173910194532,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
373,M06685_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.2137173910194532,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
374,M06611_2.00,20,499,1216,27655,0.08321617213028935,-0.1336427022901963,-0.1443063562390613,0.2137173910194532,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
375,M06862_2.00,15,499,693,27655,0.08229513412563047,0.26253576973733184,0.2847530804669013,0.2137173910194532,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
376,M01155_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2137173910194532,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
377,M07170_2.00,13,499,594,27655,0.0888466966434565,0.2784773136063534,0.292779550535549,0.2137173910194532,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
378,M06881_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.2137173910194532,True,A. thaliana,OMalley2016,FAR1,FAR1,.
379,M06979_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.2137173910194532,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
380,M01161_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.2137173910194532,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
381,1.ABF4-MEME,12,499,520,27655,0.08261558706118499,0.35495140395872854,0.38439036588652337,0.2137173910194532,True,.,.,1.ABF4-MEME,.,.
382,M06857_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2137173910194532,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
383,M02514_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2137173910194532,True,A. lyrata,Zoo_01,TCP4,TCP,.
384,M06764_2.00,10,499,400,27655,0.07792441067345732,0.4704286213786647,0.5213884949754669,0.2137173910194532,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
385,M07189_2.00,14,499,929,27655,0.0840720386476349,-0.2598231480590216,-0.2794004120894635,0.2137173910194532,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
386,M10064_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.2137173910194532,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
387,M01788_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2137173910194532,True,A. thaliana,Zoo_01,TGA1,bZIP,.
388,M07399_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.2137173910194532,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
389,M06629_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.2137173910194532,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
390,M06708_2.00,15,499,1003,27655,0.07789530217211255,-0.2708585787376351,-0.30024368293693926,0.2137173910194532,True,A. thaliana,OMalley2016,ARF16,B3,ARF
391,M07356_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.2137173910194532,True,A. thaliana,OMalley2016,BMY2,BES1,.
392,M07427_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.2137173910194532,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
393,M07338_2.00,21,499,1055,27655,0.08065234269698499,0.14164685545023986,0.15487426562284562,0.2137173910194532,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
394,M06724_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2137173910194532,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
395,M01646_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.2137173910194532,True,A. thaliana,Zoo_01,RAV1,AP2,B3
396,M07037_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.2137173910194532,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
397,M07131_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.2137173910194532,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
398,M06577_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2137173910194532,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
399,M07020_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.2137173910194532,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
400,M06692_2.00,7,499,579,27655,0.077486706964339,-0.5777078996656054,-0.6417022186322172,0.2137173910194532,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M01784_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2137173910194532,True,A. thaliana,Zoo_01,TGA2,bZIP,.
402,M06772_2.00,10,499,414,27655,0.08563492632219874,0.4207978536540641,0.449138198425497,0.2137173910194532,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
403,M06593_2.00,19,499,1161,27655,0.08482605262932556,-0.1408680271559539,-0.15093596963330433,0.2137173910194532,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
404,M06626_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.2137173910194532,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
405,M06709_2.00,22,499,1137,27655,0.08276539060008212,0.10077179601107653,0.10905032310470074,0.2137173910194532,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
406,M02696_2.00,10,499,422,27655,0.08989555875215065,0.39318562244620436,0.4113750828616673,0.2137173910194532,True,A. thaliana,JASPAR,SEP1,MADS box,.
407,M06617_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.2137173910194532,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
408,M06907_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2137173910194532,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
409,M06602_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.2137173910194532,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
410,M07120_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.2137173910194532,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
411,M07116_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.2137173910194532,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
412,M07417_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.2137173910194532,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
413,M07248_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.2137173910194532,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
414,M06836_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.2137173910194532,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
415,M07364_2.00,15,499,693,27655,0.08229513412563047,0.26253576973733184,0.2847530804669013,0.2137173910194532,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
416,M02701_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2137173910194532,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
417,M06996_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.2137173910194532,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
418,M07134_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.2137173910194532,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
419,M07307_2.00,16,499,775,27655,0.08807921712273532,0.19430421610442705,0.20501553799943298,0.2137173910194532,True,A. thaliana,OMalley2016,SRS7,SRS,.
420,M07044_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.2137173910194532,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
421,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2137173910194532,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
422,M07179_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.2137173910194532,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
423,M07059_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.2137173910194532,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
424,M06638_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.2137173910194532,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
425,M11070_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.2137173910194532,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
426,M07383_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.2137173910194532,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
427,M07415_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.2137173910194532,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
428,M07306_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.2137173910194532,True,A. thaliana,OMalley2016,SRS7,SRS,.
429,M07175_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.2137173910194532,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
430,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.2137173910194532,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
431,M11071_2.00,1,499,204,27655,0.09076424352816292,-1.8800686257054686,-1.959191704141221,0.2137173910194532,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
432,M07285_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.2137173910194532,True,A. thaliana,OMalley2016,TCP20,TCP,.
433,M06989_2.00,23,499,1173,27655,0.07892745173742341,0.1199313742945313,0.13225695173827964,0.2137173910194532,True,A. thaliana,OMalley2016,AGL13,MADS box,.
434,M07231_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.2137173910194532,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
435,M07342_2.00,5,499,443,27655,0.09102777765643377,-0.6768780774016288,-0.7045123423778398,0.2137173910194532,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
436,M06620_2.00,14,499,931,27655,0.08354335901441814,-0.26292571923516267,-0.28345708044410267,0.2137173910194532,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
437,M07420_2.00,7,499,260,27655,0.0914677945735017,0.5773438252951766,0.5997053864128271,0.21377211214672606,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M07082_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.21377211214672606,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
439,M07268_2.00,19,499,1084,27655,0.09293581742659375,-0.041864811644258856,-0.04319681919969696,0.2142744914150229,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
440,M09780_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2142744914150229,True,A. thaliana,Transfac,PIF3,bHLH,.
441,M02694_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.2142744914150229,True,A. thaliana,JASPAR,AGL1,MADS box,.
442,M06993_2.00,18,499,938,27655,0.09292061532068736,0.08883760519296283,0.09167045190352714,0.2142744914150229,True,A. thaliana,OMalley2016,AGL15,MADS box,.
443,M07058_2.00,19,499,1021,27655,0.09289986004764271,0.044517078831811094,0.045940954938997046,0.2142744914150229,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M06563_2.00,9,499,371,27655,0.09289039977263977,0.4270063410875362,0.44068299894168367,0.2142744914150229,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
445,M07294_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.214323724341565,True,A. thaliana,OMalley2016,TCP7,TCP,.
446,M06858_2.00,4,499,383,27655,0.0937470515780887,-0.7888438656589303,-0.8109649269181147,0.214323724341565,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
447,M07092_2.00,18,499,1050,27655,0.09374958575852436,-0.07389189484514536,-0.07596313213818824,0.214323724341565,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
448,M06661_2.00,10,499,701,27655,0.09323496279001339,-0.3389858228572339,-0.3492981777502759,0.214323724341565,True,A. thaliana,OMalley2016,LEP,AP2,ERF
449,M06583_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2150099955994434,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
450,M07376_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.2153855189354418,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
451,M06657_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.2153855189354418,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
452,M06683_2.00,9,499,375,27655,0.09524886670466673,0.41153493232509614,0.42023485609226435,0.21572922127811933,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
453,M01125_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.216038674493181,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
454,M07382_2.00,16,499,947,27655,0.09799326969730757,-0.09486389920235794,-0.09569905736708349,0.216038674493181,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
455,M07166_2.00,4,499,376,27655,0.09896091484046884,-0.7622321354116105,-0.7656898479356213,0.216038674493181,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
456,M07422_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.216038674493181,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
457,M06873_2.00,12,499,557,27655,0.09722797702232756,0.25578569964715125,0.25890852338933806,0.216038674493181,True,A. thaliana,OMalley2016,E2FE,E2F,.
458,M07067_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.216038674493181,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
459,M02648_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.216038674493181,True,Zea mays,JASPAR,ABI4,AP2,ERF
460,M07005_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.216038674493181,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M06664_2.00,10,499,686,27655,0.09868672258405871,-0.30777995501942307,-0.30954700402322,0.216038674493181,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
462,M06576_2.00,12,499,556,27655,0.09687423967987918,0.2583781442636758,0.2619416163187374,0.216038674493181,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
463,M06875_2.00,15,499,756,27655,0.09807723282600661,0.1370048876534728,0.13816008490880238,0.216038674493181,True,A. thaliana,OMalley2016,E2FD,E2F,.
464,M07390_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.216038674493181,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
465,M06956_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.216038674493181,True,A. thaliana,OMalley2016,LBD13,LOB,.
466,M06667_2.00,13,499,827,27655,0.09804639190046689,-0.1989470847641557,-0.20065173972340866,0.216038674493181,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
467,M07410_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.216038674493181,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
468,M07000_2.00,8,499,320,27655,0.0959412689599681,0.4704286213786645,0.4788937688082956,0.216038674493181,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
469,M06955_2.00,15,499,761,27655,0.0989650848068178,0.12749466837099993,0.12807068913475816,0.216038674493181,True,A. thaliana,OMalley2016,LBD6,LOB,.
470,M07375_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.21713479042855516,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
471,M07320_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.2171354225853024,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
472,M07393_2.00,8,499,327,27655,0.1006711155639456,0.43920989076794437,0.4379340382252402,0.21746104874146116,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
473,M06904_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.21746104874146116,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
474,M07190_2.00,13,499,632,27655,0.10067641145438017,0.18901568623001613,0.1884622999008673,0.21746104874146116,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
475,M08407_2.00,9,499,385,27655,0.10094729492948168,0.37356708212607576,0.3720374423342134,0.21758807688581555,True,A. thaliana,JASPAR,HY5,bZIP,.
476,M07195_2.00,9,499,631,27655,0.10121771820890123,-0.33921447727420956,-0.3374313819202656,0.21771358256254225,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
477,M07430_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.21772971883857695,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
478,M06992_2.00,15,499,885,27655,0.10164964456498865,-0.0902863330958143,-0.08964477065626712,0.21772971883857695,True,A. thaliana,OMalley2016,AGL15,MADS box,.
479,M06911_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.21801063461212408,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
480,M07325_2.00,13,499,807,27655,0.10254598851091841,-0.1636284288706614,-0.16184182308741044,0.21873634971351827,True,A. thaliana,OMalley2016,SDG37,Unknown,.
481,M06670_2.00,15,499,870,27655,0.10319757173951544,-0.0656242788615451,-0.06472722920101714,0.21930312460022208,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
482,M06575_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.21930312460022208,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
