,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1116,M07409_2.00,24,500,1337,27655,0.08387275361895156,-0.010352812430996082,-0.01114355091105051,0.10492583004612727,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1117,M07311_2.00,21,500,1251,27655,0.08387873720542346,-0.10708021444585906,-0.11525558712913407,0.10492583004612727,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1118,M06616_2.00,24,500,1341,27655,0.08381456980088173,-0.014662584242117232,-0.015786918236459828,0.10492583004612727,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1119,M07155_2.00,16,500,1025,27655,0.08394066403690181,-0.21193975745160779,-0.2280530284490168,0.10492583004612727,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1120,M07207_2.00,17,500,1072,27655,0.08403377908584586,-0.1891579122662326,-0.2034480558333562,0.10494851982175218,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1121,M06612_2.00,22,500,1286,27655,0.0842761129445771,-0.07977487174944954,-0.08570178601319578,0.10515736018039924,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1122,M07228_2.00,22,500,1151,27655,0.08444464492025028,0.08022793744626719,0.0861189053007553,0.10527382269666108,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1123,M06613_2.00,22,500,1152,27655,0.08453608908559992,0.07897505413618536,0.08473690412511799,0.1052940611386476,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1124,M07288_2.00,12,500,524,27655,0.08477066754862159,0.3410079361249065,0.36547675490759723,0.10549238628272908,True,A. thaliana,OMalley2016,TCP16,TCP,.
1125,M02654_2.00,23,500,1239,27655,0.08493383581513432,0.038069920857611655,0.04076981153761879,0.1055078705778066,True,A. thaliana,JASPAR,DYT1,bHLH,.
1126,M06685_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.1055078705778066,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1127,M07077_2.00,23,500,1274,27655,0.08563264289881627,-0.002119169258087092,-0.0022619178811090672,0.10618751112342141,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1128,M02547_2.00,21,500,1235,27655,0.08559995005524111,-0.08850946675207923,-0.094486200260268,0.10618751112342141,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1129,M01855_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10662576517252306,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1130,M00724_2.00,14,500,919,27655,0.08620141136342623,-0.2470976922902298,-0.2630319410368983,0.1067037806443826,True,A. thaliana,Chang2013,EIL1,EIN3,.
1131,M07114_2.00,22,500,1183,27655,0.08667405681040054,0.040665697238709365,0.04319147930316392,0.10719406319307487,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1132,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10724662758339196,True,A. thaliana,OMalley2016,LBD18,LOB,.
1133,M10439_2.00,19,500,1143,27655,0.0870801770121538,-0.12121373782969223,-0.12849634366245294,0.10750639137302938,True,Zea mays,Transfac,Dof3,Dof,.
1134,M07044_2.00,22,500,1198,27655,0.08721942635763685,0.022487862789712,0.023823344415149637,0.10758343339267981,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1135,M06964_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10808700078410548,True,A. thaliana,OMalley2016,LBD23,LOB,.
1136,M06788_2.00,20,500,1038,27655,0.08778461062291358,0.09180580347068215,0.09700032390272775,0.10809010982592701,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1137,M06749_2.00,19,500,1135,27655,0.0881254871122606,-0.11108063179349152,-0.11717878846315027,0.10841448326640145,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1138,M06689_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10842719073048908,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1139,M06561_2.00,17,500,838,27655,0.08829071245196968,0.16612484449218837,0.1751097031641241,0.10842719073048908,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1140,M01316_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.10859445821622005,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1141,M06623_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10900038631707278,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1142,M02504_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.10905760340348795,True,A. thaliana,Zoo_01,TCP19,TCP,.
1143,M06654_2.00,17,500,1045,27655,0.08903911058760539,-0.15235594877670497,-0.16003761182163767,0.10905760340348795,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1144,M01315_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.10911105164192632,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1145,M02327_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.10911105164192632,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1146,M01443_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.10911105164192632,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1147,M06802_2.00,12,500,809,27655,0.08966969339195771,-0.28556495476762095,-0.29908768765257604,0.10920104569417302,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1148,M01755_2.00,8,500,606,27655,0.08970085896307069,-0.45370554653175055,-0.47512199010654144,0.10920104569417302,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1149,M02290_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.10920104569417302,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1150,M06608_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10979977571260946,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1151,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.10979977571260946,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1152,M02557_2.00,15,500,946,27655,0.09096126291271214,-0.18933734078967615,-0.19712734517370073,0.11044732704058716,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1153,M07031_2.00,20,500,1126,27655,0.09117626972503978,-0.025594580251666603,-0.026621388228372428,0.11061245893852313,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1154,M02272_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.11074941199838029,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1155,M01630_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.11075429535245343,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1156,M02479_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.11076444800919906,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1157,M02342_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.11086427785174265,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1158,M02352_2.00,15,500,726,27655,0.09191771904014602,0.19253329455396823,0.19958015971138504,0.1110308944402109,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1159,M00881_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.1111270683281221,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1160,M07230_2.00,19,500,1015,27655,0.09266713797351364,0.050131938312247236,0.05179001457126041,0.1116471541849562,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1161,M01786_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.1116471541849562,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1162,M01613_2.00,11,500,750,27655,0.09285953645899055,-0.30184672980474564,-0.31155819212445085,0.11178276099964468,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1163,M01053_2.00,14,500,667,27655,0.09302691491833318,0.21528040781421967,0.22203835721517903,0.11188804199799524,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1164,M07043_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.11203945304871332,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1165,M07152_2.00,17,500,1017,27655,0.09334992130621965,-0.11317268566596013,-0.11655496950945855,0.11208395354091553,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1166,M01608_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.11219471371768636,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1167,M06820_2.00,18,500,1042,27655,0.09425345382886936,-0.06574612389499548,-0.06743597853716143,0.11288305448930269,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1168,M01948_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.11288305448930269,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1169,M00977_2.00,18,500,957,27655,0.09483698220542564,0.05701832389748704,0.05833101537891987,0.11338324089461647,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1170,M07402_2.00,18,500,1035,27655,0.09478173107278884,-0.05602161400317484,-0.05732553744443047,0.11338324089461647,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1171,M02002_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.1136124220043224,True,A. thaliana,Zoo_01,GATA9,GATA,.
1172,M07352_2.00,17,500,999,27655,0.09554448644275212,-0.08740958960087825,-0.08913980732300103,0.11403434017037764,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1173,M02494_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.11412166842317825,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1174,M06958_2.00,10,500,692,27655,0.09602180648815557,-0.3232316958081617,-0.32893031190542255,0.11412166842317825,True,A. thaliana,OMalley2016,LBD16,LOB,.
1175,M01626_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.11412166842317825,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1176,M06740_2.00,17,500,995,27655,0.09596376062897372,-0.08162143723947121,-0.08308186849510259,0.11412166842317825,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1177,M02570_2.00,14,500,678,27655,0.09598607298060025,0.1916818958624608,0.19509225721420684,0.11412166842317825,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1178,M06564_2.00,9,500,642,27655,0.09626068892412143,-0.3670360487387904,-0.373110875030784,0.11420759702861864,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1179,M02311_2.00,18,500,996,27655,0.09620133032215689,-0.0006084936845682256,-0.0006187278925508356,0.11420759702861864,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1180,M07204_2.00,7,500,540,27655,0.09637689450389904,-0.47999223805202634,-0.4876851081269811,0.1142486471680429,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1181,M01671_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11456889657076463,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1182,M07177_2.00,17,500,986,27655,0.0968107176022961,-0.0685125581863714,-0.0694769793696214,0.11456889657076463,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1183,M06639_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.11501289555467306,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1184,M02297_2.00,17,500,979,27655,0.09737400704247268,-0.05823377141215509,-0.0589067766597949,0.11504102097844873,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1185,M00873_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.11531103954973465,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1186,M07256_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.11555226181887546,True,A. thaliana,OMalley2016,SPL3,SBP,.
1187,M01254_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.11555226181887546,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1188,M02569_2.00,17,500,967,27655,0.09813688521617352,-0.040440801285301045,-0.040771110842714925,0.11555226181887546,True,O. tauri,Zoo_01,700010421,WRKY,.
1189,M02648_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.11725469417117004,True,Zea mays,JASPAR,ABI4,AP2,ERF
1190,M10036_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11725794720215652,True,Zea mays,Transfac,O2,bZIP,.
1191,M06742_2.00,12,500,564,27655,0.10000427782812492,0.23487958526356323,0.23487522167670508,0.11725794720215652,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1192,M02305_2.00,14,500,695,27655,0.09999177613262396,0.15595419138793506,0.15595976164603745,0.11725794720215652,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1193,M07123_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11725794720215652,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1194,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.11746160998149914,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1195,M01710_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11761958907898784,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1196,M01634_2.00,15,500,770,27655,0.10064022137560816,0.10764439696745531,0.10734605154283228,0.117634585255808,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1197,1.AIL6-MEME,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.117634585255808,True,.,.,1.AIL6-MEME,.,.
1198,M02289_2.00,10,500,679,27655,0.1006884065754198,-0.29587123241616897,-0.29498969352657906,0.117634585255808,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1199,M07007_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.11807436346055726,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1200,M01633_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11811444918170172,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1201,M01604_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11811444918170172,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1202,M01047_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11811444918170172,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1203,M01702_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.11818144720497463,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1204,M02300_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.11818144720497463,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1205,M00726_2.00,14,500,704,27655,0.10181625988884418,0.13739174036150759,0.13631772994005448,0.11819466322088049,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1206,M01263_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.11821873963991682,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1207,M00899_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.11821873963991682,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1208,M02051_2.00,8,500,577,27655,0.10291281940039512,-0.382959071704282,-0.37818377263627995,0.11917117217580908,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1209,M00972_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.11982002144971471,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1210,M00841_2.00,15,500,798,27655,0.10377066152811029,0.05611409632737317,0.05521208549780368,0.11996608269145699,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1211,M02553_2.00,15,500,858,27655,0.10398982893239068,-0.04847480494982663,-0.047651176142441194,0.12012026444335556,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1212,M02356_2.00,15,500,854,27655,0.104237526833422,-0.041733227070771386,-0.0409810232693434,0.12020802105995947,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1213,M06959_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.12020802105995947,True,A. thaliana,OMalley2016,LBD16,LOB,.
1214,M01641_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.12030759038049835,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1215,M07015_2.00,15,500,849,27655,0.10449714681637123,-0.033261711003319476,-0.03262626488532342,0.12030921508463793,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1216,M02366_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.12065048101202083,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1217,M06565_2.00,10,500,666,27655,0.1051780398265934,-0.2679818352426994,-0.26210631401486545,0.1208942986512568,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1218,M01045_2.00,11,500,710,27655,0.10533570813185791,-0.22277515881354681,-0.21774587166122872,0.12097620294060794,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1219,M01625_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.12111535664581355,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1220,M02354_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.12111535664581355,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1221,M02001_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.12111535664581355,True,A. thaliana,Zoo_01,GATA26,GATA,.
1222,M02004_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.1221561960864839,True,A. thaliana,Zoo_01,GATA7,GATA,.
1223,M09705_2.00,11,500,523,27655,0.10771309660502974,0.21823291933155636,0.21119086787629757,0.12308167391258991,True,A. thaliana,Transfac,ANT,AP2,ANT
1224,M01673_2.00,11,500,523,27655,0.10771309660502974,0.21823291933155636,0.21119086787629757,0.12308167391258991,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1225,M02308_2.00,14,500,751,27655,0.1077843801548823,0.04415426148453283,0.04271678291872347,0.12308167391258991,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1226,M01098_2.00,14,500,795,27655,0.10790903036063584,-0.037987691172913,-0.0367319020513177,0.12312358802354538,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1227,M00731_2.00,13,500,670,27655,0.1088301588214344,0.10189086973715766,0.09814645537187368,0.12407347096906203,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1228,M06746_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.12441936883745214,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1229,M02568_2.00,12,500,734,27655,0.10930557002134098,-0.14520531518085594,-0.1395942487878941,0.12441936883745214,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1230,M02499_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.1244456417973575,True,A. thaliana,Zoo_01,TCP24,TCP,.
1231,M02502_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.1244456417973575,True,A. thaliana,Zoo_01,TCP20,TCP,.
1232,M06753_2.00,9,500,608,27655,0.10966733375862404,-0.2885340750600727,-0.27697041270325984,0.12452089802276858,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1233,M02470_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.1246140429723401,True,A. thaliana,Zoo_01,SPL14,SBP,.
1234,M02155_2.00,6,500,464,27655,0.11010540796913193,-0.4835500574652154,-0.46333348214759845,0.1246140429723401,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1235,M07313_2.00,9,500,607,27655,0.11004154321193672,-0.28615926787216944,-0.2742674409618781,0.1246140429723401,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1236,M00851_2.00,6,500,464,27655,0.11010540796913193,-0.4835500574652154,-0.46333348214759845,0.1246140429723401,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1237,M02291_2.00,9,500,402,27655,0.11024916483398788,0.3083417472045841,0.2952756706176649,0.12467595377026093,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1238,M01629_2.00,12,500,725,27655,0.11100560699646635,-0.12740624723994,-0.12162902166619904,0.12543006440278684,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1239,M02715_2.00,12,500,720,27655,0.11186831341962569,-0.11742215866731794,-0.11170286695860117,0.12608277948428248,True,A. thaliana,JASPAR,SPL3,SBP,.
1240,M01310_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.12608277948428248,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1241,M02138_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.12608277948428248,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1242,M01100_2.00,12,500,719,27655,0.1120335554846053,-0.1154170227769412,-0.10972140981236672,0.12608277948428248,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1243,M06666_2.00,11,500,536,27655,0.11168102279966018,0.18281086512072525,0.17403971266817836,0.12608277948428248,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1244,M09452_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.12640979192166557,True,A. thaliana,HOMER,PIF5,bHLH,.
1245,M01055_2.00,11,500,541,27655,0.11304163915307358,0.1694152717516824,0.16039586589640922,0.12701307770008266,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1246,M07264_2.00,12,500,618,27655,0.1133209469372984,0.10296790975798215,0.09737570250712967,0.12722480008999018,True,A. thaliana,OMalley2016,SPL15,SBP,.
1247,M01067_2.00,9,500,411,27655,0.11447447595035777,0.2763988547018299,0.2601718471947951,0.12841688007251673,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1248,M02551_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.12860728727800788,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1249,M07180_2.00,11,500,672,27655,0.11479039756516211,-0.14341736720026263,-0.13482586950112188,0.12860728727800788,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1250,M07236_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.12863836240478835,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1251,M00898_2.00,9,500,593,27655,0.11510432751749401,-0.2524948561624909,-0.2370695283082361,0.12871090936460994,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1252,M00729_2.00,7,500,503,27655,0.11523430842883714,-0.3775912308067223,-0.35433848323502043,0.12875341723892417,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1253,M01088_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.1290721413426581,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1254,M06644_2.00,12,500,644,27655,0.11620098541096964,0.04351405954773992,0.040676515949372126,0.12926905703785432,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1255,M06954_2.00,10,500,630,27655,0.11618765412678188,-0.18781148655871602,-0.1755736932455743,0.12926905703785432,True,A. thaliana,OMalley2016,LBD2,LOB,.
1256,M00981_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.12926905703785432,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1257,M01063_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.12926905703785432,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1258,M02558_2.00,12,500,643,27655,0.1161338286047874,0.04575601033440939,0.04278375738458577,0.12926905703785432,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1259,M01309_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.12926905703785432,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1260,M00970_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.1292696654249937,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1261,M02383_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.12929608971171075,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1262,M01606_2.00,12,500,654,27655,0.11668300257143581,0.021284112164274203,0.01985791497146366,0.1293398286619241,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1263,M06747_2.00,10,500,487,27655,0.1178011905426789,0.18361856974622076,0.1705541673374224,0.1304760021833469,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1264,M01622_2.00,11,500,651,27655,0.1185232851923651,-0.09761367758713779,-0.09040942890262782,0.13092486206148196,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1265,M01616_2.00,11,500,651,27655,0.1185232851923651,-0.09761367758713779,-0.09040942890262782,0.13092486206148196,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1266,M07284_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.13092486206148196,True,A. thaliana,OMalley2016,TCP13,TCP,.
1267,M02306_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.13092486206148196,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1268,M01618_2.00,11,500,651,27655,0.1185232851923651,-0.09761367758713779,-0.09040942890262782,0.13092486206148196,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1269,M11061_2.00,8,500,540,27655,0.11890498907214254,-0.2873471601096303,-0.2657386314472114,0.13107636590629887,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1270,M02003_2.00,11,500,646,27655,0.1192233448097002,-0.08649029911542734,-0.07988578728263247,0.13132390458975632,True,A. thaliana,Zoo_01,GATA3,GATA,.
1271,M01631_2.00,11,500,641,27655,0.1198452457901979,-0.0752804910402434,-0.06936187782475567,0.1319051447376392,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1272,M00852_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.13243671283496028,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
