,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1219,M02558_2.00,25,500,1240,27655,0.07072501563285584,0.15720022144168777,0.18084737095855238,0.091832644991803,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1220,M06800_2.00,25,500,1241,27655,0.07088112720061737,0.15603722658556873,0.17936001482041117,0.09196015522433038,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1221,M01606_2.00,34,500,1862,27655,0.07122008000458219,0.014293920632746149,0.016400809410988315,0.09216233386585532,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1222,M06599_2.00,19,500,886,27655,0.07125250265187211,0.24623306182976762,0.28247853824945657,0.09216233386585532,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1223,M07244_2.00,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.09216233386585532,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1224,M00872_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.09216233386585532,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1225,M06666_2.00,16,500,715,27655,0.0714432197662896,0.3076690052754487,0.35260067332748657,0.09216233386585532,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1226,M07260_2.00,16,500,715,27655,0.0714432197662896,0.3076690052754487,0.35260067332748657,0.09216233386585532,True,A. thaliana,OMalley2016,SPL1,SBP,.
1227,M06593_2.00,27,500,1368,27655,0.07132339729635537,0.12650342421877137,0.14507007607299383,0.09216233386585532,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1228,M07082_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.09216567461415717,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1229,M07209_2.00,12,500,866,27655,0.07165170618124014,-0.38379227706436814,-0.43935521434007857,0.09217498830057239,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1230,M07237_2.00,21,500,1005,27655,0.07168520815567185,0.20880607365367007,0.23899326154683068,0.09217498830057239,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1231,M00849_2.00,33,500,1783,27655,0.07164458298325083,0.033771568674659073,0.03866225380629755,0.09217498830057239,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1232,M01629_2.00,31,500,1794,27655,0.07186610090275633,-0.06529942759118552,-0.07466832285504413,0.09233282219545068,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1233,M01633_2.00,33,500,1853,27655,0.07202647575896642,-0.02178460972761172,-0.024889087288490295,0.0924640610389965,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1234,M07416_2.00,32,500,1718,27655,0.07227819346998714,0.04295411580273684,0.04901033302913252,0.09263742633602871,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1235,M06893_2.00,19,500,890,27655,0.07225225054615879,0.23973442453102603,0.27357260790167237,0.09263742633602871,True,A. thaliana,OMalley2016,GATA19,GATA,.
1236,M07097_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.09264603771938847,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1237,M07379_2.00,29,500,1507,27655,0.0724015949683634,0.08998573047094892,0.10260639712090189,0.09264603771938847,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1238,M07262_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.0926830674783764,True,A. thaliana,OMalley2016,SPL5,SBP,.
1239,M06635_2.00,31,500,1649,27655,0.07262724795117882,0.05628906389060868,0.06410763806483459,0.09278525321518259,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1240,M07422_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.09286273093485113,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1241,M07068_2.00,22,500,1071,27655,0.07295147977477306,0.18415729082824167,0.20938055885681855,0.09304975894163826,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1242,M07192_2.00,28,500,1448,27655,0.07308870654308604,0.09697747191559944,0.11018092793110601,0.09312952253514668,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1243,M06598_2.00,32,500,1782,27655,0.07330724380915199,-0.009813184580721524,-0.01113652302770418,0.09312952253514668,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1244,M01618_2.00,29,500,1693,27655,0.0732720036445013,-0.07791682582686914,-0.08844042288860164,0.09312952253514668,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1245,M07015_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.09312952253514668,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1246,M06619_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.09312952253514668,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1247,M06977_2.00,23,500,1135,27655,0.07353716471914029,0.16455381081993595,0.1865206122195567,0.09334693650998784,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1248,M07222_2.00,20,500,1271,27655,0.07370417696785213,-0.2003517831763962,-0.226899977041777,0.0934842116812693,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1249,M06658_2.00,16,500,1068,27655,0.07392496550482788,-0.2712274947463532,-0.3068149476968843,0.09368942156557596,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1250,M07174_2.00,18,500,839,27655,0.07412102489304917,0.24686643794368962,0.27897353734791824,0.0938629884610543,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1251,M07231_2.00,12,500,858,27655,0.07420121264444557,-0.370402899837189,-0.4184030401649399,0.09388966189591996,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1252,M07400_2.00,20,500,958,27655,0.07436278090449835,0.20751468609238272,0.23421028371136252,0.09401918477415874,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1253,M07006_2.00,19,500,899,27655,0.07444399303338008,0.22521864487033855,0.25408499520078714,0.09404698563007761,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1254,M02648_2.00,16,500,1065,27655,0.0746519107417409,-0.26716927817200004,-0.3010888417629459,0.09408510655387664,True,Zea mays,JASPAR,ABI4,AP2,ERF
1255,M07188_2.00,24,500,1204,27655,0.07465088294593224,0.14081126090265467,0.15868936985511986,0.09408510655387664,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1256,M06612_2.00,21,500,1019,27655,0.07456934121736325,0.18884752355414697,0.2129141941054302,0.09408510655387664,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1257,M06611_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.09416503851985801,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1258,M06572_2.00,23,500,1407,27655,0.07518543467212015,-0.14537622023831923,-0.1633834325853587,0.09460734568884849,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1259,M06584_2.00,19,500,1213,27655,0.07530752540785066,-0.20696788473572433,-0.23245838532971197,0.09468594643520732,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1260,M07233_2.00,11,500,801,27655,0.07542445278690398,-0.39675837683021237,-0.44535645023521186,0.09475793593797746,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1261,M07420_2.00,27,500,1408,27655,0.07563459148253103,0.08492432046737199,0.09522390251892146,0.09491037492021485,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1262,M06687_2.00,13,500,906,27655,0.0756669077779123,-0.33345908496394244,-0.3738389839512,0.09491037492021485,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1263,M07217_2.00,26,500,1342,27655,0.0757848585634965,0.09973919888210912,0.11174954940609803,0.09491037492021485,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1264,M07240_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.09491037492021485,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1265,M01671_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.09497978367209318,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1266,M10624_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.09497978367209318,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1267,M07248_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.09497978367209318,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1268,M07238_2.00,23,500,1152,27655,0.07628044723896465,0.14310539155590088,0.15993269222006798,0.09523062123858166,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1269,M07405_2.00,18,500,850,27655,0.07693801024448516,0.2280744073584487,0.2540427426004526,0.09540953459674387,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1270,M06820_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.09540953459674387,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1271,M07421_2.00,24,500,1219,27655,0.0767360840086264,0.12294852704214464,0.13708765283101865,0.09540953459674387,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1272,M06648_2.00,26,500,1354,27655,0.07696449232898545,0.08689613150729569,0.09677705507704046,0.09540953459674387,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1273,M02301_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.09540953459674387,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1274,M00719_2.00,15,500,675,27655,0.0769572312855212,0.2976153406115257,0.3314692538891543,0.09540953459674387,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1275,M00718_2.00,25,500,1285,27655,0.07680856245557363,0.10577198263468499,0.11789243252450304,0.09540953459674387,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1276,M01046_2.00,29,500,1598,27655,0.0767915867989212,0.005397739140795942,0.0060167861852809595,0.09540953459674387,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1277,M01631_2.00,29,500,1597,27655,0.07678590744102945,0.006300834657540198,0.007023656825602718,0.09540953459674387,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1278,M06672_2.00,20,500,974,27655,0.07772336695194522,0.18361856974622076,0.20371532734356768,0.09572726605159969,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1279,M07201_2.00,18,500,853,27655,0.07768182776891207,0.22299150706522272,0.24744934143952496,0.09572726605159969,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1280,M02546_2.00,28,500,1579,27655,0.07761652071622967,-0.0279720968614324,-0.031050309452195855,0.09572726605159969,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1281,M07243_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.09572726605159969,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1282,M07239_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.09572726605159969,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1283,M07126_2.00,19,500,912,27655,0.07745475037675813,0.2045059362200441,0.22719626686659222,0.09572726605159969,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1284,M06649_2.00,16,500,1052,27655,0.07776333325350353,-0.24945055235110192,-0.27669682187176886,0.09572726605159969,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1285,M06597_2.00,26,500,1362,27655,0.07766674910386658,0.07839716707022132,0.08700242213557971,0.09572726605159969,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1286,M06570_2.00,20,500,974,27655,0.07772336695194522,0.18361856974622076,0.20371532734356768,0.09572726605159969,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1287,M06882_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.09588261772405533,True,A. thaliana,OMalley2016,GATA11,GATA,.
1288,M07374_2.00,25,500,1298,27655,0.07817698287982794,0.09124995871678673,0.10100650417646459,0.09608749908139842,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1289,M06906_2.00,15,500,679,27655,0.0782761319347758,0.2890912683049871,0.31984209252283413,0.09611983010878862,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1290,M06962_2.00,21,500,1039,27655,0.07832434518940332,0.16080592081574913,0.1778679479733899,0.09611983010878862,True,A. thaliana,OMalley2016,LBD18,LOB,.
1291,M07230_2.00,24,500,1237,27655,0.07891285494861068,0.10180115268598684,0.11227162970304609,0.09631771428533889,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1292,M01083_2.00,26,500,1379,27655,0.07892985427300578,0.060501413568312276,0.06671846011577867,0.09631771428533889,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1293,M02326_2.00,25,500,1464,27655,0.07870568002326143,-0.0823752115681172,-0.09094173309165027,0.09631771428533889,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1294,M06668_2.00,21,500,1289,27655,0.07877383204049358,-0.15025068864169,-0.16581936859615662,0.09631771428533889,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1295,M00717_2.00,27,500,1526,27655,0.0788582036493458,-0.031183307729861373,-0.03439996321918065,0.09631771428533889,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1296,M06582_2.00,21,500,1288,27655,0.0789242617376988,-0.14913101839465606,-0.1644601170094354,0.09631771428533889,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1297,M07245_2.00,23,500,1171,27655,0.07897082115838239,0.11950503249699825,0.13175828335000034,0.09631771428533889,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1298,M07241_2.00,23,500,1168,27655,0.0785737480049304,0.12320583411819636,0.1361082608158701,0.09631771428533889,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1299,M01099_2.00,27,500,1516,27655,0.07914214099560583,-0.02169809906642278,-0.023902456798014372,0.09645258626325562,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1300,M06647_2.00,25,500,1311,27655,0.0793573951858266,0.0768726564941706,0.0845916394811783,0.09664075426004037,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1301,M06628_2.00,26,500,1393,27655,0.07973167528644787,0.04592861248103971,0.050446569242284765,0.09702214586580782,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1302,M06711_2.00,20,500,985,27655,0.07985698768982437,0.16741661748482436,0.1837710573189569,0.09710022699191509,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1303,M07325_2.00,22,500,1113,27655,0.07996936570100288,0.12866217823653797,0.14115223271489788,0.09716247339953525,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1304,M06587_2.00,17,500,1091,27655,0.0801262441010024,-0.2145041081320674,-0.23514481189122727,0.09727865109510077,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1305,M06903_2.00,14,500,627,27655,0.08020461830114758,0.3045017261967657,0.3336731814762175,0.09729941471521952,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1306,M02261_2.00,16,500,744,27655,0.0802905844868926,0.2503096258331691,0.27417298927071543,0.09732934974441637,True,A. thaliana,Zoo_01,LBD4,LOB,.
1307,M07314_2.00,21,500,1052,27655,0.0805090931611187,0.14286687042765844,0.15631850991902616,0.09741206457284755,True,A. thaliana,OMalley2016,DEP,Unknown,.
1308,M07163_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.09741206457284755,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1309,M07208_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.09741206457284755,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1310,M06577_2.00,26,500,1424,27655,0.08073070345743028,0.01417472411589487,0.015492424375488348,0.0975606303716416,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1311,M06591_2.00,18,500,1136,27655,0.08078855726618936,-0.19035368112116938,-0.20798997775300035,0.0975606303716416,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1312,M01070_2.00,25,500,1332,27655,0.08085464468934893,0.05394625964466307,0.058925231136474056,0.09756624298380404,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1313,M06994_2.00,21,500,1056,27655,0.08113791319800577,0.13739174036150728,0.1498636358181781,0.09783371766016186,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1314,M07388_2.00,24,500,1395,27655,0.0812388256369482,-0.07161846905419321,-0.07808105924296409,0.09788107368093607,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1315,M07214_2.00,13,500,573,27655,0.08145409500758374,0.32751682632538787,0.35669434310636905,0.09791756462683042,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1316,M06609_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.09791756462683042,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1317,M06972_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.09791756462683042,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1318,M07193_2.00,24,500,1269,27655,0.08184483285792929,0.0649545838212509,0.07060619991866579,0.09831285520301945,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1319,M06657_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.0983375869155331,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1320,M06656_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.09856301480204481,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1321,M06607_2.00,17,500,1080,27655,0.082421857099811,-0.19988431885929087,-0.2166661274144947,0.09878181816943386,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1322,M07427_2.00,22,500,1134,27655,0.08268007363350137,0.10169513063626869,0.11009506150485593,0.09901655877073919,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1323,M01999_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.09905153048610553,True,A. thaliana,Zoo_01,GATA6,GATA,.
1324,M02561_2.00,22,500,1301,27655,0.08283402549467767,-0.09650519113929767,-0.10439846968156406,0.09905153048610553,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1325,M07166_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.09943552674919248,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1326,M07183_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.09953297650483742,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1327,M07054_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.09960983857698197,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1328,M06690_2.00,24,500,1350,27655,0.08361409433632301,-0.024312754275836405,-0.02620235393577873,0.09960983857698197,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1329,M00844_2.00,23,500,1220,27655,0.08387333254042548,0.060364960547964856,0.06497540086018715,0.09960983857698197,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1330,M06665_2.00,24,500,1312,27655,0.08379549304015295,0.016878933044272928,0.01817488637268384,0.09960983857698197,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1331,M07059_2.00,8,500,302,27655,0.08365273721802552,0.5510636976161216,0.5937820693968454,0.09960983857698197,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1332,M02556_2.00,24,500,1330,27655,0.08392818892695332,-0.002779592726195146,-0.0029910979082898442,0.09960983857698197,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1333,M06606_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.09960983857698197,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1334,M07428_2.00,8,500,619,27655,0.08381155285590663,-0.48432716227306405,-0.5214731728873303,0.09960983857698197,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1335,M06660_2.00,14,500,638,27655,0.08401303393223553,0.2794107452339353,0.3005490989646945,0.09963607011530247,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1336,M06996_2.00,20,500,1010,27655,0.08410838171879752,0.1312569541894059,0.1411223217592155,0.09967470908167944,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1337,M06662_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.09981908541921679,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1338,M07205_2.00,12,500,826,27655,0.08438749806216844,-0.3155670337570888,-0.33883123158422734,0.09984966205015446,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1339,M06614_2.00,22,500,1151,27655,0.08444464492025028,0.08022793744626719,0.0861189053007553,0.09984966205015446,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1340,M06605_2.00,16,500,1021,27655,0.08481288147159173,-0.20629871393660087,-0.22105694880237223,0.10021045816732714,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1341,M06581_2.00,22,500,1160,27655,0.08521748213958269,0.06899096556356332,0.07378385774932857,0.1006136517752099,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1342,M06602_2.00,9,500,668,27655,0.08557580459052758,-0.4243108540905394,-0.4530150628351055,0.10063425489608357,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1343,M07418_2.00,23,500,1257,27655,0.08549531099750443,0.01726145857770562,0.018436233808623186,0.10063425489608357,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1344,M07173_2.00,17,500,825,27655,0.08549583448046598,0.18868096905836207,0.20152166078673864,0.10063425489608357,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1345,M06812_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.10063425489608357,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1346,M01647_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.10063425489608357,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1347,M01644_2.00,23,500,1255,27655,0.08545416843680748,0.019558744160078835,0.020893956011630133,0.10063425489608357,True,O. tauri,Zoo_01,100010458,AP2,ERF
1348,M06560_2.00,19,500,955,27655,0.08584538143503197,0.1380390274616747,0.1471886773383637,0.10080526642984036,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1349,M07424_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.10080526642984036,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1350,M07234_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.10080526642984036,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1351,M06973_2.00,21,500,1094,27655,0.0860145692773512,0.08638883692740415,0.09204108411472356,0.10080526642984036,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1352,M06650_2.00,22,500,1259,27655,0.08623287646418032,-0.04916251214051886,-0.052324995298998964,0.10082907507514512,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1353,M06686_2.00,21,500,1227,27655,0.08635235648752981,-0.07913367394294406,-0.0841765311269122,0.10082907507514512,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1354,M07399_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.10082907507514512,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1355,M00721_2.00,22,500,1174,27655,0.08619338419190592,0.05168336246844553,0.055018286595690705,0.10082907507514512,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1356,M01278_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10082907507514512,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1357,M01602_2.00,14,500,918,27655,0.08645980833100925,-0.24552698441500337,-0.2610407865454066,0.10088036416579182,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1358,M07210_2.00,22,500,1183,27655,0.08667405681040054,0.040665697238709365,0.04319147930316392,0.10105609560566524,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1359,M07157_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.10133181478279832,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1360,M01051_2.00,20,500,1181,27655,0.08729208203136826,-0.09439671756859444,-0.09996849778313498,0.10155298627532074,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1361,M07196_2.00,22,500,1201,27655,0.08729024165208638,0.018879619872863688,0.01999416509591568,0.10155298627532074,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1362,M06667_2.00,19,500,1140,27655,0.0874809215915556,-0.1174221586673181,-0.12424281854903514,0.10164533134402066,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1363,M02015_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.10164533134402066,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1364,M02001_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10173267829793903,True,A. thaliana,Zoo_01,GATA26,GATA,.
1365,M06571_2.00,19,500,1138,27655,0.08774228971099485,-0.11488889192179601,-0.1214135511755428,0.10177849237476978,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1366,M06575_2.00,15,500,960,27655,0.08786563598893289,-0.2105315630587996,-0.22235942482595183,0.10184717514629593,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1367,M06576_2.00,21,500,1203,27655,0.08814018620063493,-0.050635067456115505,-0.05341118750534826,0.10194866616549872,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1368,M07415_2.00,21,500,1121,27655,0.08819792095277809,0.051215296914534185,0.05400866382425692,0.10194866616549872,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1369,M07213_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.10194866616549872,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1370,M06586_2.00,20,500,1172,27655,0.08820455437465125,-0.08336032259368513,-0.08790420956984238,0.10194866616549872,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1371,M01101_2.00,17,500,838,27655,0.08829071245196968,0.16612484449218837,0.1751097031641241,0.10196774645362025,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1372,M07429_2.00,14,500,910,27655,0.08849887591916492,-0.23289937608725386,-0.2452575399624576,0.10213387715089671,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1373,M07235_2.00,21,500,1194,27655,0.08861812731393622,-0.039801261544844216,-0.04188992953139205,0.10219723033734983,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1374,M11071_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.1022020752714897,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1375,M06682_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.10240471046185007,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1376,M06661_2.00,17,500,1045,27655,0.08903911058760539,-0.15235594877670497,-0.16003761182163767,0.1024594982703749,True,A. thaliana,OMalley2016,LEP,AP2,ERF
