,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07407_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
323,M07100_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.3184415585131924,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
324,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3184415585131924,True,A. thaliana,OMalley2016,TCP15,TCP,.
325,M06634_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3184415585131924,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
326,M10624_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3184415585131924,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
327,M07057_2.00,8,499,454,27655,0.1416427901887249,-0.03419177102488804,-0.029022164215726877,0.3184415585131924,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
328,M06611_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.3184415585131924,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
329,M07406_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
330,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.3184415585131924,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
331,M07326_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.3184415585131924,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
332,M07055_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.3184415585131924,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
333,M07430_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
334,M06601_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3184415585131924,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
335,M07380_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
336,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3184415585131924,True,A. thaliana,HOMER,FHY3,FAR1,.
337,M06852_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.3184415585131924,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
338,M07411_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
339,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.3184415585131924,True,A. thaliana,OMalley2016,GATA1,GATA,.
340,M06827_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3184415585131924,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
341,M07148_2.00,7,499,532,27655,0.1010271245340295,-0.4555707971775585,-0.4535489775612756,0.3184415585131924,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
342,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.3184415585131924,True,A. thaliana,OMalley2016,AGL16,MADS box,.
343,M07227_2.00,7,499,395,27655,0.15122730582004443,-0.02599720474083407,-0.021327321261696137,0.3184415585131924,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
344,M06604_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3184415585131924,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
345,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3184415585131924,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
346,M07209_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3184415585131924,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
347,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3184415585131924,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
348,M07424_2.00,7,499,421,27655,0.14760910090955284,-0.11796478474276491,-0.0980153901816813,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
349,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3184415585131924,True,A. thaliana,OMalley2016,TCP21,TCP,.
350,M06862_2.00,3,499,307,27655,0.11026640873363437,-0.8847756283829962,-0.847222892651266,0.3184415585131924,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
351,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3184415585131924,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
352,M06660_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.3184415585131924,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
353,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3184415585131924,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
354,M06589_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3184415585131924,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
355,M06859_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3184415585131924,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
356,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3184415585131924,True,A. thaliana,OMalley2016,TCP21,TCP,.
357,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3184415585131924,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
358,M07184_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.3184415585131924,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
359,M06982_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3184415585131924,True,A. thaliana,OMalley2016,AGL63,MADS box,.
360,M06708_2.00,6,499,451,27655,0.1182423639804416,-0.4396644062681977,-0.40766866277461283,0.3184415585131924,True,A. thaliana,OMalley2016,ARF16,B3,ARF
361,M07229_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.3184415585131924,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
362,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3184415585131924,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
363,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.3184415585131924,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
364,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3184415585131924,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
365,M07158_2.00,18,499,1041,27655,0.09449755669933242,-0.06147263559107773,-0.0629835973403272,0.3184415585131924,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
366,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.3184415585131924,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
367,M06675_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.3184415585131924,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
368,M07174_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3184415585131924,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
369,M06573_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.3184415585131924,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
370,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3184415585131924,True,A. thaliana,JASPAR,FHY3,FAR1,.
371,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3184415585131924,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
372,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.3184415585131924,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
373,M06925_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3184415585131924,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
374,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3184415585131924,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
375,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3184415585131924,True,A. thaliana,OMalley2016,TCP22,TCP,.
376,M06693_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3184415585131924,True,A. thaliana,OMalley2016,RAV1,AP2,B3
377,M02041_2.00,8,499,538,27655,0.12013872588843423,-0.27910564629059725,-0.2568656649936092,0.3184415585131924,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
378,M07173_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3184415585131924,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
379,M06996_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3184415585131924,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
380,M07249_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.3184415585131924,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
381,M07197_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.3184415585131924,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
382,M07077_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3184415585131924,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
383,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3184415585131924,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
384,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3184415585131924,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
385,M01848_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3184415585131924,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
386,M07132_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.3184415585131924,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
387,M07353_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.3184415585131924,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
388,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.3184415585131924,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
389,M07327_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.3184415585131924,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
390,M06813_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.3184415585131924,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
391,M02532_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.3184415585131924,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
392,M06985_2.00,5,499,234,27655,0.16628820927771523,0.24392009156998462,0.19004754487315328,0.3184415585131924,True,A. thaliana,OMalley2016,SVP,MADS box,.
393,M06597_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3184415585131924,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
394,M07167_2.00,7,499,333,27655,0.13997600114084885,0.22033327125236898,0.188152807674391,0.3184415585131924,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
395,M07315_2.00,3,499,255,27655,0.16319949636197748,-0.6170342198716748,-0.4857794323148723,0.3184415585131924,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
396,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3184415585131924,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
397,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.3184415585131924,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
398,M07211_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3184415585131924,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
399,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3184415585131924,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
400,M02002_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3184415585131924,True,A. thaliana,Zoo_01,GATA9,GATA,.
401,M06987_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.3184415585131924,True,A. thaliana,OMalley2016,AGL16,MADS box,.
402,M07096_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3184415585131924,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
403,M07169_2.00,8,499,458,27655,0.14133909555275975,-0.04684707183091708,-0.039807722700147416,0.3184415585131924,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
404,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3184415585131924,True,A. thaliana,OMalley2016,TCP1,TCP,.
405,M08147_2.00,16,499,811,27655,0.09543969756548203,0.12879861204875395,0.1314094817007121,0.3184415585131924,True,A. thaliana,JASPAR,FLC,MADS box,.
406,M06662_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.3184415585131924,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
407,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3184415585131924,True,A. thaliana,OMalley2016,TCP22,TCP,.
408,M07020_2.00,4,499,156,27655,0.15844576877603875,0.5069544974037785,0.4056241049499771,0.3184415585131924,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
409,M06596_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.3184415585131924,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
410,M01787_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3184415585131924,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
411,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3184415585131924,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
412,M06593_2.00,6,499,429,27655,0.1307295428152985,-0.36751462051236256,-0.32474556874525207,0.3184415585131924,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
413,M06684_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.3184415585131924,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
414,M07120_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3184415585131924,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
415,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.3184415585131924,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
416,M07242_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.3184415585131924,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
417,M06579_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.3184415585131924,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
418,M06661_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.3184415585131924,True,A. thaliana,OMalley2016,LEP,AP2,ERF
419,M06966_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.3184415585131924,True,A. thaliana,OMalley2016,LOB,LOB,.
420,M00731_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3184415585131924,True,A. thaliana,Chang2013,WRKY14,WRKY,.
421,M06921_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3184415585131924,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
422,M02652_2.00,6,499,390,27655,0.14988758214451614,-0.23001109676242745,-0.18958304591295194,0.3184415585131924,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
423,M07401_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
424,M07203_2.00,6,499,388,27655,0.15070578914674426,-0.22259362519994452,-0.18294303711490043,0.3184415585131924,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
425,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3184415585131924,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
426,M07381_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
427,M06967_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3184415585131924,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
428,M06977_2.00,4,499,286,27655,0.1708238447980348,-0.36751462051236256,-0.2820496495501715,0.3184415585131924,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
429,M07038_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.3184415585131924,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M07409_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
431,M07157_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.3184415585131924,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
432,M06916_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.3184415585131924,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
433,M07175_2.00,4,499,280,27655,0.17501415964834194,-0.33692630067893964,-0.2550285509821044,0.3184415585131924,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
434,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3184415585131924,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
435,M07051_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.3184415585131924,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
436,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3184415585131924,True,A. thaliana,OMalley2016,GATA6,GATA,.
437,M02696_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3184415585131924,True,A. thaliana,JASPAR,SEP1,MADS box,.
438,M08425_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.3184415585131924,True,A. thaliana,JASPAR,SOC1,MADS box,.
439,M06588_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3184415585131924,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
440,M06907_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3184415585131924,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
441,M07243_2.00,3,499,233,27655,0.18584375855499535,-0.4868669276670971,-0.3558276774732595,0.3184415585131924,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
442,M07022_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.3184415585131924,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
443,M01779_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3184415585131924,True,A. thaliana,Zoo_01,GBF3,bZIP,.
444,M06873_2.00,4,499,260,27655,0.18708901023831884,-0.23001109676242762,-0.16743697409711222,0.3184415585131924,True,A. thaliana,OMalley2016,E2FE,E2F,.
445,M06860_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.3184415585131924,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
446,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3184415585131924,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
447,M07281_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3184415585131924,True,A. thaliana,OMalley2016,TCP9,TCP,.
448,M07079_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3184415585131924,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
449,M06736_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.3184415585131924,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
450,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3184415585131924,True,A. thaliana,OMalley2016,TCP15,TCP,.
451,M07064_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3184415585131924,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
452,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3184415585131924,True,A. thaliana,OMalley2016,FAR1,FAR1,.
453,M07397_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
454,M07390_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
455,M10923_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.3184415585131924,True,A. thaliana,Transfac,AG,MADS box,.
456,M06655_2.00,3,499,121,27655,0.19779738729384405,0.4584559797125889,0.3226518969294044,0.3184415585131924,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
457,M06993_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.3184415585131924,True,A. thaliana,OMalley2016,AGL15,MADS box,.
458,M08146_2.00,7,499,447,27655,0.1401561738078241,-0.20441938285968678,-0.17444900067676408,0.3184415585131924,True,A. thaliana,JASPAR,AP3,MADS box,.
459,M06696_2.00,13,499,800,27655,0.10396523585780101,-0.15105975536760557,-0.14850863659417582,0.3184415585131924,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
460,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3184415585131924,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
461,M07063_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.3184415585131924,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
462,M06638_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.3184415585131924,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
463,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3184415585131924,True,A. thaliana,Transfac,ANT,AP2,ANT
464,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3184415585131924,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
465,M07410_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
466,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3184415585131924,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
467,M06989_2.00,8,499,522,27655,0.1261887668145252,-0.23554928030385755,-0.21175392801560536,0.3184415585131924,True,A. thaliana,OMalley2016,AGL13,MADS box,.
468,M06979_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3184415585131924,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
469,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3184415585131924,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
470,M06710_2.00,11,499,732,27655,0.09916195236741507,-0.26391150338071817,-0.2648760817519147,0.3184415585131924,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
471,M07237_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3184415585131924,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
472,M06821_2.00,3,499,238,27655,0.18083815080806942,-0.5174985463207605,-0.38435131561728725,0.3184415585131924,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
473,M06874_2.00,7,499,273,27655,0.10208243340361961,0.5069544974037785,0.5024167405732312,0.3184415585131924,True,A. thaliana,OMalley2016,E2FE,E2F,.
474,M06887_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.3184415585131924,True,A. thaliana,OMalley2016,GATA1,GATA,.
475,M06914_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3184415585131924,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
476,M07364_2.00,3,499,307,27655,0.11026640873363437,-0.8847756283829962,-0.847222892651266,0.3184415585131924,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M07202_2.00,8,499,386,27655,0.13180432084267713,0.19989967899794642,0.17592578093172978,0.3184415585131924,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
478,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.3184415585131924,True,A. thaliana,OMalley2016,BMY2,BES1,.
479,M07195_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.3184415585131924,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
480,M06872_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3184415585131924,True,A. thaliana,OMalley2016,E2FA,E2F,.
481,M02549_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3184415585131924,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
482,M06664_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.3184415585131924,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
