,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
873,M06813_2.00,58,500,2558,27655,0.01177102227972076,0.3266488831871356,0.6301663930020338,0.021452989410822135,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
874,M07339_2.00,39,500,1597,27655,0.01176288517530069,0.43372205839221617,0.8368607013092142,0.021452989410822135,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
875,M07161_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.021452989410822135,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
876,M02342_2.00,31,500,1206,27655,0.011881809081909915,0.507650555427991,0.9772869327001609,0.021605741372553555,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
877,M07007_2.00,40,500,1648,27655,0.011868915336011972,0.42489600464534455,0.8181750591266302,0.021605741372553555,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
878,M01287_2.00,50,500,2152,27655,0.011941878900358574,0.3618622641593011,0.695834840054772,0.021690351472079858,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
879,M01614_2.00,71,500,3235,27655,0.012000530305657304,0.2796655595660126,0.5371814843138105,0.02177219654548471,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
880,M07404_2.00,38,500,1551,27655,0.012056672306775786,0.4384129793486951,0.841214787179278,0.021849308863636663,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
881,M07340_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.021958032585231945,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
882,M07050_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.02222799204141445,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
883,M06887_2.00,57,500,2517,27655,0.012416681303144017,0.32486894994496274,0.6191984206726863,0.022425618317516025,True,A. thaliana,OMalley2016,GATA1,GATA,.
884,ATBATTG-HB7-DREME,44,500,1857,27655,0.012554970960560703,0.39014195564307697,0.7417317559498049,0.022649846259930457,True,.,.,ATBATTG-HB7-DREME,.,.
885,M07114_2.00,49,500,2111,27655,0.012626945516525831,0.36046741770925267,0.6844200964370968,0.022754068298621352,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
886,M07105_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.022779764500415037,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
887,M02347_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.02278525913083559,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
888,M07407_2.00,36,500,1460,27655,0.012750119171446602,0.4476407846161331,0.8480490902572263,0.022888935530203783,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
889,M01069_2.00,31,500,1215,27655,0.012773226194757917,0.49692414883493247,0.9410249610281126,0.022888935530203783,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
890,M07386_2.00,31,500,1215,27655,0.012773226194757917,0.49692414883493247,0.9410249610281126,0.022888935530203783,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
891,M06980_2.00,39,500,1610,27655,0.012843558037081348,0.4220256828014695,0.7981833554890427,0.022989251369166835,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
892,M07173_2.00,41,500,1711,27655,0.012930582084427683,0.40639639706987085,0.7674316103818458,0.023119188057202172,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
893,AYATATA-ATH1-DREME3,32,500,1267,27655,0.013100099828824173,0.4822676278003912,0.9079775099529614,0.02339616491167929,True,.,.,AYATATA-ATH1-DREME3,.,.
894,M01053_2.00,48,500,2067,27655,0.01312676262152476,0.36110826423690906,0.6795488311742042,0.023417676747976242,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
895,M07174_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.02363164447270048,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
896,2.ANT-MEME,23,500,837,27655,0.01333521011443273,0.6039465804478695,1.1323999210913016,0.02363164447270048,True,.,.,2.ANT-MEME,.,.
897,M06758_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.02363164447270048,True,A. thaliana,OMalley2016,TGA7,bZIP,.
898,M07003_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.02363164447270048,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
899,M06716_2.00,79,500,3679,27655,0.013312989250641043,0.24815122414532909,0.46546331064917223,0.02363164447270048,True,A. thaliana,OMalley2016,BPC1,BBR,.
900,M01995_2.00,34,500,1367,27655,0.013282392886816265,0.46013375058548006,0.8635439046255587,0.02363164447270048,True,A. thaliana,Zoo_01,GATA11,GATA,.
901,M07107_2.00,42,500,1767,27655,0.013410067201706058,0.39469953516834394,0.7391021319353823,0.023738041610091826,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
902,M06931_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.023774243518346245,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
903,M00845_2.00,31,500,1222,27655,0.013495717970542831,0.4886361775093461,0.9136538822224125,0.02383697925998855,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
904,M06609_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.02405231290966842,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
905,M06957_2.00,32,500,1274,27655,0.013816178086302863,0.47431887468490014,0.8820491079415677,0.024287503378191556,True,A. thaliana,OMalley2016,LBD13,LOB,.
906,M01051_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.024287503378191556,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
907,M07420_2.00,53,500,2332,27655,0.013807073112707308,0.3300368183039033,0.6138349421922124,0.024287503378191556,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
908,M07141_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.024287503378191556,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
909,M06878_2.00,29,500,1128,27655,0.013857973793499073,0.5078980796699791,0.9438271356812311,0.024315962778954564,True,A. thaliana,OMalley2016,EIN3,EIN3,.
910,M06831_2.00,67,500,3059,27655,0.013873468555683097,0.2767132358407707,0.5140819852535834,0.024316517096503634,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
911,M07241_2.00,52,500,2282,27655,0.013905654991812826,0.33382507879361084,0.6198492604884981,0.024346294313534588,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
912,M01941_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.024362034977559965,True,A. thaliana,Zoo_01,GATA24,Dof,.
913,M02532_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.024483972490678678,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
914,M02359_2.00,50,500,2182,27655,0.014095130672369713,0.34188924039231805,0.6328133572110951,0.024597384898841265,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
915,M06691_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.02472793252154934,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
916,M01066_2.00,39,500,1626,27655,0.014257560448021752,0.40775911372842116,0.7527048844448393,0.024826751997533533,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
917,M06795_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.024827292249083976,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
918,M06776_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.025074482930355527,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
919,M07194_2.00,54,500,2393,27655,0.014491520733410439,0.3197512575661702,0.5879861230042971,0.02515213024368746,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
920,M06898_2.00,39,500,1629,27655,0.01453294599984563,0.40509976727793123,0.7444301047361459,0.025196731051680413,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
921,M06819_2.00,55,500,2446,27655,0.014589794578995311,0.3146194619384734,0.5776258600247398,0.02526794693573026,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
922,M07188_2.00,53,500,2343,27655,0.014606478595269505,0.32324765264126404,0.5933063500521002,0.025269523444515926,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
923,M07408_2.00,36,500,1480,27655,0.01463914022196802,0.42801197786720074,0.7851813089411097,0.025271446805595656,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
924,M06780_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.025271446805595656,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
925,M02286_2.00,45,500,1934,27655,0.014673545464001635,0.3639494537940341,0.6672885627367241,0.025298817892448828,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
926,M06592_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.025298817892448828,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
927,M06741_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.025414819043752982,True,A. thaliana,OMalley2016,BIM3,bHLH,.
928,M06639_2.00,34,500,1382,27655,0.014785650030448051,0.4443893778032816,0.813303475956143,0.025414819043752982,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
929,M01603_2.00,67,500,3076,27655,0.014928969359448822,0.26871783943714633,0.4906707598503579,0.025633664430693474,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
930,M07027_2.00,35,500,1435,27655,0.015125402448962242,0.4319164323231169,0.7862144847054534,0.025943142101967357,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
931,M00873_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.026132127098419822,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
932,M07217_2.00,57,500,2561,27655,0.015408590886597002,0.2998669135084738,0.5434299384157169,0.026372395940521792,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
933,M08424_2.00,44,500,1892,27655,0.015435411008203538,0.3632036822391025,0.6579368607232632,0.026390105053513413,True,A. thaliana,JASPAR,SVP,MADS box,.
934,M06644_2.00,37,500,1539,27655,0.015531482067310498,0.41114428624194005,0.743672481367634,0.02651643416367568,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
935,M06687_2.00,36,500,1489,27655,0.015542404294439115,0.41926539980141303,0.7582338441598598,0.02651643416367568,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
936,M07155_2.00,45,500,1945,27655,0.015608866886127656,0.35576709339732066,0.6427390140788529,0.02660149441657075,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
937,M07008_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.02689736981399131,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
938,M01258_2.00,50,500,2204,27655,0.015813048886211257,0.3274161181447677,0.5896713166466133,0.02689736981399131,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
939,M02268_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.02693389953836372,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
940,M02341_2.00,46,500,2000,27655,0.015941611562171987,0.3472461083361263,0.624163690499114,0.02705345521461814,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
941,M07230_2.00,53,500,2361,27655,0.015971553406787537,0.3122065652757572,0.5609268127808713,0.027069628794507215,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
942,M02306_2.00,54,500,2413,27655,0.015984936853685284,0.3077437388889178,0.5527967160689155,0.027069628794507215,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
943,M07200_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.02729947578078858,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
944,M07059_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.027340419886604062,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
945,M02360_2.00,36,500,1497,27655,0.01637268779205722,0.41153493232509614,0.7349520130001422,0.027638615219047064,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
946,M07328_2.00,31,500,1248,27655,0.01640207002771236,0.45826252846582755,0.818045052829613,0.027659069667784423,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
947,M06749_2.00,48,500,2109,27655,0.016479075568693238,0.3320875578686652,0.5921344169183221,0.02775970458574823,True,A. thaliana,OMalley2016,TGA9,bZIP,.
948,M00721_2.00,43,500,1853,27655,0.016514678611555884,0.36008602561603265,0.6417200633153306,0.027790457075328283,True,A. thaliana,Chang2013,ERF5,AP2,ERF
949,M07191_2.00,26,500,1004,27655,0.016533003327341218,0.5183646011315206,0.9235433828356652,0.027792100031899927,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
950,M06642_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.028249308325872215,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
951,M01617_2.00,68,500,3158,27655,0.016844545869664246,0.252135822331303,0.4471731411028377,0.028256505218012692,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
952,M02551_2.00,53,500,2373,27655,0.016919908171357224,0.3048925063104516,0.5401481734515211,0.028353235241123716,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
953,M00732_2.00,62,500,2844,27655,0.016978368315412565,0.26995899770866033,0.4778555150181921,0.02842146921764987,True,A. thaliana,Chang2013,WRKY47,WRKY,.
954,M07118_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.028533748514156503,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
955,M01092_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.028598406445095908,True,A. thaliana,TF_Evolution,ERF019,AP2,.
956,M01953_2.00,40,500,1707,27655,0.017174965739243854,0.37414918880082493,0.6604122748720751,0.02866072407736318,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
957,M06997_2.00,31,500,1255,27655,0.017243888783622797,0.4501930984899414,0.793854657155395,0.02874579587030564,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
958,M01278_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.02889019276073746,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
959,M06912_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.02889019276073746,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
960,M07412_2.00,27,500,1059,27655,0.017393911398352856,0.4958690651123325,0.872532568865372,0.028905649440001322,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
961,M02357_2.00,49,500,2172,27655,0.017455395103438357,0.3193698932520472,0.5614747293002214,0.02897776472094119,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
962,M06698_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.0292010305193379,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
963,M07076_2.00,52,500,2330,27655,0.017654553506057304,0.30379391554064994,0.5325942559216073,0.029247771165153875,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
964,M00981_2.00,40,500,1712,27655,0.017678704499554884,0.3699295454274159,0.6483198633197651,0.02925752542178401,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
965,M01290_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.029283495925525305,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
966,M07299_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.02929188756022791,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
967,M01220_2.00,28,500,1112,27655,0.017928078223857506,0.47788228627529716,0.8346052899738885,0.029578559541317943,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
968,M06636_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.029798338558269376,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
969,M02042_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.029824521463670338,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
970,M00851_2.00,31,500,1263,27655,0.01823618414909758,0.44102582354052355,0.7669730284865016,0.029994216639480823,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
971,M07106_2.00,37,500,1566,27655,0.018370296624692285,0.3860533052791097,0.670143690575212,0.030183810454109783,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
972,M06598_2.00,61,500,2814,27655,0.0186512336236405,0.2617991612675541,0.4527273098404013,0.030614012566672212,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
973,M07195_2.00,55,500,2499,27655,0.018680611153106277,0.2836929643791565,0.49039418863551487,0.030630848584724927,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
974,M07124_2.00,40,500,1722,27655,0.018710391838333167,0.36152710443171876,0.6246888721105992,0.030648310557269662,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
975,M07021_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.03069889360768383,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
976,M07276_2.00,11,500,323,27655,0.018838795297828687,0.9135097008845726,1.575755701898374,0.030795663333797504,True,A. thaliana,OMalley2016,TCP1,TCP,.
977,M01266_2.00,54,500,2453,27655,0.019214032780832207,0.2840244205470671,0.48749425321823975,0.03137704435768929,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
978,M08101_2.00,71,500,3353,27655,0.01929009751617919,0.22797878865209814,0.3909073811617683,0.03146918148769762,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
979,2.DREB2A-MEME,53,500,2402,27655,0.019332187512707166,0.2873684557987656,0.4924687830104695,0.031505762355398655,True,.,.,2.DREB2A-MEME,.,.
980,M07078_2.00,31,500,1272,27655,0.01939037737365931,0.43078179204372025,0.7376766590523208,0.03152337717839915,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
981,M06821_2.00,50,500,2246,27655,0.019402028650375505,0.30018241431532405,0.5139581787236372,0.03152337717839915,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
982,M07297_2.00,31,500,1272,27655,0.01939037737365931,0.43078179204372025,0.7376766590523208,0.03152337717839915,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
983,M06904_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.03156057058197938,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
984,M07179_2.00,54,500,2456,27655,0.019468478358823163,0.2822610937344897,0.48285501823345783,0.031567310051452135,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
985,M06886_2.00,31,500,1273,27655,0.01952105774498832,0.42964804342671764,0.7344818925770571,0.03162056067489514,True,A. thaliana,OMalley2016,GATA15,GATA,.
986,M07115_2.00,51,500,2300,27655,0.019561980824852332,0.2944756330809585,0.5031372888942764,0.03165484169839741,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
987,M00875_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.03171645679635751,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
988,M06846_2.00,29,500,1174,27655,0.0196396536466833,0.45023273895872057,0.7684870332053261,0.03171645679635751,True,A. thaliana,OMalley2016,GATA24,Dof,.
989,M07205_2.00,39,500,1681,27655,0.019805031412988804,0.3597666465672815,0.612763353915613,0.031951319560531787,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
990,M06775_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.0320761438739828,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
991,M00852_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.03226809531676176,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
992,M07109_2.00,35,500,1479,27655,0.02004502882900359,0.3883451167870993,0.6594074121418243,0.03226809531676176,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
993,M00866_2.00,32,500,1328,27655,0.020141638447023727,0.4144290055942758,0.7028323073223569,0.03236399678247945,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
994,M02051_2.00,50,500,2255,27655,0.020220491399041765,0.2944129085731821,0.4987967916766666,0.032458143508281474,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
995,M07048_2.00,45,500,1996,27655,0.02037368402117598,0.3184255279336145,0.5384354160404331,0.03266707606632792,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
996,M01628_2.00,38,500,1635,27655,0.020391433249892583,0.3623210299993411,0.6125226317456443,0.03266707606632792,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
997,M07014_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.033015779842333066,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
998,M07051_2.00,52,500,2365,27655,0.02069168669698835,0.282283686855535,0.47542334448139667,0.03308191825207119,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
999,M02699_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.033209060473792636,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1000,M07164_2.00,54,500,2472,27655,0.02085234163771363,0.2728929112002944,0.4586907312687464,0.033209060473792636,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1001,M06754_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.033209060473792636,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1002,M06972_2.00,31,500,1283,27655,0.020854129111507736,0.4183592922383933,0.703181621001612,0.033209060473792636,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1003,M07153_2.00,35,500,1486,27655,0.020898660303642323,0.3815330533475708,0.6409303382506915,0.03324692532913109,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1004,M06790_2.00,36,500,1538,27655,0.021017512400774093,0.3725536504216862,0.6249284553762122,0.03340283220837311,True,A. thaliana,OMalley2016,HY5,bZIP,.
1005,M07001_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.03343941093352942,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1006,M00841_2.00,64,500,3005,27655,0.021116118286093298,0.2363191613426529,0.39592579409299833,0.033476238773745864,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1007,M07144_2.00,31,500,1285,27655,0.021126390387176695,0.4161121032468354,0.6970604674300414,0.033476238773745864,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1008,M02303_2.00,48,500,2162,27655,0.02131954629029008,0.2962801299277065,0.49514988372403845,0.033715610224131005,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1009,M00855_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.033715610224131005,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1010,2.MYB3-MEME,41,500,1799,27655,0.021459873596993032,0.33404097030780217,0.5573048824574637,0.033854733113278135,True,.,.,2.MYB3-MEME,.,.
1011,M01249_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.033854733113278135,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1012,M02375_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.033854733113278135,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1013,M06782_2.00,32,500,1340,27655,0.02173153179315755,0.40145115159606576,0.667576998180616,0.034231970435239324,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1014,M02522_2.00,51,500,2325,27655,0.0218477925961371,0.27887877802994,0.46310398926298213,0.03438130033301732,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1015,M07018_2.00,27,500,1090,27655,0.021935883220499802,0.4542435194403804,0.7535195340397745,0.03448604996981421,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1016,M07301_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.03458989515443426,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1017,M01088_2.00,28,500,1141,27655,0.022096046543546938,0.440740282710123,0.7297272618342981,0.03466980074707365,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1018,M07070_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.03473836414295723,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1019,M06648_2.00,48,500,2171,27655,0.022202153671107696,0.29028692704721243,0.4800198837300936,0.03476818199522437,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1020,M02000_2.00,46,500,2067,27655,0.022284353876828526,0.29970771957276565,0.49511713880869185,0.03486282706121025,True,A. thaliana,Zoo_01,GATA8,GATA,.
1021,M07214_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.03585912174254067,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1022,M10624_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.03585912174254067,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1023,M06899_2.00,36,500,1554,27655,0.02299597158045465,0.3576226499758027,0.5859104380090296,0.03587102869706753,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1024,M10470_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.03631980082327086,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1025,M07139_2.00,30,500,1250,27655,0.02333252100870284,0.4086466530002696,0.6669270029447193,0.03632526594357818,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1026,M07108_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.03634039853638177,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1027,M01608_2.00,66,500,3141,27655,0.023392110171421367,0.21685432864768953,0.35367436018022125,0.03634739136238315,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1028,M00884_2.00,53,500,2451,27655,0.02375421547349033,0.2582341226375602,0.4194391774352161,0.03687427634547626,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
