,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1240,M07398_2.00,266,500,15006,27655,0.03213404178261325,-0.02850097045973591,-0.04255293633973061,0.04100193306487563,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1241,M01167_2.00,93,500,4749,27655,0.03235871461121068,0.11521920719089453,0.17167762552806343,0.04101188569219096,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1242,M07056_2.00,315,500,17106,27655,0.03233358877612271,0.026461630669370673,0.039436987787602296,0.04101188569219096,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1243,M06653_2.00,94,500,4804,27655,0.03230901690505045,0.1140368529132037,0.16999202899713883,0.04101188569219096,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1244,M07384_2.00,234,500,12657,27655,0.032334304181428346,0.032185283584097786,0.04796690225815006,0.04101188569219096,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1245,M06565_2.00,102,500,5251,27655,0.032294375538120715,0.10351729858445714,0.1543311567549362,0.04101188569219096,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1246,M06576_2.00,106,500,6260,27655,0.032450519871426886,-0.09455805031558095,-0.1407759772979787,0.04101876942244377,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1247,M06589_2.00,105,500,5422,27655,0.03245459998854429,0.09910455676961137,0.14753930633505588,0.04101876942244377,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1248,M07375_2.00,210,500,11907,27655,0.032467794116438436,-0.03580839311366605,-0.053302483901273276,0.04101876942244377,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1249,M06672_2.00,130,500,6826,27655,0.03244045802242699,0.0750115508707898,0.11168567494239516,0.04101876942244377,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1250,M07370_2.00,144,500,7619,27655,0.032622914466238453,0.0640074984850068,0.09514568985103024,0.04115343236555651,True,A. thaliana,OMalley2016,GRF9,WRC,.
1251,M01607_2.00,89,500,4531,27655,0.032680553740574526,0.11958809239420899,0.17767329571154558,0.04115343236555651,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1252,M02554_2.00,149,500,7904,27655,0.03273894607588999,0.0602697258186846,0.08949664371496263,0.04115343236555651,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1253,M07330_2.00,164,500,8751,27655,0.032782361473762955,0.0517882699399503,0.07687242421252793,0.04115343236555651,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1254,M07401_2.00,245,500,13284,27655,0.032736718520748054,0.028704368441062677,0.04262497834192889,0.04115343236555651,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1255,M07210_2.00,168,500,8974,27655,0.03270504937264512,0.0502503910436157,0.07464118669341872,0.04115343236555651,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1256,M07133_2.00,326,500,17718,27655,0.03275929616829602,0.025268449317167672,0.03751519336306765,0.04115343236555651,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1257,M02156_2.00,65,500,3199,27655,0.03266386395483863,0.16843097285398134,0.25027704678788504,0.04115343236555651,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1258,M01090_2.00,131,500,6895,27655,0.03296916769653808,0.07155660207730806,0.1060391573419948,0.041227402182165654,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1259,M07409_2.00,182,500,10366,27655,0.03290283698395787,-0.04230860124480244,-0.06273378311280324,0.041227402182165654,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1260,M07400_2.00,260,500,14123,27655,0.03297150420885769,0.026077292759740828,0.03864292936516579,0.041227402182165654,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1261,M01046_2.00,81,500,4089,27655,0.03293543267814008,0.13178609229945937,0.19535135151671187,0.041227402182165654,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1262,M06965_2.00,59,500,2872,27655,0.032922487415500454,0.18427145247999033,0.2731837844783493,0.041227402182165654,True,A. thaliana,OMalley2016,LBD23,LOB,.
1263,M07431_2.00,241,500,13074,27655,0.03300540757958719,0.02794479133409894,0.041397830255026725,0.04123722194039978,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1264,M01633_2.00,58,500,3626,27655,0.033082255530863275,-0.17671377767538515,-0.2616079402722599,0.04128631829490986,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1265,M06607_2.00,96,500,5704,27655,0.033096865392445114,-0.10332732878153124,-0.1529464694065876,0.04128631829490986,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1266,M07392_2.00,170,500,9705,27655,0.033211210334215015,-0.04565312452212364,-0.06750797358136944,0.041396335400836516,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1267,M06973_2.00,138,500,7973,27655,0.03329779991013699,-0.0629140600463464,-0.0929608374866393,0.04143737186827797,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1268,M02503_2.00,47,500,2221,27655,0.03332266227941747,0.22706361107185727,0.33543206011242105,0.04143737186827797,True,A. thaliana,Zoo_01,TCP2,TCP,.
1269,M07376_2.00,209,500,11818,27655,0.03331400159894399,-0.03187071455210475,-0.04708493947246157,0.04143737186827797,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1270,M01283_2.00,227,500,12312,27655,0.03337582141588452,0.02823940790390515,0.041697407095508815,0.041453373558975846,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1271,M07189_2.00,261,500,14202,27655,0.03349195885257642,0.023567942055314334,0.034764115669954736,0.041453373558975846,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1272,M07173_2.00,120,500,6994,27655,0.033565455543599784,-0.07554304814799734,-0.11135857039413614,0.041453373558975846,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1273,M02564_2.00,144,500,8293,27655,0.033440030442976026,-0.05828493861286469,-0.08601302688966854,0.041453373558975846,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1274,M01270_2.00,192,500,10355,27655,0.03351129586071003,0.03639100455448244,0.053669772955218485,0.041453373558975846,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1275,M01697_2.00,92,500,4713,27655,0.03354572595026507,0.11060042698286104,0.16306515579218314,0.041453373558975846,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1276,M01254_2.00,119,500,6229,27655,0.03342692743530598,0.07950134316272356,0.1173363139216484,0.041453373558975846,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1277,M07213_2.00,192,500,10355,27655,0.03351129586071003,0.03639100455448244,0.053669772955218485,0.041453373558975846,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1278,M01070_2.00,107,500,6291,27655,0.03357120966683957,-0.08813822347540134,-0.12991865080988596,0.041453373558975846,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1279,M00878_2.00,91,500,4658,27655,0.03360688432354948,0.11176815292903063,0.16469839258023858,0.04146508019031866,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1280,M07073_2.00,90,500,4603,27655,0.03366815232816328,0.11296280604698894,0.16636944243564952,0.041508321756606285,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1281,M07380_2.00,254,500,13826,27655,0.03369476036109856,0.023056913406186486,0.03394986688495441,0.04150879817246616,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1282,M02272_2.00,208,500,11266,27655,0.033763518518006616,0.03022039884274451,0.044470897471718625,0.0415611584867842,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1283,M07332_2.00,164,500,8785,27655,0.033836390025573065,0.04619387066354568,0.06793344426751104,0.04161849682244147,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1284,M02328_2.00,133,500,7685,27655,0.033972575216825056,-0.0630786721357436,-0.09265446572218265,0.04163850686475271,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1285,M07325_2.00,229,500,12453,27655,0.03398417616504138,0.024466507713380357,0.03593452881450098,0.04163850686475271,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1286,M02290_2.00,206,500,11163,27655,0.033970960062265264,0.029531788277490062,0.04337901283994191,0.04163850686475271,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1287,M07382_2.00,255,500,14314,27655,0.03394500346582379,-0.021317390516676818,-0.03132002480534907,0.04163850686475271,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
1288,M06595_2.00,114,500,5958,27655,0.033933594371594974,0.0817460428564121,0.1201151940965919,0.04163850686475271,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1289,M06670_2.00,134,500,7093,27655,0.03409408086992542,0.06337739514416466,0.09299498364743185,0.04174085848189632,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1290,M07237_2.00,210,500,11397,27655,0.03415956852113065,0.02734745722114463,0.040104707552859754,0.04176883235920275,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1291,M02352_2.00,138,500,7948,27655,0.03419608764215209,-0.058383263530300586,-0.085591240926563,0.04176883235920275,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1292,M01287_2.00,241,500,13528,27655,0.034176212116777696,-0.021303171238821236,-0.031236330277233312,0.04176883235920275,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1293,M06654_2.00,95,500,4895,27655,0.03433170454801079,0.10223090078109107,0.1496971817093294,0.04190214980686282,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1294,M06594_2.00,129,500,6859,27655,0.03594510855243991,0.056913152033698254,0.0822030916826349,0.04191355497400546,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1295,M06681_2.00,93,500,4804,27655,0.03555197185364332,0.09860681234359793,0.14289471184207775,0.04191355497400546,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1296,M01626_2.00,55,500,3436,27655,0.03512879149484836,-0.17568617067260348,-0.2555068616096715,0.04191355497400546,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1297,M01605_2.00,180,500,9745,27655,0.03514636416130734,0.030875063125622767,0.044896034301220474,0.04191355497400546,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1298,M07238_2.00,241,500,13201,27655,0.03522789990308892,0.013998173098884625,0.020340930754490727,0.04191355497400546,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1299,M07427_2.00,209,500,11690,27655,0.03564882074983344,-0.016159740396935587,-0.023398574189665088,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1300,M00721_2.00,56,500,3487,27655,0.03545867939844141,-0.1709472897778998,-0.24792099831273634,0.04191355497400546,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1301,M01857_2.00,70,500,3503,27655,0.0348502335639597,0.1443761810841044,0.21047077484262713,0.04191355497400546,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1302,M02703_2.00,84,500,4303,27655,0.035945087467225904,0.11065873477165108,0.15983110053302246,0.04191355497400546,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1303,M01614_2.00,74,500,3725,27655,0.03477754915281141,0.13589709233326386,0.19823322813958583,0.04191355497400546,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1304,M07429_2.00,266,500,14556,27655,0.0349046212200859,0.015424536600723758,0.02247535558597692,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1305,M01609_2.00,180,500,9745,27655,0.03514636416130734,0.030875063125622767,0.044896034301220474,0.04191355497400546,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1306,M02351_2.00,146,500,8364,27655,0.03465892144980261,-0.05068435076836158,-0.07400852650733579,0.04191355497400546,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1307,M06884_2.00,112,500,6542,27655,0.03444286569832826,-0.07869268508397365,-0.1151195858065589,0.04191355497400546,True,A. thaliana,OMalley2016,GATA20,GATA,.
1308,M01997_2.00,125,500,6634,27655,0.036075110489211026,0.05958942481526539,0.0859751650782378,0.04191355497400546,True,A. thaliana,Zoo_01,GATA15,GATA,.
1309,M07372_2.00,199,500,11150,27655,0.03573088527416533,-0.018663032210179915,-0.027004590606167035,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1310,M01443_2.00,131,500,6978,27655,0.036105337361220714,0.05429355628427634,0.07831457798312892,0.04191355497400546,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1311,M07415_2.00,236,500,13060,27655,0.03604570627673586,-0.0007557901307514689,-0.0010907158520937878,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1312,M06895_2.00,146,500,8329,27655,0.03571481860709944,-0.04463458135316159,-0.06459300364610072,0.04191355497400546,True,A. thaliana,OMalley2016,GATA12,GATA,.
1313,M07227_2.00,218,500,12203,27655,0.035266394741655,-0.017295483084096612,-0.02512409213931864,0.04191355497400546,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1314,M07311_2.00,164,500,8859,27655,0.03579985453898229,0.03409229970417379,0.04930151342257002,0.04191355497400546,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1315,M07340_2.00,76,500,4574,27655,0.03569464782774188,-0.12184470002688662,-0.1763576409226277,0.04191355497400546,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1316,M07212_2.00,205,500,11431,27655,0.03616035421231419,-0.011715461172652725,-0.016890969104338176,0.04191355497400546,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1317,M01047_2.00,59,500,3647,27655,0.03581414867879535,-0.16038299803307063,-0.23190505307844345,0.04191355497400546,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1318,M06877_2.00,174,500,9371,27655,0.034368881558802473,0.038424638870746264,0.05624731589295417,0.04191355497400546,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1319,M01671_2.00,215,500,11701,27655,0.03459475735849747,0.023317075173320663,0.03406600692150255,0.04191355497400546,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1320,M07416_2.00,200,500,10849,27655,0.034484765244662846,0.028050177909496814,0.04101981513789782,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1321,M07246_2.00,212,500,11914,27655,0.03469967846647437,-0.02298135223916709,-0.03354529497527556,0.04191355497400546,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1322,M07203_2.00,230,500,12600,27655,0.03540185515557983,0.013822374610934433,0.020055905890395197,0.04191355497400546,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1323,M02329_2.00,162,500,9167,27655,0.03604421354402612,-0.03291551832379093,-0.04750250576642627,0.04191355497400546,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1324,M06635_2.00,118,500,6220,27655,0.03549052984356348,0.06941262128507687,0.10064049312036329,0.04191355497400546,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1325,M06564_2.00,97,500,5019,27655,0.034958648269114975,0.09619704836881948,0.14010574554948751,0.04191355497400546,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1326,M02555_2.00,178,500,10027,27655,0.03582698972269282,-0.0264005390752232,-0.03816962696405453,0.04191355497400546,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1327,M07024_2.00,244,500,13481,27655,0.03599157909376764,0.001565877549768866,0.0022608125950344844,0.04191355497400546,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1328,M07202_2.00,216,500,11871,27655,0.03604552812757446,0.009202088410812066,0.013279981071091006,0.04191355497400546,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1329,M07390_2.00,236,500,12928,27655,0.03530134787945,0.013900003551246909,0.02018570625425807,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1330,M06893_2.00,142,500,7593,27655,0.035641575762759885,0.048761263614042226,0.07060841149222616,0.04191355497400546,True,A. thaliana,OMalley2016,GATA19,GATA,.
1331,M07424_2.00,289,500,16165,27655,0.03485076521384678,-0.01619176757156851,-0.023604159310980234,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1332,M07410_2.00,238,500,13189,27655,0.03600233502340376,-0.0027613618023768316,-0.003986493346000192,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1333,M07426_2.00,230,500,12724,27655,0.03610669541829748,-0.000306168653937428,-0.0004416214193173382,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1334,M07381_2.00,231,500,12909,27655,0.035258628955344956,-0.014872147312207842,-0.02160528267049101,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1335,M07170_2.00,185,500,10384,27655,0.03607013745589471,-0.021224770541625984,-0.03062420692717798,0.04191355497400546,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1336,M07026_2.00,214,500,11673,27655,0.035072340886063015,0.020047657648335486,0.029170048485697597,0.04191355497400546,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1337,M01647_2.00,118,500,6835,27655,0.035667238674269394,-0.06661413619038065,-0.09643931749671557,0.04191355497400546,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1338,M01067_2.00,85,500,4349,27655,0.03530297722600195,0.11239137961483418,0.1632134877974006,0.04191355497400546,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1339,M01093_2.00,58,500,3593,27655,0.0357562733798672,-0.1635237879333914,-0.23656132003561103,0.04191355497400546,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1340,M02556_2.00,158,500,8513,27655,0.03575400756984728,0.03779727002327571,0.05468037590095041,0.04191355497400546,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1341,M06686_2.00,139,500,7412,27655,0.035330678084567704,0.05276234363744242,0.07660290452478656,0.04191355497400546,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1342,M07373_2.00,195,500,10621,27655,0.03552087485104421,0.02216676440403557,0.03213108735116162,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1343,M06813_2.00,266,500,14675,27655,0.03599762442424627,0.0036779895576132386,0.005310009735001808,0.04191355497400546,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1344,M07374_2.00,243,500,13527,27655,0.035646936253858,-0.009273354811695575,-0.013427611810786956,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1345,M01225_2.00,24,500,1697,27655,0.03585864389368219,-0.3543399118803068,-0.5121650838047227,0.04191355497400546,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1346,M02720_2.00,174,500,9805,27655,0.03601015775329213,-0.02688998228958253,-0.038817705540135965,0.04191355497400546,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1347,M02289_2.00,179,500,10146,27655,0.03441516255966602,-0.03533923092568256,-0.051710135826471514,0.04191355497400546,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1348,M07313_2.00,91,500,4697,27655,0.035888997182521705,0.09973919888210912,0.14412699996171507,0.04191355497400546,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1349,M02302_2.00,122,500,7068,27655,0.034939080694878846,-0.0668805500475301,-0.09742412988087604,0.04191355497400546,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1350,M07406_2.00,251,500,13985,27655,0.035494759221791794,-0.01058064247158147,-0.015340193877377584,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1351,M07419_2.00,224,500,12364,27655,0.03615606546554859,0.0029654201405813884,0.004275598615131048,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1352,M07394_2.00,232,500,12942,27655,0.0355045297658536,-0.012323529812837367,-0.017865621241214807,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1353,M07418_2.00,225,500,12435,27655,0.03616798237175708,0.0011307410539687065,0.0016301619204549117,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1354,M06599_2.00,101,500,5244,27655,0.03491643774082508,0.09122794947124066,0.13291639197056007,0.04191355497400546,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1355,M07421_2.00,247,500,13752,27655,0.03560420146908316,-0.009518160952182947,-0.013787044242870337,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1356,M01276_2.00,225,500,12426,27655,0.03615554826520992,0.0021752892165695648,0.0031363864799837824,0.04191355497400546,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1357,M07403_2.00,216,500,12116,27655,0.0349491513341848,-0.020269923690703406,-0.029524428273578436,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1358,M06785_2.00,145,500,7740,27655,0.03487756555100596,0.0512596759243622,0.07470861132720542,0.04191355497400546,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1359,M07420_2.00,227,500,12376,27655,0.03461440349923899,0.020759442783080024,0.03032421380310949,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1360,M01615_2.00,73,500,3671,27655,0.03490980567437337,0.13733559672167042,0.20010518397474827,0.04191355497400546,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1361,M06954_2.00,92,500,4745,27655,0.0354074288582699,0.10083802108974142,0.14630645037681994,0.04191355497400546,True,A. thaliana,OMalley2016,LBD2,LOB,.
1362,M07383_2.00,241,500,13294,27655,0.03595367432259269,0.0038701346134703317,0.005589467922203104,0.04191355497400546,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1363,M07245_2.00,205,500,11287,27655,0.036455079637342215,0.006574077363608676,0.009455113838319814,0.041918797039540275,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1364,M07414_2.00,209,500,11564,27655,0.03648389454135125,-0.000525324454966267,-0.0007553634077641174,0.041918797039540275,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1365,M02311_2.00,121,500,6412,27655,0.03632384719785762,0.061772964061247035,0.0889412177179513,0.041918797039540275,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1366,M06608_2.00,112,500,5896,27655,0.03623518502426101,0.07130254990373479,0.10273767062238427,0.041918797039540275,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1367,M02295_2.00,167,500,9061,27655,0.03642101785126761,0.02771816540573754,0.039876681041165735,0.041918797039540275,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1368,M01623_2.00,52,500,2521,27655,0.036222076208118965,0.1901277522237528,0.27397915976863974,0.041918797039540275,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1369,M02155_2.00,115,500,6659,27655,0.03628262142309412,-0.0661313369315817,-0.09524905337431255,0.041918797039540275,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1370,M00852_2.00,62,500,3078,27655,0.036516753706586254,0.15588723099986554,0.2240891163525176,0.041918797039540275,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1371,M07226_2.00,213,500,11801,27655,0.036371824296483245,-0.00244343908081499,-0.003516682839132371,0.041918797039540275,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1372,M07404_2.00,176,500,9581,27655,0.036399284937553726,0.02293952834233564,0.03300785130271564,0.041918797039540275,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1373,M06616_2.00,104,500,5446,27655,0.03649342579120114,0.07892688803849655,0.1134799245799411,0.041918797039540275,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1374,M07378_2.00,197,500,10976,27655,0.03650058161008973,-0.0105445097752356,-0.015159843974334305,0.041918797039540275,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1375,M01999_2.00,135,500,7212,27655,0.03626496840761355,0.05010035255968978,0.07217019396334412,0.041918797039540275,True,A. thaliana,Zoo_01,GATA6,GATA,.
1376,M06957_2.00,84,500,4313,27655,0.036565221457794915,0.1073098589854606,0.1541969479627602,0.041944018527311125,True,A. thaliana,OMalley2016,LBD13,LOB,.
1377,M01648_2.00,195,500,10735,27655,0.03676343982856258,0.00676417994467586,0.009703783374392098,0.04208364053210524,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1378,M07408_2.00,187,500,10434,27655,0.036754317768968335,-0.012641821198906193,-0.018137115114905993,0.04208364053210524,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1379,M06645_2.00,131,500,6998,27655,0.03676669289696876,0.05016448923880159,0.0719632389083355,0.04208364053210524,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1380,M02361_2.00,171,500,9595,27655,0.03689637644000826,-0.020746139255644072,-0.029729555371388956,0.042140666597787216,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1381,M02296_2.00,167,500,9086,27655,0.03687233406408545,0.023743139358510402,0.03403102668791297,0.042140666597787216,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1382,M02561_2.00,196,500,10858,27655,0.03684497812680004,-0.0022924874728752122,-0.003286559781127807,0.042140666597787216,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1383,M02015_2.00,61,500,3742,27655,0.036924164954311244,-0.14938806873669738,-0.21402669024724952,0.04214199936746554,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1384,M01077_2.00,192,500,10605,27655,0.03698882125836735,0.0019739372444394962,0.002826538987939757,0.042142851192248684,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1385,M07175_2.00,187,500,10288,27655,0.03703114920303592,0.00768796950088985,0.011004811786624637,0.042142851192248684,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1386,M02297_2.00,185,500,10165,27655,0.03703139987897531,0.009527302725418034,0.013637665703879155,0.042142851192248684,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1387,M02314_2.00,73,500,3700,27655,0.03702556774950271,0.12598344041754322,0.18034507742092207,0.042142851192248684,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1388,M07399_2.00,182,500,10005,27655,0.037197856781973494,0.008829530346793171,0.012621655423351325,0.04230187305018968,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1389,M00843_2.00,81,500,4155,27655,0.03728512048506099,0.10868567816811846,0.15525362739703255,0.0423706717357154,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1390,M02003_2.00,104,500,6047,27655,0.03733301871890705,-0.07209570856925941,-0.1029459591452897,0.042394669033019985,True,A. thaliana,Zoo_01,GATA3,GATA,.
1391,M01284_2.00,146,500,7893,27655,0.03749848140751457,0.03293496193417236,0.04696480515898128,0.04252155878803407,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1392,M06605_2.00,108,500,6256,27655,0.03748746110226137,-0.06666885820268316,-0.09507739017112057,0.04252155878803407,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1393,M02293_2.00,162,500,9083,27655,0.03757954087231089,-0.01963472498329779,-0.02798043597816973,0.042554458558101575,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1394,M07200_2.00,163,500,9134,27655,0.037581259042467466,-0.018834483206076082,-0.026839678634550435,0.042554458558101575,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1395,M01645_2.00,163,500,9106,27655,0.03791437369942463,-0.014405152846920935,-0.020472547242563074,0.04261700484611622,True,A. thaliana,Zoo_01,RAV1,AP2,B3
