,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
758,M02566_2.00,97,500,3652,27655,2.2300048265136418e-05,0.554910229144106,2.5812726927572744,4.69998392569673e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
759,M07298_2.00,65,500,2184,27655,2.2701035095366915e-05,0.7190791090498025,3.3393705492041708,4.778225735669628e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
760,M01212_2.00,82,500,2955,27655,2.3252922475425945e-05,0.6180780264943894,2.8638784155161727,4.8879834418238305e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
761,M06713_2.00,54,500,1707,27655,2.332930461091218e-05,0.8071085960769311,3.738606280146381,4.897629177140518e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
762,ATBATTG-HB7-DREME,89,500,3281,27655,2.3521048516092186e-05,0.5852819893891784,2.7090030436386985,4.931436542668936e-05,True,.,.,ATBATTG-HB7-DREME,.,.
763,M06566_2.00,99,500,3757,27655,2.4652499468782628e-05,0.5434596563790393,2.5043376602496283,5.1619184024595694e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
764,M07130_2.00,73,500,2549,27655,2.4690716126739854e-05,0.6635773377990157,3.0574102304153747,5.163188815044818e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
765,M07061_2.00,88,500,3241,27655,2.5236504174433214e-05,0.5866767502606572,2.697522569583904,5.270458479081891e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
766,M02039_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,5.279235634172495e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
767,M00900_2.00,61,500,2016,27655,2.5315548437395867e-05,0.7429258510041704,3.4149423718671477,5.279235634172495e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
768,M01706_2.00,54,500,1713,27655,2.5486454946663488e-05,0.8020465030206699,3.684353456644591,5.301974953930254e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
769,M01634_2.00,136,500,5565,27655,2.581581756178871e-05,0.43476530596221824,1.9947528377435528,5.36354501995248e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
770,M07363_2.00,78,500,2782,27655,2.6254021848545145e-05,0.6329639512612096,2.899483899594944,5.447539933948773e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
771,M07279_2.00,50,500,1546,27655,2.670856084624112e-05,0.8390000227910779,3.8370403453902258,5.534703060524289e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
772,M02556_2.00,94,500,3529,27655,2.691368197380369e-05,0.5590135738391135,2.554707060824784,5.5700223260217434e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
773,M07320_2.00,89,500,3295,27655,2.7217654207787746e-05,0.5791391180121841,2.643856543717261,5.6256824527293594e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
774,M07131_2.00,69,500,2377,27655,2.730228971312079e-05,0.6830667057769351,3.1173804665442013,5.6359225294694074e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
775,M01072_2.00,45,500,1339,27655,2.7504840779198914e-05,0.8943812879465647,4.078907131424188,5.6704459937603924e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
776,M02475_2.00,74,500,2604,27655,2.7662056330676936e-05,0.6524080694045147,2.9737513586740327,5.695546470136815e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
777,M07293_2.00,46,500,1381,27655,2.777822614939754e-05,0.8815327887401624,4.016523870251869,5.712142278608508e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
778,M07232_2.00,86,500,3158,27655,2.8123403523568067e-05,0.5909377357830614,2.689317523700595,5.768350709942569e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
779,M02273_2.00,91,500,3392,27655,2.8118288099707984e-05,0.5693426225766977,2.5910846084891874,5.768350709942569e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
780,M06749_2.00,96,500,3629,27655,2.83930628815308e-05,0.5490745961830225,2.4965256509115776,5.816232013742151e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
781,M02554_2.00,113,500,4446,27655,2.8675294213747893e-05,0.4913551663293982,2.2319769699261367,5.866563376723454e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
782,M07185_2.00,108,500,4205,27655,2.8938955639418398e-05,0.5064658539621626,2.2986039620337264,5.907652641279057e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
783,M06968_2.00,92,500,3442,27655,2.897013178907831e-05,0.5639990109580097,2.5594554461060612,5.907652641279057e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
784,M07431_2.00,90,500,3348,27655,2.898648992109525e-05,0.5722377207205315,2.596702830766274,5.907652641279057e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
785,M00971_2.00,80,500,2883,27655,2.9065401957380883e-05,0.6180414103336562,2.8038212890766196,5.916227572060038e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
786,M06846_2.00,65,500,2204,27655,2.9344651599861282e-05,0.7059277413984975,3.19959704589175,5.965507654351547e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
787,M00883_2.00,56,500,1809,27655,2.9384982066180658e-05,0.7758466663775637,3.5160397775771974,5.966154386635415e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
788,M02049_2.00,87,500,3209,27655,2.9436960291904566e-05,0.5845038585081213,2.6484495470064,5.969161392525093e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
789,M07058_2.00,82,500,2977,27655,2.9590866594410458e-05,0.6073769353212481,2.750714366420578,5.99280349944807e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
790,M06813_2.00,111,500,4354,27655,2.999261549234136e-05,0.4957586111030999,2.2423090889087702,6.06651643333756e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
791,M07078_2.00,68,500,2341,27655,3.0444333091545362e-05,0.6840220590795273,3.089381207689816,6.15013823207822e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
792,M01956_2.00,75,500,2659,27655,3.085733597891394e-05,0.6416190655794138,2.8941136298247483,6.225738892228114e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
793,M02512_2.00,70,500,2433,27655,3.119275721211075e-05,0.6702308489477379,3.020024170452648,6.285516697948541e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
794,M07156_2.00,53,500,1685,27655,3.167551610732562e-05,0.7988560154351788,3.5942739375022446,6.374796850672299e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
795,M07067_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,6.406770184207501e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
796,M07116_2.00,70,500,2436,27655,3.233348080625225e-05,0.6684530359798347,3.0015864454722183,6.49094627185514e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
797,M07392_2.00,88,500,3265,27655,3.238573960660895e-05,0.5760327791447044,2.5861833666336644,6.493320575307613e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
798,M01308_2.00,71,500,2483,27655,3.302746211092009e-05,0.6613470102690415,2.963578487131042,6.613728697024646e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
799,M07024_2.00,90,500,3361,27655,3.3086406790993605e-05,0.5666467059628735,2.5387757928812005,6.617281358198721e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
800,M07164_2.00,95,500,3599,27655,3.368298286470952e-05,0.5459436583474209,2.441781849699646,6.728217721483021e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
801,M07311_2.00,71,500,2485,27655,3.381641502341457e-05,0.6601854199962338,2.9516047963293532,6.74647981709364e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
802,M06933_2.00,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,6.837859191106987e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
803,M07001_2.00,72,500,2532,27655,3.4474300068958277e-05,0.6533317489551714,2.9154958974947864,6.86068474730446e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
804,M07275_2.00,39,500,1108,27655,3.49281121378284e-05,0.9611284897542607,4.283581373045502,6.942394566008963e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
805,M06707_2.00,63,500,2130,27655,3.546296075117978e-05,0.7101106453279165,3.1601521527147605,7.039989489047555e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
806,M07180_2.00,74,500,2626,27655,3.5658577834375566e-05,0.6402706016772631,2.8478186201750155,7.07008345703792e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
807,M07408_2.00,71,500,2491,27655,3.628726943537546e-05,0.6567062502050459,2.9159371105988496,7.169553345925714e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
808,M07060_2.00,59,500,1955,27655,3.621289631160997e-05,0.739158594108327,3.2827043881469313,7.169553345925714e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
809,M02503_2.00,77,500,2765,27655,3.629418972750689e-05,0.6231912125140324,2.767070498190852,7.169553345925714e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
810,M02376_2.00,63,500,2132,27655,3.637767180504832e-05,0.7087566376819412,3.146287730047953,7.177216329104127e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
811,M07283_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,7.219241331906816e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
812,M02040_2.00,69,500,2402,27655,3.6937105757736345e-05,0.6679724580137356,2.960812726720754,7.269729393005461e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
813,M06742_2.00,42,500,1234,27655,3.758634962539368e-05,0.9126591805705428,4.038489358065322,7.379422677063845e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
814,M01264_2.00,92,500,3468,27655,3.755495450921033e-05,0.5531422097763785,2.4478383417238225,7.379422677063845e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
815,M06731_2.00,91,500,3422,27655,3.8022002810460174e-05,0.5566390326504833,2.4603250477322005,7.455840844151286e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
816,M07050_2.00,102,500,3946,27655,3.8070548306639275e-05,0.5157185381891375,2.279172112638751,7.456256168349107e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
817,M01713_2.00,45,500,1360,27655,3.885770313246929e-05,0.8719305971331734,3.8456698431946634,7.601153621284492e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
818,M02357_2.00,98,500,3757,27655,3.898702593970783e-05,0.5288128804146379,2.3315782381845724,7.617173194546322e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
819,M06905_2.00,56,500,1830,27655,3.9360620147553124e-05,0.7591954258273999,3.34420883200961,7.680820893921058e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
820,M01249_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,7.74539552017412e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
821,M01277_2.00,95,500,3620,27655,4.127751704688766e-05,0.5375500633015806,2.35677345043561,8.035356651794129e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
822,M06935_2.00,70,500,2459,27655,4.242143315514873e-05,0.6548954342900848,2.8634743999326853,8.24804136164272e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
823,M02513_2.00,66,500,2279,27655,4.273191677558108e-05,0.6796773470343568,2.9696786350482722,8.288340379418263e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
824,M07394_2.00,83,500,3058,27655,4.271430959819895e-05,0.5861351769273208,2.5610746384503487,8.288340379418263e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
825,M02364_2.00,96,500,3673,27655,4.344918077554759e-05,0.5316877569306991,2.319231782860287,8.417296058568087e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
826,M06930_2.00,83,500,3060,27655,4.361245550482655e-05,0.5851919307081114,2.551664727104333,8.438747414548366e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
827,M00853_2.00,61,500,2058,27655,4.391005966342105e-05,0.7131785076101184,3.1076296840819992,8.486107800174996e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
828,M02471_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,8.521704446836258e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
829,M01994_2.00,85,500,3155,27655,4.4296086819091485e-05,0.5754350832089911,2.505234110346095,8.540157914941288e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
830,M07313_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,8.566552946727304e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
831,M06884_2.00,67,500,2328,27655,4.483664830757619e-05,0.6706822844906892,2.9163726193730564,8.623671518798488e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
832,M07005_2.00,82,500,3017,27655,4.5290547487209954e-05,0.5881214604125821,2.5547951715935104,8.700552543595597e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
833,M06689_2.00,73,500,2602,27655,4.560389589070863e-05,0.6338877491034223,2.7517054855978995,8.750281577118048e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
834,M07095_2.00,97,500,3726,27655,4.5663900307247515e-05,0.5259693201866904,2.282931436779364,8.751339366758891e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
835,M07196_2.00,89,500,3348,27655,4.65431035210575e-05,0.5561180553572544,2.409183864444203,8.909204321194083e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
836,M07210_2.00,88,500,3301,27655,4.661675113613641e-05,0.5602126323559619,2.426537486478191,8.912678848170843e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
837,M00729_2.00,57,500,1887,27655,4.7115892513521157e-05,0.7404797435054968,3.2039318772921765,8.99739873682699e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
838,M02356_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,9.273440202048119e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
839,M07182_2.00,83,500,3071,27655,4.886645185287699e-05,0.5800150713122507,2.500438704518059,9.309551800204087e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
840,M07158_2.00,82,500,3026,27655,4.973235837945078e-05,0.5838241693425471,2.5124061293380406,9.463289994952365e-05,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
841,M06719_2.00,108,500,4268,27655,5.0827581065231704e-05,0.48501147828024416,2.0825910573736666,9.660247951569482e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
842,M02300_2.00,53,500,1720,27655,5.214748171498079e-05,0.7691960419149394,3.2942871629356616,9.899391918943162e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
843,M01069_2.00,65,500,2252,27655,5.307850696223681e-05,0.6748451378894256,2.88501783063103,0.00010064236385047498,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
844,M00720_2.00,123,500,5010,27655,5.358461580587563e-05,0.44138805419786953,1.8851506704476242,0.00010148218512292013,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
845,M07192_2.00,103,500,4032,27655,5.370057046419355e-05,0.49868904062450237,2.129412726174973,0.00010158199783921653,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
846,M00859_2.00,72,500,2571,27655,5.382415970301222e-05,0.6312795435498567,2.69494672772768,0.00010169600056827955,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
847,M07142_2.00,86,500,3222,27655,5.422801960623432e-05,0.5619924129367294,2.397333890933538,0.00010233865979742928,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
848,M06963_2.00,90,500,3412,27655,5.480092568026044e-05,0.544919601952585,2.322018004356869,0.00010329845850058482,True,A. thaliana,OMalley2016,LBD18,LOB,.
849,M01640_2.00,76,500,2757,27655,5.503984679344573e-05,0.6085123983745953,2.591850722533057,0.00010362719103197401,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
850,M07026_2.00,82,500,3036,27655,5.512856292415825e-05,0.5790643661438178,2.466017018328,0.0001036726839065552,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
851,M02366_2.00,110,500,4375,27655,5.524992346239976e-05,0.4757608488588067,2.0256318937349764,0.00010377938839837897,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
852,M07420_2.00,96,500,3699,27655,5.546060594367252e-05,0.5215113525383615,2.2195603423476182,0.00010405342657189025,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
853,M06598_2.00,122,500,4968,27655,5.6912565353324987e-05,0.4417563162836053,1.875163605736024,0.00010665295210903142,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
854,1.CBF3-MEME1,98,500,3798,27655,5.709216971552206e-05,0.5131540909069113,2.1775301037766734,0.00010686483049315667,True,.,.,1.CBF3-MEME1,.,.
855,M02352_2.00,104,500,4088,27655,5.746865144930538e-05,0.49272867414467136,2.089449937951543,0.00010744430061418445,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
856,M07120_2.00,90,500,3418,27655,5.8065934921298006e-05,0.5423848515947358,2.2975848503195078,0.0001084347575390751,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
857,M06911_2.00,62,500,2126,27655,5.892085717491607e-05,0.6897388657969711,2.917409823740504,0.00010990348039827549,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
858,M02472_2.00,57,500,1905,27655,5.971954397348674e-05,0.7267831687252577,3.0698474470047823,0.00011126402276266786,True,A. thaliana,Zoo_01,SPL4,SBP,.
859,M07165_2.00,91,500,3469,27655,6.005266131838525e-05,0.5369589518535144,2.266754893738911,0.00011175501051833917,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
860,M06792_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.00011316902749901999,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
861,M07222_2.00,93,500,3567,27655,6.164014370167995e-05,0.5281317475824199,2.223506672037052,0.00011444401246809016,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
862,M06568_2.00,105,500,4145,27655,6.193172493735117e-05,0.4865575682242105,2.047476491838799,0.00011485259844039951,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
863,M01074_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.00011692780822081214,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
864,M02726_2.00,49,500,1561,27655,6.318863696182978e-05,0.7959234590784999,3.3423699431271343,0.00011692780822081214,True,A. thaliana,JASPAR,ZAP1,WRKY,.
865,M07335_2.00,79,500,2911,27655,6.434882981141351e-05,0.5859500609955376,2.455985859664335,0.00011892315382868826,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
866,M06692_2.00,78,500,2865,27655,6.472169349548488e-05,0.5905512321591815,2.473789659296054,0.00011947475833764222,True,A. thaliana,OMalley2016,RAV1,AP2,B3
867,M07248_2.00,62,500,2134,27655,6.49744041015175e-05,0.684320286503651,2.8654253854010703,0.00011980355107581758,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
868,M07396_2.00,90,500,3430,27655,6.513053124466221e-05,0.5373286722107004,2.249373551421769,0.00011995370777399945,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
869,M07028_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.00012087710284324416,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
870,M07126_2.00,76,500,2774,27655,6.599687539045931e-05,0.5996438780611832,2.5067972158956655,0.00012127114631244583,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
871,M01100_2.00,131,500,5435,27655,6.624643485828193e-05,0.41482711856397947,1.73349511447113,0.00012131331172451629,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
872,M00963_2.00,101,500,3959,27655,6.624621700531036e-05,0.49675956766289864,2.0758782137908676,0.00012131331172451629,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
873,M02520_2.00,84,500,3148,27655,6.623620958795408e-05,0.5615660342124744,2.3467308433147904,0.00012131331172451629,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
874,M07143_2.00,64,500,2226,27655,6.662954807131347e-05,0.6692305595992409,2.7949297592782685,0.00012187591594821122,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
875,M02482_2.00,69,500,2454,27655,6.749501847757664e-05,0.6370733600564649,2.6570598788581985,0.00012331854343002057,True,C. sativa,Zoo_01,PK06791.1,SBP,.
876,M06877_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.00012451856789678616,True,A. thaliana,OMalley2016,EIL3,EIN3,.
877,M06679_2.00,56,500,1873,27655,6.98801209591307e-05,0.7256881747557591,3.0157034160738183,0.0001273864634056344,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
878,M07395_2.00,64,500,2234,27655,7.32351822001739e-05,0.6640549664578855,2.746053376838244,0.00013335113674997653,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
879,M06815_2.00,81,500,3018,27655,7.385697784793796e-05,0.5699413492991421,2.354774504576218,0.00013433103785253497,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
880,M00975_2.00,76,500,2787,27655,7.566551405503662e-05,0.5928986632809768,2.4433958747981452,0.0001374647234981774,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
881,M06656_2.00,69,500,2466,27655,7.71945821685262e-05,0.6300358093165304,2.590967565574481,0.00014008417961881704,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
882,M01221_2.00,74,500,2697,27655,7.788282192130484e-05,0.6017819963345468,2.472456428536832,0.00014117360271514174,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
883,M07253_2.00,47,500,1490,27655,7.820579423271284e-05,0.8029606732693141,3.2975676329702246,0.00014159921706621964,True,A. thaliana,OMalley2016,SPL14,SBP,.
884,M07106_2.00,77,500,2838,27655,7.926619202730097e-05,0.5855961035755505,2.401478091204007,0.00014319629290871245,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
885,M07009_2.00,52,500,1707,27655,7.921069710591083e-05,0.7526608120545545,3.0868246888726776,0.00014319629290871245,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
886,M02483_2.00,66,500,2332,27655,7.97442907597204e-05,0.6465104830991576,2.6495941716102673,0.000143898124674282,True,C. sativa,Zoo_01,PK22320.1,SBP,.
887,M00728_2.00,80,500,2984,27655,8.40462754207643e-05,0.5683647115733251,2.316359883134235,0.00015149081742508132,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
888,M01318_2.00,63,500,2201,27655,8.448963771393228e-05,0.6628049305495596,2.699734757836554,0.00015211923561499465,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
889,M06885_2.00,86,500,3268,27655,8.492176165047989e-05,0.5415409234976148,2.204602813117165,0.00015272603495035912,True,A. thaliana,OMalley2016,GATA20,GATA,.
890,M06797_2.00,84,500,3174,27655,8.545796440696674e-05,0.5496994468847791,2.23631337646932,0.00015351844612705658,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
891,M07018_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.00015512247244067287,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
892,M06925_2.00,74,500,2707,27655,8.654404440027578e-05,0.5964426303551864,2.4232049387503785,0.00015512247244067287,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
893,M02306_2.00,105,500,4186,27655,8.80009019009985e-05,0.472357358351614,1.9156513492664147,0.00015755791354849898,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
894,M07217_2.00,95,500,3702,27655,8.824866190843144e-05,0.5052348654015744,2.0483696077356965,0.00015782555793423262,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
895,M07249_2.00,55,500,1848,27655,8.944964605029263e-05,0.7190791090498025,2.9111352343750547,0.00015979547447916569,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
896,M06878_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0001601744457249573,True,A. thaliana,OMalley2016,EIN3,EIN3,.
897,M01623_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.00016181138711118232,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
898,M02272_2.00,79,500,2946,27655,9.185987761954983e-05,0.568707470082454,2.2958004777829744,0.00016355539185919848,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
899,M06814_2.00,94,500,3659,27655,9.235437075252226e-05,0.5068235882797508,2.0448013304164165,0.0001640935506942411,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
900,M07270_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0001640935506942411,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
901,M07047_2.00,37,500,1082,27655,9.290047997181337e-05,0.9194370187433349,3.707153548517316,0.00016485985727594725,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
902,M07099_2.00,71,500,2576,27655,9.399648639154073e-05,0.6082986783312655,2.449550879412154,0.00016662070325034704,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
903,M07339_2.00,71,500,2577,27655,9.50061414088221e-05,0.6077387345862628,2.444476104212863,0.00016822476637548875,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
904,M07154_2.00,70,500,2531,27655,9.512245601212287e-05,0.6132596617754831,2.4663567734400407,0.00016824522506108956,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
905,M07114_2.00,93,500,3615,27655,9.576345719815104e-05,0.5088473162107515,2.044955687845188,0.00016919264275052867,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
906,M06920_2.00,40,500,1208,27655,9.633730918318464e-05,0.872991792503484,3.5061144282225976,0.0001700194709320819,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
907,M02721_2.00,50,500,1635,27655,9.728672486152287e-05,0.7582497063304803,3.0420571923519755,0.00017150656435522033,True,A. thaliana,JASPAR,TCP16,TCP,.
908,M06711_2.00,78,500,2905,27655,9.741093766483172e-05,0.5705482075115577,2.288692672796122,0.00017153724330013127,True,A. thaliana,OMalley2016,AT5G25475,B3,.
